          1.750000000e+03	          9.227245450e-01	          0.000000000e+00		
          1.752000000e+03	          9.130593538e-01	          0.000000000e+00		
          1.754000000e+03	          9.412297606e-01	          0.000000000e+00		
          1.756000000e+03	          9.329736233e-01	          0.000000000e+00		
          1.758000000e+03	          9.162577987e-01	          0.000000000e+00		
          1.760000000e+03	          8.844208121e-01	          0.000000000e+00		
          1.762000000e+03	          9.029237628e-01	          0.000000000e+00		
          1.764000000e+03	          9.242077470e-01	          0.000000000e+00		
          1.766000000e+03	          9.322441816e-01	          0.000000000e+00		
          1.768000000e+03	          9.416905046e-01	          0.000000000e+00		
          1.770000000e+03	          9.176880121e-01	          0.000000000e+00		
          1.772000000e+03	          9.231516123e-01	          0.000000000e+00		
          1.774000000e+03	          9.126693010e-01	          0.000000000e+00		
          1.776000000e+03	          9.067983627e-01	          0.000000000e+00		
          1.778000000e+03	          8.711473942e-01	          0.000000000e+00		
          1.780000000e+03	          8.687806726e-01	          0.000000000e+00		
          1.782000000e+03	          8.513635397e-01	          0.000000000e+00		
          1.784000000e+03	          9.053733945e-01	          0.000000000e+00		
          1.786000000e+03	          9.338358045e-01	          0.000000000e+00		
          1.788000000e+03	          8.996827006e-01	          0.000000000e+00		
          1.790000000e+03	          8.996573091e-01	          0.000000000e+00		
          1.792000000e+03	          9.103165865e-01	          0.000000000e+00		
          1.794000000e+03	          8.735944033e-01	          0.000000000e+00		
          1.796000000e+03	          8.554130793e-01	          0.000000000e+00		
          1.798000000e+03	          8.615470529e-01	          0.000000000e+00		
          1.800000000e+03	          8.863701224e-01	          0.000000000e+00		
          1.802000000e+03	          8.814284801e-01	          0.000000000e+00		
          1.804000000e+03	          8.930820823e-01	          0.000000000e+00		
          1.806000000e+03	          9.219909310e-01	          0.000000000e+00		
          1.808000000e+03	          8.973916173e-01	          0.000000000e+00		
          1.810000000e+03	          8.723928332e-01	          0.000000000e+00		
          1.812000000e+03	          8.811737895e-01	          0.000000000e+00		
          1.814000000e+03	          8.746536374e-01	          0.000000000e+00		
          1.816000000e+03	          8.645597696e-01	          0.000000000e+00		
          1.818000000e+03	          9.225169420e-01	          0.000000000e+00		
          1.820000000e+03	          9.349171519e-01	          0.000000000e+00		
          1.822000000e+03	          9.145507813e-01	          0.000000000e+00		
          1.824000000e+03	          8.907009363e-01	          0.000000000e+00		
          1.826000000e+03	          9.206359982e-01	          0.000000000e+00		
          1.828000000e+03	          9.284455776e-01	          0.000000000e+00		
          1.830000000e+03	          9.415236712e-01	          0.000000000e+00		
          1.832000000e+03	          9.255889058e-01	          0.000000000e+00		
          1.834000000e+03	          9.023694992e-01	          0.000000000e+00		
          1.836000000e+03	          9.182044268e-01	          0.000000000e+00		
          1.838000000e+03	          9.155548215e-01	          0.000000000e+00		
          1.840000000e+03	          8.934161663e-01	          0.000000000e+00		
          1.842000000e+03	          9.194040298e-01	          0.000000000e+00		
          1.844000000e+03	          9.375651479e-01	          0.000000000e+00		
          1.846000000e+03	          8.946456909e-01	          0.000000000e+00		
          1.848000000e+03	          8.945299983e-01	          0.000000000e+00		
          1.850000000e+03	          8.876934052e-01	          0.000000000e+00		
          1.852000000e+03	          8.842619658e-01	          0.000000000e+00		
          1.854000000e+03	          9.412422180e-01	          0.000000000e+00		
          1.856000000e+03	          9.500057697e-01	          0.000000000e+00		
          1.858000000e+03	          9.469537735e-01	          0.000000000e+00		
          1.860000000e+03	          9.521717429e-01	          0.000000000e+00		
          1.862000000e+03	          9.455344081e-01	          0.000000000e+00		
          1.864000000e+03	          9.177932739e-01	          0.000000000e+00		
          1.866000000e+03	          8.902981877e-01	          0.000000000e+00		
          1.868000000e+03	          9.077110291e-01	          0.000000000e+00		
          1.870000000e+03	          9.299671650e-01	          0.000000000e+00		
          1.872000000e+03	          9.185574651e-01	          0.000000000e+00		
          1.874000000e+03	          8.919976354e-01	          0.000000000e+00		
          1.876000000e+03	          8.993321657e-01	          0.000000000e+00		
          1.878000000e+03	          9.043460488e-01	          0.000000000e+00		
          1.880000000e+03	          8.737573624e-01	          0.000000000e+00		
          1.882000000e+03	          8.437723517e-01	          0.000000000e+00		
          1.884000000e+03	          8.818666935e-01	          0.000000000e+00		
          1.886000000e+03	          8.954207897e-01	          0.000000000e+00		
          1.888000000e+03	          8.784209490e-01	          0.000000000e+00		
          1.890000000e+03	          8.530499935e-01	          0.000000000e+00		
          1.892000000e+03	          8.631293774e-01	          0.000000000e+00		
          1.894000000e+03	          9.103810787e-01	          0.000000000e+00		
          1.896000000e+03	          9.197352529e-01	          0.000000000e+00		
          1.898000000e+03	          9.140005708e-01	          0.000000000e+00		
          1.900000000e+03	          9.173078537e-01	          0.000000000e+00		
          1.902000000e+03	          9.107668996e-01	          0.000000000e+00		
          1.904000000e+03	          8.856137991e-01	          0.000000000e+00		
          1.906000000e+03	          8.967149854e-01	          0.000000000e+00		
          1.908000000e+03	          8.460412621e-01	          0.000000000e+00		
          1.910000000e+03	          8.200039864e-01	          0.000000000e+00		
          1.912000000e+03	          8.071359992e-01	          0.000000000e+00		
          1.914000000e+03	          7.902163267e-01	          0.000000000e+00		
          1.916000000e+03	          7.692056894e-01	          0.000000000e+00		
          1.918000000e+03	          7.952888012e-01	          0.000000000e+00		
          1.920000000e+03	          8.193464875e-01	          0.000000000e+00		
          1.922000000e+03	          8.317803144e-01	          0.000000000e+00		
          1.924000000e+03	          8.161370158e-01	          0.000000000e+00		
          1.926000000e+03	          7.653299570e-01	          0.000000000e+00		
          1.928000000e+03	          7.574517727e-01	          0.000000000e+00		
          1.930000000e+03	          7.480035424e-01	          0.000000000e+00		
          1.932000000e+03	          7.560423017e-01	          0.000000000e+00		
          1.934000000e+03	          7.833882570e-01	          0.000000000e+00		
          1.936000000e+03	          8.210532665e-01	          0.000000000e+00		
          1.938000000e+03	          7.916970253e-01	          0.000000000e+00		
          1.940000000e+03	          8.125098348e-01	          0.000000000e+00		
          1.942000000e+03	          8.161780238e-01	          0.000000000e+00		
          1.944000000e+03	          7.601683140e-01	          0.000000000e+00		
          1.946000000e+03	          7.746652365e-01	          0.000000000e+00		
          1.948000000e+03	          8.312374353e-01	          0.000000000e+00		
          1.950000000e+03	          7.649943233e-01	          0.000000000e+00		
          1.952000000e+03	          7.547870278e-01	          0.000000000e+00		
          1.954000000e+03	          7.526723742e-01	          0.000000000e+00		
          1.956000000e+03	          7.559202909e-01	          0.000000000e+00		
          1.958000000e+03	          8.071975112e-01	          0.000000000e+00		
          1.960000000e+03	          7.816766500e-01	          0.000000000e+00		
          1.962000000e+03	          7.883148193e-01	          0.000000000e+00		
          1.964000000e+03	          7.163770795e-01	          0.000000000e+00		
          1.966000000e+03	          7.254391313e-01	          0.000000000e+00		
          1.968000000e+03	          7.780611515e-01	          0.000000000e+00		
          1.970000000e+03	          6.861415505e-01	          0.000000000e+00		
          1.972000000e+03	          7.212598324e-01	          0.000000000e+00		
          1.974000000e+03	          7.329807281e-01	          0.000000000e+00		
          1.976000000e+03	          6.323575377e-01	          0.000000000e+00		
          1.978000000e+03	          6.773607731e-01	          0.000000000e+00		
          1.980000000e+03	          6.758980751e-01	          0.000000000e+00		
          1.982000000e+03	          6.726788282e-01	          0.000000000e+00		
          1.984000000e+03	          6.590544581e-01	          0.000000000e+00		
          1.986000000e+03	          5.984247327e-01	          0.000000000e+00		
          1.988000000e+03	          6.465646029e-01	          0.000000000e+00		
          1.990000000e+03	          5.443879366e-01	          0.000000000e+00		
          1.992000000e+03	          4.361658990e-01	          0.000000000e+00		
          1.994000000e+03	          6.131078005e-01	          0.000000000e+00		
          1.996000000e+03	          5.303497910e-01	          0.000000000e+00		
          1.998000000e+03	          3.674387932e-01	          0.000000000e+00		
          2.000000000e+03	          3.833024204e-01	          0.000000000e+00		
          2.002000000e+03	          5.560930371e-01	          0.000000000e+00		
          2.004000000e+03	          4.074106812e-01	          0.000000000e+00		
          2.006000000e+03	          4.740676284e-01	          0.000000000e+00		
          2.008000000e+03	          3.484414220e-01	          0.000000000e+00		
          2.010000000e+03	          4.251801968e-01	          0.000000000e+00		
          2.012000000e+03	          5.169474483e-01	          0.000000000e+00		
          2.014000000e+03	          4.165654182e-01	          0.000000000e+00		
          2.016000000e+03	          3.460854888e-01	          0.000000000e+00		
          2.018000000e+03	          2.898836136e-01	          0.000000000e+00		
          2.020000000e+03	          3.148710728e-01	          0.000000000e+00		
          2.022000000e+03	          3.208629191e-01	          0.000000000e+00		
          2.024000000e+03	          3.738552928e-01	          0.000000000e+00		
          2.026000000e+03	          2.234592885e-01	          0.000000000e+00		
          2.028000000e+03	          3.840581179e-01	          0.000000000e+00		
          2.030000000e+03	          3.763590157e-01	          0.000000000e+00		
          2.032000000e+03	          4.227517843e-01	          0.000000000e+00		
          2.034000000e+03	          4.260803461e-01	          0.000000000e+00		
          2.036000000e+03	          3.937541842e-01	          0.000000000e+00		
          2.038000000e+03	          5.079835653e-01	          0.000000000e+00		
          2.040000000e+03	          3.451847136e-01	          0.000000000e+00		
          2.042000000e+03	          5.543236136e-01	          0.000000000e+00		
          2.044000000e+03	          4.434299469e-01	          0.000000000e+00		
          2.046000000e+03	          5.312274098e-01	          0.000000000e+00		
          2.048000000e+03	          5.405179262e-01	          0.000000000e+00		
          2.050000000e+03	          5.339664817e-01	          0.000000000e+00		
          2.052000000e+03	          6.379483938e-01	          0.000000000e+00		
          2.054000000e+03	          6.998845935e-01	          0.000000000e+00		
          2.056000000e+03	          7.788264155e-01	          0.000000000e+00		
          2.058000000e+03	          7.339231968e-01	          0.000000000e+00		
          2.060000000e+03	          7.572963834e-01	          0.000000000e+00		
          2.062000000e+03	          7.779531479e-01	          0.000000000e+00		
          2.064000000e+03	          8.663620353e-01	          0.000000000e+00		
          2.066000000e+03	          8.488519192e-01	          0.000000000e+00		
          2.068000000e+03	          8.140633702e-01	          0.000000000e+00		
          2.070000000e+03	          8.528487086e-01	          0.000000000e+00		
          2.072000000e+03	          8.574151993e-01	          0.000000000e+00		
          2.074000000e+03	          8.296362162e-01	          0.000000000e+00		
          2.076000000e+03	          8.830611706e-01	          0.000000000e+00		
          2.078000000e+03	          9.119460583e-01	          0.000000000e+00		
          2.080000000e+03	          9.390115738e-01	          0.000000000e+00		
          2.082000000e+03	          9.531521201e-01	          0.000000000e+00		
          2.084000000e+03	          9.171296954e-01	          0.000000000e+00		
          2.086000000e+03	          9.467962980e-01	          0.000000000e+00		
          2.088000000e+03	          9.469434023e-01	          0.000000000e+00		
          2.090000000e+03	          9.217136502e-01	          0.000000000e+00		
          2.092000000e+03	          9.459723234e-01	          0.000000000e+00		
          2.094000000e+03	          9.723085165e-01	          0.000000000e+00		
          2.096000000e+03	          9.550266862e-01	          0.000000000e+00		
          2.098000000e+03	          9.334173799e-01	          0.000000000e+00		
          2.100000000e+03	          9.171776772e-01	          0.000000000e+00		
          2.102000000e+03	          9.102330208e-01	          0.000000000e+00		
          2.104000000e+03	          8.741605878e-01	          0.000000000e+00		
          2.106000000e+03	          8.765273094e-01	          0.000000000e+00		
          2.108000000e+03	          8.851676583e-01	          0.000000000e+00		
          2.110000000e+03	          9.097591639e-01	          0.000000000e+00		
          2.112000000e+03	          9.188148379e-01	          0.000000000e+00		
          2.114000000e+03	          8.841673136e-01	          0.000000000e+00		
          2.116000000e+03	          9.207755327e-01	          0.000000000e+00		
          2.118000000e+03	          9.489802718e-01	          0.000000000e+00		
          2.120000000e+03	          9.441114664e-01	          0.000000000e+00		
          2.122000000e+03	          9.548050761e-01	          0.000000000e+00		
          2.124000000e+03	          9.565079808e-01	          0.000000000e+00		
          2.126000000e+03	          9.567872882e-01	          0.000000000e+00		
          2.128000000e+03	          9.667872190e-01	          0.000000000e+00		
          2.130000000e+03	          9.737862945e-01	          0.000000000e+00		
          2.132000000e+03	          9.762907028e-01	          0.000000000e+00		
          2.134000000e+03	          9.723836184e-01	          0.000000000e+00		
          2.136000000e+03	          9.777877927e-01	          0.000000000e+00		
          2.138000000e+03	          9.833720326e-01	          0.000000000e+00		
          2.140000000e+03	          9.785978794e-01	          0.000000000e+00		
          2.142000000e+03	          9.786766768e-01	          0.000000000e+00		
          2.144000000e+03	          9.764050245e-01	          0.000000000e+00		
          2.146000000e+03	          9.795974493e-01	          0.000000000e+00		
          2.148000000e+03	          9.864213467e-01	          0.000000000e+00		
          2.150000000e+03	          9.847723842e-01	          0.000000000e+00		
          2.152000000e+03	          9.833865166e-01	          0.000000000e+00		
          2.154000000e+03	          9.889680147e-01	          0.000000000e+00		
          2.156000000e+03	          9.895697832e-01	          0.000000000e+00		
          2.158000000e+03	          9.839662313e-01	          0.000000000e+00		
          2.160000000e+03	          9.836981893e-01	          0.000000000e+00		
          2.162000000e+03	          9.887948036e-01	          0.000000000e+00		
          2.164000000e+03	          9.842086434e-01	          0.000000000e+00		
          2.166000000e+03	          9.807252884e-01	          0.000000000e+00		
          2.168000000e+03	          9.851250648e-01	          0.000000000e+00		
          2.170000000e+03	          9.879305363e-01	          0.000000000e+00		
          2.172000000e+03	          9.803227186e-01	          0.000000000e+00		
          2.174000000e+03	          9.818304181e-01	          0.000000000e+00		
          2.176000000e+03	          9.875317812e-01	          0.000000000e+00		
          2.178000000e+03	          9.814958572e-01	          0.000000000e+00		
          2.180000000e+03	          9.867266417e-01	          0.000000000e+00		
          2.182000000e+03	          9.884120226e-01	          0.000000000e+00		
          2.184000000e+03	          9.907654524e-01	          0.000000000e+00		
          2.186000000e+03	          9.890989065e-01	          0.000000000e+00		
          2.188000000e+03	          9.849278927e-01	          0.000000000e+00		
          2.190000000e+03	          9.915229082e-01	          0.000000000e+00		
          2.192000000e+03	          9.905788898e-01	          0.000000000e+00		
          2.194000000e+03	          9.917955995e-01	          0.000000000e+00		
          2.196000000e+03	          9.885252714e-01	          0.000000000e+00		
          2.198000000e+03	          9.847717285e-01	          0.000000000e+00		
          2.200000000e+03	          9.881874323e-01	          0.000000000e+00		
          2.202000000e+03	          9.879180789e-01	          0.000000000e+00		
          2.204000000e+03	          9.902844429e-01	          0.000000000e+00		
          2.206000000e+03	          9.885121584e-01	          0.000000000e+00		
          2.208000000e+03	          9.907365441e-01	          0.000000000e+00		
          2.210000000e+03	          9.837132692e-01	          0.000000000e+00		
          2.212000000e+03	          9.880526066e-01	          0.000000000e+00		
          2.214000000e+03	          9.916669726e-01	          0.000000000e+00		
          2.216000000e+03	          9.858647585e-01	          0.000000000e+00		
          2.218000000e+03	          9.880700707e-01	          0.000000000e+00		
          2.220000000e+03	          9.893700480e-01	          0.000000000e+00		
          2.222000000e+03	          9.846116900e-01	          0.000000000e+00		
          2.224000000e+03	          9.829414487e-01	          0.000000000e+00		
          2.226000000e+03	          9.829250574e-01	          0.000000000e+00		
          2.228000000e+03	          9.836581945e-01	          0.000000000e+00		
          2.230000000e+03	          9.810737967e-01	          0.000000000e+00		
          2.232000000e+03	          9.857084751e-01	          0.000000000e+00		
          2.234000000e+03	          9.881821275e-01	          0.000000000e+00		
          2.236000000e+03	          9.801417589e-01	          0.000000000e+00		
          2.238000000e+03	          9.805479646e-01	          0.000000000e+00		
          2.240000000e+03	          9.849537015e-01	          0.000000000e+00		
          2.242000000e+03	          9.837961197e-01	          0.000000000e+00		
          2.244000000e+03	          9.818391800e-01	          0.000000000e+00		
          2.246000000e+03	          9.883599281e-01	          0.000000000e+00		
          2.248000000e+03	          9.881629944e-01	          0.000000000e+00		
          2.250000000e+03	          9.887080789e-01	          0.000000000e+00		
          2.252000000e+03	          9.865707755e-01	          0.000000000e+00		
          2.254000000e+03	          9.842504263e-01	          0.000000000e+00		
          2.256000000e+03	          9.831442237e-01	          0.000000000e+00		
          2.258000000e+03	          9.880608916e-01	          0.000000000e+00		
          2.260000000e+03	          9.868301153e-01	          0.000000000e+00		
          2.262000000e+03	          9.856060743e-01	          0.000000000e+00		
          2.264000000e+03	          9.870313406e-01	          0.000000000e+00		
          2.266000000e+03	          9.878516793e-01	          0.000000000e+00		
          2.268000000e+03	          9.886420965e-01	          0.000000000e+00		
          2.270000000e+03	          9.900975227e-01	          0.000000000e+00		
          2.272000000e+03	          9.887924790e-01	          0.000000000e+00		
          2.274000000e+03	          9.885793328e-01	          0.000000000e+00		
          2.276000000e+03	          9.879286289e-01	          0.000000000e+00		
          2.278000000e+03	          9.877963662e-01	          0.000000000e+00		
          2.280000000e+03	          9.869974852e-01	          0.000000000e+00		
          2.282000000e+03	          9.824975133e-01	          0.000000000e+00		
          2.284000000e+03	          9.810502529e-01	          0.000000000e+00		
          2.286000000e+03	          9.835802913e-01	          0.000000000e+00		
          2.288000000e+03	          9.873371720e-01	          0.000000000e+00		
          2.290000000e+03	          9.874851704e-01	          0.000000000e+00		
          2.292000000e+03	          9.868471622e-01	          0.000000000e+00		
          2.294000000e+03	          9.863714576e-01	          0.000000000e+00		
          2.296000000e+03	          9.839556813e-01	          0.000000000e+00		
          2.298000000e+03	          9.791082740e-01	          0.000000000e+00		
          2.300000000e+03	          9.765076637e-01	          0.000000000e+00		
          2.302000000e+03	          9.857234955e-01	          0.000000000e+00		
          2.304000000e+03	          9.877752066e-01	          0.000000000e+00		
          2.306000000e+03	          9.881870151e-01	          0.000000000e+00		
          2.308000000e+03	          9.875077605e-01	          0.000000000e+00		
          2.310000000e+03	          9.830096364e-01	          0.000000000e+00		
          2.312000000e+03	          9.890469313e-01	          0.000000000e+00		
          2.314000000e+03	          9.828069806e-01	          0.000000000e+00		
          2.316000000e+03	          9.845103025e-01	          0.000000000e+00		
          2.318000000e+03	          9.876615405e-01	          0.000000000e+00		
          2.320000000e+03	          9.830473661e-01	          0.000000000e+00		
          2.322000000e+03	          9.858393073e-01	          0.000000000e+00		
          2.324000000e+03	          9.796922803e-01	          0.000000000e+00		
          2.326000000e+03	          9.797412753e-01	          0.000000000e+00		
          2.328000000e+03	          9.851619005e-01	          0.000000000e+00		
          2.330000000e+03	          9.838948846e-01	          0.000000000e+00		
          2.332000000e+03	          9.841905236e-01	          0.000000000e+00		
          2.334000000e+03	          9.780017734e-01	          0.000000000e+00		
          2.336000000e+03	          9.776484966e-01	          0.000000000e+00		
          2.338000000e+03	          9.817368984e-01	          0.000000000e+00		
          2.340000000e+03	          9.835509062e-01	          0.000000000e+00		
          2.342000000e+03	          9.843159914e-01	          0.000000000e+00		
          2.344000000e+03	          9.799399972e-01	          0.000000000e+00		
          2.346000000e+03	          9.750120640e-01	          0.000000000e+00		
          2.348000000e+03	          9.805773497e-01	          0.000000000e+00		
          2.350000000e+03	          9.828543067e-01	          0.000000000e+00		
          2.352000000e+03	          9.845986366e-01	          0.000000000e+00		
          2.354000000e+03	          9.798425436e-01	          0.000000000e+00		
          2.356000000e+03	          9.748082161e-01	          0.000000000e+00		
          2.358000000e+03	          9.774000645e-01	          0.000000000e+00		
          2.360000000e+03	          9.758130312e-01	          0.000000000e+00		
          2.362000000e+03	          9.836655259e-01	          0.000000000e+00		
          2.364000000e+03	          9.843539000e-01	          0.000000000e+00		
          2.366000000e+03	          9.816805720e-01	          0.000000000e+00		
          2.368000000e+03	          9.831147790e-01	          0.000000000e+00		
          2.370000000e+03	          9.777210355e-01	          0.000000000e+00		
          2.372000000e+03	          9.806725383e-01	          0.000000000e+00		
          2.374000000e+03	          9.808239937e-01	          0.000000000e+00		
          2.376000000e+03	          9.830240607e-01	          0.000000000e+00		
          2.378000000e+03	          9.864309430e-01	          0.000000000e+00		
          2.380000000e+03	          9.806745648e-01	          0.000000000e+00		
          2.382000000e+03	          9.854146838e-01	          0.000000000e+00		
          2.384000000e+03	          9.890142679e-01	          0.000000000e+00		
          2.386000000e+03	          9.868540168e-01	          0.000000000e+00		
          2.388000000e+03	          9.839025736e-01	          0.000000000e+00		
          2.390000000e+03	          9.850853086e-01	          0.000000000e+00		
          2.392000000e+03	          9.892473817e-01	          0.000000000e+00		
          2.394000000e+03	          9.843055010e-01	          0.000000000e+00		
          2.396000000e+03	          9.861385226e-01	          0.000000000e+00		
          2.398000000e+03	          9.858307242e-01	          0.000000000e+00		
          2.400000000e+03	          9.847241640e-01	          0.000000000e+00		
          2.402000000e+03	          9.878575802e-01	          0.000000000e+00		
          2.404000000e+03	          9.854235649e-01	          0.000000000e+00		
          2.406000000e+03	          9.879273176e-01	          0.000000000e+00		
          2.408000000e+03	          9.886617064e-01	          0.000000000e+00		
          2.410000000e+03	          9.857137203e-01	          0.000000000e+00		
          2.412000000e+03	          9.872232676e-01	          0.000000000e+00		
          2.414000000e+03	          9.909847975e-01	          0.000000000e+00		
          2.416000000e+03	          9.917567968e-01	          0.000000000e+00		
          2.418000000e+03	          9.925106168e-01	          0.000000000e+00		
          2.420000000e+03	          9.916830063e-01	          0.000000000e+00		
          2.422000000e+03	          9.916908741e-01	          0.000000000e+00		
          2.424000000e+03	          9.911817312e-01	          0.000000000e+00		
          2.426000000e+03	          9.914503098e-01	          0.000000000e+00		
          2.428000000e+03	          9.905397296e-01	          0.000000000e+00		
          2.430000000e+03	          9.892880321e-01	          0.000000000e+00		
          2.432000000e+03	          9.932332635e-01	          0.000000000e+00		
          2.434000000e+03	          9.936059713e-01	          0.000000000e+00		
          2.436000000e+03	          9.910883307e-01	          0.000000000e+00		
          2.438000000e+03	          9.922277927e-01	          0.000000000e+00		
          2.440000000e+03	          9.915716052e-01	          0.000000000e+00		
          2.442000000e+03	          9.924449921e-01	          0.000000000e+00		
          2.444000000e+03	          9.927920699e-01	          0.000000000e+00		
          2.446000000e+03	          9.937320948e-01	          0.000000000e+00		
          2.448000000e+03	          9.925009012e-01	          0.000000000e+00		
          2.450000000e+03	          9.884421825e-01	          0.000000000e+00		
          2.452000000e+03	          9.911569953e-01	          0.000000000e+00		
          2.454000000e+03	          9.944039583e-01	          0.000000000e+00		
          2.456000000e+03	          9.946924448e-01	          0.000000000e+00		
          2.458000000e+03	          9.904042482e-01	          0.000000000e+00		
          2.460000000e+03	          9.921323657e-01	          0.000000000e+00		
          2.462000000e+03	          9.944195151e-01	          0.000000000e+00		
          2.464000000e+03	          9.928931594e-01	          0.000000000e+00		
          2.466000000e+03	          9.915383458e-01	          0.000000000e+00		
          2.468000000e+03	          9.927293658e-01	          0.000000000e+00		
          2.470000000e+03	          9.930897951e-01	          0.000000000e+00		
          2.472000000e+03	          9.929821491e-01	          0.000000000e+00		
          2.474000000e+03	          9.939719439e-01	          0.000000000e+00		
          2.476000000e+03	          9.932179451e-01	          0.000000000e+00		
          2.478000000e+03	          9.916484356e-01	          0.000000000e+00		
          2.480000000e+03	          9.903977513e-01	          0.000000000e+00		
          2.482000000e+03	          9.919747114e-01	          0.000000000e+00		
          2.484000000e+03	          9.927076101e-01	          0.000000000e+00		
          2.486000000e+03	          9.924726486e-01	          0.000000000e+00		
          2.488000000e+03	          9.917708039e-01	          0.000000000e+00		
          2.490000000e+03	          9.927587509e-01	          0.000000000e+00		
          2.492000000e+03	          9.918661118e-01	          0.000000000e+00		
          2.494000000e+03	          9.919245839e-01	          0.000000000e+00		
          2.496000000e+03	          9.906817675e-01	          0.000000000e+00		
          2.498000000e+03	          9.931126237e-01	          0.000000000e+00		
          2.500000000e+03	          9.916966558e-01	          0.000000000e+00		
          2.502000000e+03	          9.915800691e-01	          0.000000000e+00		
          2.504000000e+03	          9.934698939e-01	          0.000000000e+00		
          2.506000000e+03	          9.905476570e-01	          0.000000000e+00		
          2.508000000e+03	          9.879351258e-01	          0.000000000e+00		
          2.510000000e+03	          9.890997410e-01	          0.000000000e+00		
          2.512000000e+03	          9.879167080e-01	          0.000000000e+00		
          2.514000000e+03	          9.911565185e-01	          0.000000000e+00		
          2.516000000e+03	          9.925501943e-01	          0.000000000e+00		
          2.518000000e+03	          9.923902750e-01	          0.000000000e+00		
          2.520000000e+03	          9.922115803e-01	          0.000000000e+00		
          2.522000000e+03	          9.914942980e-01	          0.000000000e+00		
          2.524000000e+03	          9.903432131e-01	          0.000000000e+00		
          2.526000000e+03	          9.930068254e-01	          0.000000000e+00		
          2.528000000e+03	          9.872292280e-01	          0.000000000e+00		
          2.530000000e+03	          9.875722528e-01	          0.000000000e+00		
          2.532000000e+03	          9.914738536e-01	          0.000000000e+00		
          2.534000000e+03	          9.918884635e-01	          0.000000000e+00		
          2.536000000e+03	          9.877930284e-01	          0.000000000e+00		
          2.538000000e+03	          9.867483377e-01	          0.000000000e+00		
          2.540000000e+03	          9.912100434e-01	          0.000000000e+00		
          2.542000000e+03	          9.897259474e-01	          0.000000000e+00		
          2.544000000e+03	          9.890557528e-01	          0.000000000e+00		
          2.546000000e+03	          9.859161377e-01	          0.000000000e+00		
          2.548000000e+03	          9.894972444e-01	          0.000000000e+00		
          2.550000000e+03	          9.863532186e-01	          0.000000000e+00		
          2.552000000e+03	          9.881101847e-01	          0.000000000e+00		
          2.554000000e+03	          9.894652367e-01	          0.000000000e+00		
          2.556000000e+03	          9.828967452e-01	          0.000000000e+00		
          2.558000000e+03	          9.873164892e-01	          0.000000000e+00		
          2.560000000e+03	          9.853971004e-01	          0.000000000e+00		
          2.562000000e+03	          9.834216237e-01	          0.000000000e+00		
          2.564000000e+03	          9.854987264e-01	          0.000000000e+00		
          2.566000000e+03	          9.832835793e-01	          0.000000000e+00		
          2.568000000e+03	          9.880154133e-01	          0.000000000e+00		
          2.570000000e+03	          9.878972769e-01	          0.000000000e+00		
          2.572000000e+03	          9.822782874e-01	          0.000000000e+00		
          2.574000000e+03	          9.849587679e-01	          0.000000000e+00		
          2.576000000e+03	          9.854743481e-01	          0.000000000e+00		
          2.578000000e+03	          9.897968173e-01	          0.000000000e+00		
          2.580000000e+03	          9.892934561e-01	          0.000000000e+00		
          2.582000000e+03	          9.900401235e-01	          0.000000000e+00		
          2.584000000e+03	          9.917265773e-01	          0.000000000e+00		
          2.586000000e+03	          9.870533347e-01	          0.000000000e+00		
          2.588000000e+03	          9.889040589e-01	          0.000000000e+00		
          2.590000000e+03	          9.881721735e-01	          0.000000000e+00		
          2.592000000e+03	          9.885909557e-01	          0.000000000e+00		
          2.594000000e+03	          9.880155921e-01	          0.000000000e+00		
          2.596000000e+03	          9.869210124e-01	          0.000000000e+00		
          2.598000000e+03	          9.876227379e-01	          0.000000000e+00		
          2.600000000e+03	          9.871304631e-01	          0.000000000e+00		
          2.602000000e+03	          9.846240878e-01	          0.000000000e+00		
          2.604000000e+03	          9.879540205e-01	          0.000000000e+00		
          2.606000000e+03	          9.868433475e-01	          0.000000000e+00		
          2.608000000e+03	          9.870415330e-01	          0.000000000e+00		
          2.610000000e+03	          9.903845191e-01	          0.000000000e+00		
          2.612000000e+03	          9.846529365e-01	          0.000000000e+00		
          2.614000000e+03	          9.826740026e-01	          0.000000000e+00		
          2.616000000e+03	          9.870760441e-01	          0.000000000e+00		
          2.618000000e+03	          9.847736955e-01	          0.000000000e+00		
          2.620000000e+03	          9.861741066e-01	          0.000000000e+00		
          2.622000000e+03	          9.887385368e-01	          0.000000000e+00		
          2.624000000e+03	          9.844118357e-01	          0.000000000e+00		
          2.626000000e+03	          9.859928489e-01	          0.000000000e+00		
          2.628000000e+03	          9.863979220e-01	          0.000000000e+00		
          2.630000000e+03	          9.896922112e-01	          0.000000000e+00		
          2.632000000e+03	          9.875423312e-01	          0.000000000e+00		
          2.634000000e+03	          9.832907915e-01	          0.000000000e+00		
          2.636000000e+03	          9.838740826e-01	          0.000000000e+00		
          2.638000000e+03	          9.888091683e-01	          0.000000000e+00		
          2.640000000e+03	          9.891167283e-01	          0.000000000e+00		
          2.642000000e+03	          9.883342385e-01	          0.000000000e+00		
          2.644000000e+03	          9.855869412e-01	          0.000000000e+00		
          2.646000000e+03	          9.854783416e-01	          0.000000000e+00		
          2.648000000e+03	          9.874851108e-01	          0.000000000e+00		
          2.650000000e+03	          9.882178903e-01	          0.000000000e+00		
