          1.762000000e+03	          7.251436122e-07	          0.000000000e+00		
          1.764000000e+03	          6.543721373e-07	          0.000000000e+00		
          1.766000000e+03	          6.735265091e-07	          0.000000000e+00		
          1.768000000e+03	          8.788917674e-07	          0.000000000e+00		
          1.770000000e+03	          1.122608894e-06	          0.000000000e+00		
          1.772000000e+03	          9.522606966e-07	          0.000000000e+00		
          1.774000000e+03	          1.206141880e-06	          0.000000000e+00		
          1.776000000e+03	          1.509910799e-06	          0.000000000e+00		
          1.778000000e+03	          1.552560587e-06	          0.000000000e+00		
          1.780000000e+03	          2.052794331e-06	          0.000000000e+00		
          1.782000000e+03	          2.271754462e-06	          0.000000000e+00		
          1.784000000e+03	          2.156018853e-06	          0.000000000e+00		
          1.786000000e+03	          2.355786632e-06	          0.000000000e+00		
          1.788000000e+03	          2.922412070e-06	          0.000000000e+00		
          1.790000000e+03	          3.231539998e-06	          0.000000000e+00		
          1.792000000e+03	          2.862349230e-06	          0.000000000e+00		
          1.794000000e+03	          3.014260511e-06	          0.000000000e+00		
          1.796000000e+03	          3.429820210e-06	          0.000000000e+00		
          1.798000000e+03	          4.159301462e-06	          0.000000000e+00		
          1.800000000e+03	          3.889197690e-06	          0.000000000e+00		
          1.802000000e+03	          4.083675081e-06	          0.000000000e+00		
          1.804000000e+03	          4.242673299e-06	          0.000000000e+00		
          1.806000000e+03	          5.173756708e-06	          0.000000000e+00		
          1.808000000e+03	          6.627593302e-06	          0.000000000e+00		
          1.810000000e+03	          6.439516186e-06	          0.000000000e+00		
          1.812000000e+03	          8.110648610e-06	          0.000000000e+00		
          1.814000000e+03	          8.499474473e-06	          0.000000000e+00		
          1.816000000e+03	          7.233641759e-06	          0.000000000e+00		
          1.818000000e+03	          7.842332762e-06	          0.000000000e+00		
          1.820000000e+03	          8.595015881e-06	          0.000000000e+00		
          1.822000000e+03	          8.411588338e-06	          0.000000000e+00		
          1.824000000e+03	          8.865605674e-06	          0.000000000e+00		
          1.826000000e+03	          9.659420146e-06	          0.000000000e+00		
          1.828000000e+03	          1.013052203e-05	          0.000000000e+00		
          1.830000000e+03	          1.152614333e-05	          0.000000000e+00		
          1.832000000e+03	          1.518968631e-05	          0.000000000e+00		
          1.834000000e+03	          1.812131067e-05	          0.000000000e+00		
          1.836000000e+03	          1.595065961e-05	          0.000000000e+00		
          1.838000000e+03	          1.373236283e-05	          0.000000000e+00		
          1.840000000e+03	          1.487893720e-05	          0.000000000e+00		
          1.842000000e+03	          1.550333095e-05	          0.000000000e+00		
          1.844000000e+03	          1.684514140e-05	          0.000000000e+00		
          1.846000000e+03	          1.615018090e-05	          0.000000000e+00		
          1.848000000e+03	          1.792613996e-05	          0.000000000e+00		
          1.850000000e+03	          1.947799224e-05	          0.000000000e+00		
          1.852000000e+03	          1.938910562e-05	          0.000000000e+00		
          1.854000000e+03	          1.662061942e-05	          0.000000000e+00		
          1.856000000e+03	          1.451176496e-05	          0.000000000e+00		
          1.858000000e+03	          2.069940162e-05	          0.000000000e+00		
          1.860000000e+03	          1.968699183e-05	          0.000000000e+00		
          1.862000000e+03	          1.519381899e-05	          0.000000000e+00		
          1.864000000e+03	          1.878406794e-05	          0.000000000e+00		
          1.866000000e+03	          2.047069491e-05	          0.000000000e+00		
          1.868000000e+03	          2.260629077e-05	          0.000000000e+00		
          1.870000000e+03	          2.216824795e-05	          0.000000000e+00		
          1.872000000e+03	          2.022250139e-05	          0.000000000e+00		
          1.874000000e+03	          2.256752536e-05	          0.000000000e+00		
          1.876000000e+03	          2.669694203e-05	          0.000000000e+00		
          1.878000000e+03	          2.775856999e-05	          0.000000000e+00		
          1.880000000e+03	          2.159710216e-05	          0.000000000e+00		
          1.882000000e+03	          2.034615994e-05	          0.000000000e+00		
          1.884000000e+03	          2.421789510e-05	          0.000000000e+00		
          1.886000000e+03	          2.535502022e-05	          0.000000000e+00		
          1.888000000e+03	          2.631973707e-05	          0.000000000e+00		
          1.890000000e+03	          2.119927009e-05	          0.000000000e+00		
          1.892000000e+03	          2.291535364e-05	          0.000000000e+00		
          1.894000000e+03	          2.337359021e-05	          0.000000000e+00		
          1.896000000e+03	          1.591985573e-05	          0.000000000e+00		
          1.898000000e+03	          2.238362209e-05	          0.000000000e+00		
          1.900000000e+03	          2.475461395e-05	          0.000000000e+00		
          1.902000000e+03	          1.944706005e-05	          0.000000000e+00		
          1.904000000e+03	          1.762572135e-05	          0.000000000e+00		
          1.906000000e+03	          2.147909185e-05	          0.000000000e+00		
          1.908000000e+03	          2.262048765e-05	          0.000000000e+00		
          1.910000000e+03	          2.614510389e-05	          0.000000000e+00		
          1.912000000e+03	          2.532809361e-05	          0.000000000e+00		
          1.914000000e+03	          1.807653749e-05	          0.000000000e+00		
          1.916000000e+03	          2.087736613e-05	          0.000000000e+00		
          1.918000000e+03	          2.228474996e-05	          0.000000000e+00		
          1.920000000e+03	          2.283965553e-05	          0.000000000e+00		
          1.922000000e+03	          2.545621411e-05	          0.000000000e+00		
          1.924000000e+03	          2.140759180e-05	          0.000000000e+00		
          1.926000000e+03	          2.285279200e-05	          0.000000000e+00		
          1.928000000e+03	          2.895326217e-05	          0.000000000e+00		
          1.930000000e+03	          2.504350244e-05	          0.000000000e+00		
          1.932000000e+03	          2.111085678e-05	          0.000000000e+00		
          1.934000000e+03	          2.339256134e-05	          0.000000000e+00		
          1.936000000e+03	          2.119734054e-05	          0.000000000e+00		
          1.938000000e+03	          2.292230197e-05	          0.000000000e+00		
          1.940000000e+03	          2.477099459e-05	          0.000000000e+00		
          1.942000000e+03	          2.356871492e-05	          0.000000000e+00		
          1.944000000e+03	          1.696165673e-05	          0.000000000e+00		
          1.946000000e+03	          2.210337665e-05	          0.000000000e+00		
          1.948000000e+03	          2.343796761e-05	          0.000000000e+00		
          1.950000000e+03	          2.354220473e-05	          0.000000000e+00		
          1.952000000e+03	          2.344190419e-05	          0.000000000e+00		
          1.954000000e+03	          1.802412962e-05	          0.000000000e+00		
          1.956000000e+03	          2.793959951e-05	          0.000000000e+00		
          1.958000000e+03	          3.147759432e-05	          0.000000000e+00		
          1.960000000e+03	          3.004473165e-05	          0.000000000e+00		
          1.962000000e+03	          3.272377923e-05	          0.000000000e+00		
          1.964000000e+03	          3.212414769e-05	          0.000000000e+00		
          1.966000000e+03	          2.923920669e-05	          0.000000000e+00		
          1.968000000e+03	          3.025844981e-05	          0.000000000e+00		
          1.970000000e+03	          2.686283532e-05	          0.000000000e+00		
          1.972000000e+03	          2.417334103e-05	          0.000000000e+00		
          1.974000000e+03	          3.133230151e-05	          0.000000000e+00		
          1.976000000e+03	          2.839256309e-05	          0.000000000e+00		
          1.978000000e+03	          2.793688796e-05	          0.000000000e+00		
          1.980000000e+03	          2.425560736e-05	          0.000000000e+00		
          1.982000000e+03	          2.512801064e-05	          0.000000000e+00		
          1.984000000e+03	          2.376195850e-05	          0.000000000e+00		
          1.986000000e+03	          2.736673721e-05	          0.000000000e+00		
          1.988000000e+03	          2.955386696e-05	          0.000000000e+00		
          1.990000000e+03	          3.322719450e-05	          0.000000000e+00		
          1.992000000e+03	          3.040628712e-05	          0.000000000e+00		
          1.994000000e+03	          2.427204368e-05	          0.000000000e+00		
          1.996000000e+03	          2.805043391e-05	          0.000000000e+00		
          1.998000000e+03	          2.467498411e-05	          0.000000000e+00		
          2.000000000e+03	          2.322079707e-05	          0.000000000e+00		
          2.002000000e+03	          2.527667836e-05	          0.000000000e+00		
          2.004000000e+03	          3.327111184e-05	          0.000000000e+00		
          2.006000000e+03	          3.480510062e-05	          0.000000000e+00		
          2.008000000e+03	          2.968120305e-05	          0.000000000e+00		
          2.010000000e+03	          2.954445160e-05	          0.000000000e+00		
          2.012000000e+03	          3.117851091e-05	          0.000000000e+00		
          2.014000000e+03	          2.966911973e-05	          0.000000000e+00		
          2.016000000e+03	          3.232293299e-05	          0.000000000e+00		
          2.018000000e+03	          2.868762761e-05	          0.000000000e+00		
          2.020000000e+03	          2.976152530e-05	          0.000000000e+00		
          2.022000000e+03	          3.508913737e-05	          0.000000000e+00		
          2.024000000e+03	          3.684887437e-05	          0.000000000e+00		
          2.026000000e+03	          3.956604579e-05	          0.000000000e+00		
          2.028000000e+03	          3.443430895e-05	          0.000000000e+00		
          2.030000000e+03	          3.324227505e-05	          0.000000000e+00		
          2.032000000e+03	          3.470762058e-05	          0.000000000e+00		
          2.034000000e+03	          3.536999533e-05	          0.000000000e+00		
          2.036000000e+03	          3.681930400e-05	          0.000000000e+00		
          2.038000000e+03	          2.477477380e-05	          0.000000000e+00		
          2.040000000e+03	          2.346022891e-05	          0.000000000e+00		
          2.042000000e+03	          2.501277240e-05	          0.000000000e+00		
          2.044000000e+03	          2.461388477e-05	          0.000000000e+00		
          2.046000000e+03	          2.264677753e-05	          0.000000000e+00		
          2.048000000e+03	          1.680302167e-05	          0.000000000e+00		
          2.050000000e+03	          2.305117541e-05	          0.000000000e+00		
          2.052000000e+03	          2.114572918e-05	          0.000000000e+00		
          2.054000000e+03	          2.053119383e-05	          0.000000000e+00		
          2.056000000e+03	          2.239720402e-05	          0.000000000e+00		
          2.058000000e+03	          2.215455464e-05	          0.000000000e+00		
          2.060000000e+03	          2.310037300e-05	          0.000000000e+00		
          2.062000000e+03	          2.660726978e-05	          0.000000000e+00		
          2.064000000e+03	          2.412689371e-05	          0.000000000e+00		
          2.066000000e+03	          2.204597180e-05	          0.000000000e+00		
          2.068000000e+03	          2.446648809e-05	          0.000000000e+00		
          2.070000000e+03	          2.855046943e-05	          0.000000000e+00		
          2.072000000e+03	          3.072825645e-05	          0.000000000e+00		
          2.074000000e+03	          3.358530001e-05	          0.000000000e+00		
          2.076000000e+03	          3.266600637e-05	          0.000000000e+00		
          2.078000000e+03	          3.557165196e-05	          0.000000000e+00		
          2.080000000e+03	          3.789705113e-05	          0.000000000e+00		
          2.082000000e+03	          4.017756455e-05	          0.000000000e+00		
          2.084000000e+03	          5.038110582e-05	          0.000000000e+00		
          2.086000000e+03	          4.567092464e-05	          0.000000000e+00		
          2.088000000e+03	          4.717649546e-05	          0.000000000e+00		
          2.090000000e+03	          4.718685743e-05	          0.000000000e+00		
          2.092000000e+03	          3.849961937e-05	          0.000000000e+00		
          2.094000000e+03	          4.371682071e-05	          0.000000000e+00		
          2.096000000e+03	          4.154033620e-05	          0.000000000e+00		
          2.098000000e+03	          3.364540915e-05	          0.000000000e+00		
          2.100000000e+03	          3.221294595e-05	          0.000000000e+00		
          2.102000000e+03	          6.365468493e-05	          0.000000000e+00		
          2.104000000e+03	          7.351779415e-05	          0.000000000e+00		
          2.106000000e+03	          4.496462528e-05	          0.000000000e+00		
          2.108000000e+03	          5.724870838e-05	          0.000000000e+00		
          2.110000000e+03	          5.622125073e-05	          0.000000000e+00		
          2.112000000e+03	          6.160888236e-05	          0.000000000e+00		
          2.114000000e+03	          7.973587517e-05	          0.000000000e+00		
          2.116000000e+03	          7.055548939e-05	          0.000000000e+00		
          2.118000000e+03	          5.082808464e-05	          0.000000000e+00		
          2.120000000e+03	          6.666285354e-05	          0.000000000e+00		
          2.122000000e+03	          7.009790165e-05	          0.000000000e+00		
          2.124000000e+03	          5.848929346e-05	          0.000000000e+00		
          2.126000000e+03	          6.215267786e-05	          0.000000000e+00		
          2.128000000e+03	          6.338382580e-05	          0.000000000e+00		
          2.130000000e+03	          7.121675773e-05	          0.000000000e+00		
          2.132000000e+03	          7.027926527e-05	          0.000000000e+00		
          2.134000000e+03	          6.483334026e-05	          0.000000000e+00		
          2.136000000e+03	          6.168474752e-05	          0.000000000e+00		
          2.138000000e+03	          5.460690338e-05	          0.000000000e+00		
          2.140000000e+03	          5.311349094e-05	          0.000000000e+00		
          2.142000000e+03	          5.913559504e-05	          0.000000000e+00		
          2.144000000e+03	          6.782250869e-05	          0.000000000e+00		
          2.146000000e+03	          7.389294124e-05	          0.000000000e+00		
          2.148000000e+03	          6.497315914e-05	          0.000000000e+00		
          2.150000000e+03	          5.293721631e-05	          0.000000000e+00		
          2.152000000e+03	          7.980138803e-05	          0.000000000e+00		
          2.154000000e+03	          7.200632573e-05	          0.000000000e+00		
          2.156000000e+03	          6.775571753e-05	          0.000000000e+00		
          2.158000000e+03	          8.720836046e-05	          0.000000000e+00		
          2.160000000e+03	          8.031345361e-05	          0.000000000e+00		
          2.162000000e+03	          8.749854419e-05	          0.000000000e+00		
          2.164000000e+03	          6.375474578e-05	          0.000000000e+00		
          2.166000000e+03	          4.274808254e-05	          0.000000000e+00		
          2.168000000e+03	          6.685142213e-05	          0.000000000e+00		
          2.170000000e+03	          7.436476943e-05	          0.000000000e+00		
          2.172000000e+03	          7.929716656e-05	          0.000000000e+00		
          2.174000000e+03	          7.245841291e-05	          0.000000000e+00		
          2.176000000e+03	          7.439927384e-05	          0.000000000e+00		
          2.178000000e+03	          7.952693610e-05	          0.000000000e+00		
          2.180000000e+03	          6.209779329e-05	          0.000000000e+00		
          2.182000000e+03	          5.801836105e-05	          0.000000000e+00		
          2.184000000e+03	          5.947860548e-05	          0.000000000e+00		
          2.186000000e+03	          5.942628719e-05	          0.000000000e+00		
          2.188000000e+03	          5.662537745e-05	          0.000000000e+00		
          2.190000000e+03	          5.416557039e-05	          0.000000000e+00		
          2.192000000e+03	          5.723253111e-05	          0.000000000e+00		
          2.194000000e+03	          5.538183388e-05	          0.000000000e+00		
          2.196000000e+03	          4.273765278e-05	          0.000000000e+00		
          2.198000000e+03	          4.570845049e-05	          0.000000000e+00		
          2.200000000e+03	          3.853869709e-05	          0.000000000e+00		
          2.202000000e+03	          6.641923091e-05	          0.000000000e+00		
          2.204000000e+03	          8.167714768e-05	          0.000000000e+00		
          2.206000000e+03	          5.962820529e-05	          0.000000000e+00		
          2.208000000e+03	          6.862607989e-05	          0.000000000e+00		
          2.210000000e+03	          5.900793454e-05	          0.000000000e+00		
          2.212000000e+03	          6.109361135e-05	          0.000000000e+00		
          2.214000000e+03	          5.891874408e-05	          0.000000000e+00		
          2.216000000e+03	          4.870701249e-05	          0.000000000e+00		
          2.218000000e+03	          5.652338947e-05	          0.000000000e+00		
          2.220000000e+03	          7.482361126e-05	          0.000000000e+00		
          2.222000000e+03	          6.341557024e-05	          0.000000000e+00		
          2.224000000e+03	          5.698722344e-05	          0.000000000e+00		
          2.226000000e+03	          7.023436499e-05	          0.000000000e+00		
          2.228000000e+03	          6.252733106e-05	          0.000000000e+00		
          2.230000000e+03	          6.964482670e-05	          0.000000000e+00		
          2.232000000e+03	          7.810972292e-05	          0.000000000e+00		
          2.234000000e+03	          9.385853101e-05	          0.000000000e+00		
          2.236000000e+03	          1.106243137e-04	          0.000000000e+00		
          2.238000000e+03	          9.810995267e-05	          0.000000000e+00		
          2.240000000e+03	          6.108414999e-05	          0.000000000e+00		
          2.242000000e+03	          7.612935090e-05	          0.000000000e+00		
          2.244000000e+03	          9.497510649e-05	          0.000000000e+00		
          2.246000000e+03	          7.982877948e-05	          0.000000000e+00		
          2.248000000e+03	          8.046589570e-05	          0.000000000e+00		
          2.250000000e+03	          8.119245902e-05	          0.000000000e+00		
          2.252000000e+03	          9.603058505e-05	          0.000000000e+00		
          2.254000000e+03	          1.032423069e-04	          0.000000000e+00		
          2.256000000e+03	          8.776782966e-05	          0.000000000e+00		
          2.258000000e+03	          8.957793118e-05	          0.000000000e+00		
          2.260000000e+03	          1.114510057e-04	          0.000000000e+00		
          2.262000000e+03	          9.911988696e-05	          0.000000000e+00		
          2.264000000e+03	          9.247540097e-05	          0.000000000e+00		
          2.266000000e+03	          1.037343458e-04	          0.000000000e+00		
          2.268000000e+03	          1.103187129e-04	          0.000000000e+00		
          2.270000000e+03	          8.741364378e-05	          0.000000000e+00		
          2.272000000e+03	          8.176271629e-05	          0.000000000e+00		
          2.274000000e+03	          9.395030712e-05	          0.000000000e+00		
          2.276000000e+03	          8.458110581e-05	          0.000000000e+00		
          2.278000000e+03	          9.248090154e-05	          0.000000000e+00		
          2.280000000e+03	          9.985247862e-05	          0.000000000e+00		
          2.282000000e+03	          8.944790292e-05	          0.000000000e+00		
          2.284000000e+03	          8.569300387e-05	          0.000000000e+00		
          2.286000000e+03	          7.358212556e-05	          0.000000000e+00		
          2.288000000e+03	          6.060138362e-05	          0.000000000e+00		
          2.290000000e+03	          9.579703387e-05	          0.000000000e+00		
          2.292000000e+03	          9.535589456e-05	          0.000000000e+00		
          2.294000000e+03	          8.816023864e-05	          0.000000000e+00		
          2.296000000e+03	          8.481501530e-05	          0.000000000e+00		
          2.298000000e+03	          9.467705927e-05	          0.000000000e+00		
          2.300000000e+03	          1.191565095e-04	          0.000000000e+00		
          2.302000000e+03	          8.452432800e-05	          0.000000000e+00		
          2.304000000e+03	          7.709532911e-05	          0.000000000e+00		
          2.306000000e+03	          9.340091906e-05	          0.000000000e+00		
          2.308000000e+03	          8.345900072e-05	          0.000000000e+00		
          2.310000000e+03	          9.024432241e-05	          0.000000000e+00		
          2.312000000e+03	          1.079399520e-04	          0.000000000e+00		
          2.314000000e+03	          7.361058225e-05	          0.000000000e+00		
          2.316000000e+03	          7.173725331e-05	          0.000000000e+00		
          2.318000000e+03	          8.635612188e-05	          0.000000000e+00		
          2.320000000e+03	          8.851530576e-05	          0.000000000e+00		
          2.322000000e+03	          8.030729938e-05	          0.000000000e+00		
          2.324000000e+03	          8.263213445e-05	          0.000000000e+00		
          2.326000000e+03	          8.831791498e-05	          0.000000000e+00		
          2.328000000e+03	          8.550025176e-05	          0.000000000e+00		
          2.330000000e+03	          7.178447777e-05	          0.000000000e+00		
          2.332000000e+03	          9.894148667e-05	          0.000000000e+00		
          2.334000000e+03	          9.174833893e-05	          0.000000000e+00		
          2.336000000e+03	          6.527784964e-05	          0.000000000e+00		
          2.338000000e+03	          7.796037005e-05	          0.000000000e+00		
          2.340000000e+03	          7.762507299e-05	          0.000000000e+00		
          2.342000000e+03	          1.088401849e-04	          0.000000000e+00		
          2.344000000e+03	          9.728980716e-05	          0.000000000e+00		
          2.346000000e+03	          8.225850292e-05	          0.000000000e+00		
          2.348000000e+03	          8.475726908e-05	          0.000000000e+00		
          2.350000000e+03	          7.682786909e-05	          0.000000000e+00		
          2.352000000e+03	          8.216483841e-05	          0.000000000e+00		
          2.354000000e+03	          9.632776069e-05	          0.000000000e+00		
          2.356000000e+03	          7.403269717e-05	          0.000000000e+00		
          2.358000000e+03	          4.972338669e-05	          0.000000000e+00		
          2.360000000e+03	          5.497375605e-05	          0.000000000e+00		
          2.362000000e+03	          5.948287616e-05	          0.000000000e+00		
          2.364000000e+03	          7.531699624e-05	          0.000000000e+00		
          2.366000000e+03	          7.483929949e-05	          0.000000000e+00		
          2.368000000e+03	          5.762124076e-05	          0.000000000e+00		
          2.370000000e+03	          6.073648635e-05	          0.000000000e+00		
          2.372000000e+03	          5.991107269e-05	          0.000000000e+00		
          2.374000000e+03	          6.838297535e-05	          0.000000000e+00		
          2.376000000e+03	          6.985768782e-05	          0.000000000e+00		
          2.378000000e+03	          6.092721933e-05	          0.000000000e+00		
          2.380000000e+03	          5.719563473e-05	          0.000000000e+00		
          2.382000000e+03	          5.402680223e-05	          0.000000000e+00		
          2.384000000e+03	          4.692449609e-05	          0.000000000e+00		
          2.386000000e+03	          4.318596316e-05	          0.000000000e+00		
          2.388000000e+03	          4.426582141e-05	          0.000000000e+00		
          2.390000000e+03	          4.106230051e-05	          0.000000000e+00		
          2.392000000e+03	          5.030804421e-05	          0.000000000e+00		
          2.394000000e+03	          5.412255366e-05	          0.000000000e+00		
          2.396000000e+03	          4.337486584e-05	          0.000000000e+00		
          2.398000000e+03	          3.497462544e-05	          0.000000000e+00		
          2.400000000e+03	          4.384006527e-05	          0.000000000e+00		
          2.402000000e+03	          4.962096293e-05	          0.000000000e+00		
          2.404000000e+03	          4.180284765e-05	          0.000000000e+00		
          2.406000000e+03	          4.286711936e-05	          0.000000000e+00		
          2.408000000e+03	          4.730667867e-05	          0.000000000e+00		
          2.410000000e+03	          3.576107032e-05	          0.000000000e+00		
          2.412000000e+03	          3.516062048e-05	          0.000000000e+00		
          2.414000000e+03	          3.485705091e-05	          0.000000000e+00		
          2.416000000e+03	          3.360181380e-05	          0.000000000e+00		
          2.418000000e+03	          3.686027981e-05	          0.000000000e+00		
          2.420000000e+03	          3.147090262e-05	          0.000000000e+00		
          2.422000000e+03	          3.268531887e-05	          0.000000000e+00		
          2.424000000e+03	          3.254011806e-05	          0.000000000e+00		
          2.426000000e+03	          3.742865110e-05	          0.000000000e+00		
          2.428000000e+03	          2.990677938e-05	          0.000000000e+00		
          2.430000000e+03	          2.942507099e-05	          0.000000000e+00		
          2.432000000e+03	          2.697292162e-05	          0.000000000e+00		
          2.434000000e+03	          2.777016910e-05	          0.000000000e+00		
          2.436000000e+03	          3.269688651e-05	          0.000000000e+00		
          2.438000000e+03	          2.746588292e-05	          0.000000000e+00		
          2.440000000e+03	          2.608586874e-05	          0.000000000e+00		
          2.442000000e+03	          2.400625659e-05	          0.000000000e+00		
          2.444000000e+03	          2.411715636e-05	          0.000000000e+00		
          2.446000000e+03	          2.658001392e-05	          0.000000000e+00		
          2.448000000e+03	          2.536013826e-05	          0.000000000e+00		
          2.450000000e+03	          2.241769798e-05	          0.000000000e+00		
          2.452000000e+03	          2.378493884e-05	          0.000000000e+00		
          2.454000000e+03	          2.282099913e-05	          0.000000000e+00		
          2.456000000e+03	          1.764850196e-05	          0.000000000e+00		
          2.458000000e+03	          1.434457037e-05	          0.000000000e+00		
          2.460000000e+03	          1.818020930e-05	          0.000000000e+00		
          2.462000000e+03	          1.850622658e-05	          0.000000000e+00		
          2.464000000e+03	          1.653119897e-05	          0.000000000e+00		
          2.466000000e+03	          1.734996934e-05	          0.000000000e+00		
          2.468000000e+03	          1.744884873e-05	          0.000000000e+00		
          2.470000000e+03	          1.438200785e-05	          0.000000000e+00		
          2.472000000e+03	          1.454552975e-05	          0.000000000e+00		
          2.474000000e+03	          1.699046326e-05	          0.000000000e+00		
          2.476000000e+03	          2.107059760e-05	          0.000000000e+00		
          2.478000000e+03	          1.864905116e-05	          0.000000000e+00		
          2.480000000e+03	          1.681156908e-05	          0.000000000e+00		
          2.482000000e+03	          1.984225078e-05	          0.000000000e+00		
          2.484000000e+03	          2.022020868e-05	          0.000000000e+00		
          2.486000000e+03	          2.086679352e-05	          0.000000000e+00		
          2.488000000e+03	          1.669426571e-05	          0.000000000e+00		
          2.490000000e+03	          1.677356024e-05	          0.000000000e+00		
          2.492000000e+03	          1.818883419e-05	          0.000000000e+00		
          2.494000000e+03	          1.514163144e-05	          0.000000000e+00		
          2.496000000e+03	          1.843821522e-05	          0.000000000e+00		
          2.498000000e+03	          2.058594283e-05	          0.000000000e+00		
          2.500000000e+03	          1.504015308e-05	          0.000000000e+00		
          2.502000000e+03	          1.631093557e-05	          0.000000000e+00		
          2.504000000e+03	          1.731725648e-05	          0.000000000e+00		
          2.506000000e+03	          1.680164652e-05	          0.000000000e+00		
          2.508000000e+03	          1.668759580e-05	          0.000000000e+00		
          2.510000000e+03	          1.562882828e-05	          0.000000000e+00		
          2.512000000e+03	          1.134443229e-05	          0.000000000e+00		
          2.514000000e+03	          1.678797259e-05	          0.000000000e+00		
          2.516000000e+03	          2.099445403e-05	          0.000000000e+00		
          2.518000000e+03	          1.853585868e-05	          0.000000000e+00		
          2.520000000e+03	          2.126055585e-05	          0.000000000e+00		
          2.522000000e+03	          1.795368030e-05	          0.000000000e+00		
          2.524000000e+03	          1.747174918e-05	          0.000000000e+00		
          2.526000000e+03	          2.329189765e-05	          0.000000000e+00		
          2.528000000e+03	          2.222667690e-05	          0.000000000e+00		
          2.530000000e+03	          1.640794956e-05	          0.000000000e+00		
          2.532000000e+03	          1.482156018e-05	          0.000000000e+00		
          2.534000000e+03	          2.047901838e-05	          0.000000000e+00		
          2.536000000e+03	          1.641415585e-05	          0.000000000e+00		
          2.538000000e+03	          1.673639997e-05	          0.000000000e+00		
          2.540000000e+03	          1.636319455e-05	          0.000000000e+00		
          2.542000000e+03	          1.555655955e-05	          0.000000000e+00		
          2.544000000e+03	          1.645883461e-05	          0.000000000e+00		
          2.546000000e+03	          1.764765218e-05	          0.000000000e+00		
          2.548000000e+03	          1.968394861e-05	          0.000000000e+00		
          2.550000000e+03	          2.107283462e-05	          0.000000000e+00		
          2.552000000e+03	          2.056114430e-05	          0.000000000e+00		
          2.554000000e+03	          1.794521156e-05	          0.000000000e+00		
          2.556000000e+03	          1.720051963e-05	          0.000000000e+00		
          2.558000000e+03	          1.676779700e-05	          0.000000000e+00		
          2.560000000e+03	          1.729242648e-05	          0.000000000e+00		
          2.562000000e+03	          1.721993865e-05	          0.000000000e+00		
          2.564000000e+03	          1.964781606e-05	          0.000000000e+00		
          2.566000000e+03	          1.507617547e-05	          0.000000000e+00		
          2.568000000e+03	          1.572011897e-05	          0.000000000e+00		
          2.570000000e+03	          1.665298123e-05	          0.000000000e+00		
          2.572000000e+03	          1.452984637e-05	          0.000000000e+00		
          2.574000000e+03	          1.875949093e-05	          0.000000000e+00		
          2.576000000e+03	          2.247416348e-05	          0.000000000e+00		
          2.578000000e+03	          2.156233386e-05	          0.000000000e+00		
          2.580000000e+03	          1.540808431e-05	          0.000000000e+00		
          2.582000000e+03	          1.843022706e-05	          0.000000000e+00		
          2.584000000e+03	          1.804218682e-05	          0.000000000e+00		
          2.586000000e+03	          1.708582854e-05	          0.000000000e+00		
          2.588000000e+03	          1.811783166e-05	          0.000000000e+00		
          2.590000000e+03	          1.602150478e-05	          0.000000000e+00		
          2.592000000e+03	          1.842410308e-05	          0.000000000e+00		
          2.594000000e+03	          1.627494465e-05	          0.000000000e+00		
          2.596000000e+03	          1.657862437e-05	          0.000000000e+00		
          2.598000000e+03	          1.810921161e-05	          0.000000000e+00		
          2.600000000e+03	          1.491214879e-05	          0.000000000e+00		
          2.602000000e+03	          1.722501795e-05	          0.000000000e+00		
          2.604000000e+03	          1.587494940e-05	          0.000000000e+00		
          2.606000000e+03	          1.377240412e-05	          0.000000000e+00		
          2.608000000e+03	          1.910437040e-05	          0.000000000e+00		
          2.610000000e+03	          1.641378907e-05	          0.000000000e+00		
          2.612000000e+03	          1.565111015e-05	          0.000000000e+00		
          2.614000000e+03	          1.483387834e-05	          0.000000000e+00		
          2.616000000e+03	          1.162119024e-05	          0.000000000e+00		
          2.618000000e+03	          1.417382293e-05	          0.000000000e+00		
          2.620000000e+03	          1.105461050e-05	          0.000000000e+00		
          2.622000000e+03	          1.121877155e-05	          0.000000000e+00		
          2.624000000e+03	          1.282121352e-05	          0.000000000e+00		
          2.626000000e+03	          1.034742989e-05	          0.000000000e+00		
          2.628000000e+03	          1.163637974e-05	          0.000000000e+00		
          2.630000000e+03	          1.373185563e-05	          0.000000000e+00		
          2.632000000e+03	          9.653365774e-06	          0.000000000e+00		
          2.634000000e+03	          1.177792117e-05	          0.000000000e+00		
          2.636000000e+03	          1.384943621e-05	          0.000000000e+00		
          2.638000000e+03	          1.029189406e-05	          0.000000000e+00		
          2.640000000e+03	          1.237457122e-05	          0.000000000e+00		
          2.642000000e+03	          9.015231509e-06	          0.000000000e+00		
          2.644000000e+03	          9.711579255e-06	          0.000000000e+00		
          2.646000000e+03	          9.264679725e-06	          0.000000000e+00		
          2.648000000e+03	          1.028519509e-05	          0.000000000e+00		
          2.650000000e+03	          9.893317530e-06	          0.000000000e+00		
          2.652000000e+03	          8.964266569e-06	          0.000000000e+00		
          2.654000000e+03	          1.012055710e-05	          0.000000000e+00		
          2.656000000e+03	          7.354855082e-06	          0.000000000e+00		
          2.658000000e+03	          5.768565569e-06	          0.000000000e+00		
          2.660000000e+03	          6.534061948e-06	          0.000000000e+00		
          2.662000000e+03	          5.586582166e-06	          0.000000000e+00		
