          1.762000000e+03	          2.322821993e-05	          0.000000000e+00		
          1.764000000e+03	          1.989809045e-05	          0.000000000e+00		
          1.766000000e+03	          2.333115937e-05	          0.000000000e+00		
          1.768000000e+03	          2.066053695e-05	          0.000000000e+00		
          1.770000000e+03	          2.015045661e-05	          0.000000000e+00		
          1.772000000e+03	          2.102468049e-05	          0.000000000e+00		
          1.774000000e+03	          1.738591183e-05	          0.000000000e+00		
          1.776000000e+03	          1.672958237e-05	          0.000000000e+00		
          1.778000000e+03	          1.683425285e-05	          0.000000000e+00		
          1.780000000e+03	          1.844301127e-05	          0.000000000e+00		
          1.782000000e+03	          1.887131674e-05	          0.000000000e+00		
          1.784000000e+03	          1.377251307e-05	          0.000000000e+00		
          1.786000000e+03	          1.168085755e-05	          0.000000000e+00		
          1.788000000e+03	          1.269835995e-05	          0.000000000e+00		
          1.790000000e+03	          1.196937319e-05	          0.000000000e+00		
          1.792000000e+03	          8.884773512e-06	          0.000000000e+00		
          1.794000000e+03	          8.159569602e-06	          0.000000000e+00		
          1.796000000e+03	          7.634533393e-06	          0.000000000e+00		
          1.798000000e+03	          7.243538293e-06	          0.000000000e+00		
          1.800000000e+03	          5.977832683e-06	          0.000000000e+00		
          1.802000000e+03	          5.638802406e-06	          0.000000000e+00		
          1.804000000e+03	          4.516583524e-06	          0.000000000e+00		
          1.806000000e+03	          5.339891494e-06	          0.000000000e+00		
          1.808000000e+03	          5.920885397e-06	          0.000000000e+00		
          1.810000000e+03	          4.737690042e-06	          0.000000000e+00		
          1.812000000e+03	          5.418128645e-06	          0.000000000e+00		
          1.814000000e+03	          4.950084814e-06	          0.000000000e+00		
          1.816000000e+03	          3.760200780e-06	          0.000000000e+00		
          1.818000000e+03	          2.993705729e-06	          0.000000000e+00		
          1.820000000e+03	          3.279518305e-06	          0.000000000e+00		
          1.822000000e+03	          3.456288036e-06	          0.000000000e+00		
          1.824000000e+03	          2.563129639e-06	          0.000000000e+00		
          1.826000000e+03	          2.412370462e-06	          0.000000000e+00		
          1.828000000e+03	          2.013565145e-06	          0.000000000e+00		
          1.830000000e+03	          1.811347140e-06	          0.000000000e+00		
          1.832000000e+03	          1.988152884e-06	          0.000000000e+00		
          1.834000000e+03	          1.577892500e-06	          0.000000000e+00		
          1.836000000e+03	          1.128555832e-06	          0.000000000e+00		
          1.838000000e+03	          8.932273970e-07	          0.000000000e+00		
          1.840000000e+03	          7.255502683e-07	          0.000000000e+00		
          1.842000000e+03	          5.135435784e-07	          0.000000000e+00		
          1.844000000e+03	          4.689695696e-07	          0.000000000e+00		
          1.846000000e+03	          4.593506211e-07	          0.000000000e+00		
          1.848000000e+03	          3.872753123e-07	          0.000000000e+00		
          1.850000000e+03	          3.217815904e-07	          0.000000000e+00		
          1.852000000e+03	          3.902161734e-07	          0.000000000e+00		
          1.854000000e+03	          3.696066159e-07	          0.000000000e+00		
          1.856000000e+03	          4.217564196e-07	          0.000000000e+00		
          1.858000000e+03	          5.510818316e-07	          0.000000000e+00		
          1.860000000e+03	          6.163519494e-07	          0.000000000e+00		
          1.862000000e+03	          7.790705975e-07	          0.000000000e+00		
          1.864000000e+03	          9.863312893e-07	          0.000000000e+00		
          1.866000000e+03	          1.135144947e-06	          0.000000000e+00		
          1.868000000e+03	          1.425362497e-06	          0.000000000e+00		
          1.870000000e+03	          1.440142082e-06	          0.000000000e+00		
          1.872000000e+03	          1.232406870e-06	          0.000000000e+00		
          1.874000000e+03	          1.582423141e-06	          0.000000000e+00		
          1.876000000e+03	          2.267720282e-06	          0.000000000e+00		
          1.878000000e+03	          2.474260871e-06	          0.000000000e+00		
          1.880000000e+03	          2.222957093e-06	          0.000000000e+00		
          1.882000000e+03	          2.547291008e-06	          0.000000000e+00		
          1.884000000e+03	          2.824718676e-06	          0.000000000e+00		
          1.886000000e+03	          3.480369945e-06	          0.000000000e+00		
          1.888000000e+03	          4.457351398e-06	          0.000000000e+00		
          1.890000000e+03	          3.338884495e-06	          0.000000000e+00		
          1.892000000e+03	          4.042417835e-06	          0.000000000e+00		
          1.894000000e+03	          4.458945641e-06	          0.000000000e+00		
          1.896000000e+03	          2.911138579e-06	          0.000000000e+00		
          1.898000000e+03	          4.989879157e-06	          0.000000000e+00		
          1.900000000e+03	          5.879222024e-06	          0.000000000e+00		
          1.902000000e+03	          4.045676228e-06	          0.000000000e+00		
          1.904000000e+03	          3.468052389e-06	          0.000000000e+00		
          1.906000000e+03	          4.388643693e-06	          0.000000000e+00		
          1.908000000e+03	          4.436055178e-06	          0.000000000e+00		
          1.910000000e+03	          5.293808546e-06	          0.000000000e+00		
          1.912000000e+03	          5.376608718e-06	          0.000000000e+00		
          1.914000000e+03	          4.250284690e-06	          0.000000000e+00		
          1.916000000e+03	          4.894130450e-06	          0.000000000e+00		
          1.918000000e+03	          5.522200525e-06	          0.000000000e+00		
          1.920000000e+03	          6.388281302e-06	          0.000000000e+00		
          1.922000000e+03	          6.860192414e-06	          0.000000000e+00		
          1.924000000e+03	          6.053229975e-06	          0.000000000e+00		
          1.926000000e+03	          6.908731489e-06	          0.000000000e+00		
          1.928000000e+03	          8.788539692e-06	          0.000000000e+00		
          1.930000000e+03	          7.932578183e-06	          0.000000000e+00		
          1.932000000e+03	          6.742982856e-06	          0.000000000e+00		
          1.934000000e+03	          8.033552971e-06	          0.000000000e+00		
          1.936000000e+03	          8.015832298e-06	          0.000000000e+00		
          1.938000000e+03	          8.631515818e-06	          0.000000000e+00		
          1.940000000e+03	          9.016569124e-06	          0.000000000e+00		
          1.942000000e+03	          8.790749480e-06	          0.000000000e+00		
          1.944000000e+03	          6.400227231e-06	          0.000000000e+00		
          1.946000000e+03	          9.473726526e-06	          0.000000000e+00		
          1.948000000e+03	          1.021761589e-05	          0.000000000e+00		
          1.950000000e+03	          1.068010014e-05	          0.000000000e+00		
          1.952000000e+03	          1.130914589e-05	          0.000000000e+00		
          1.954000000e+03	          8.416484855e-06	          0.000000000e+00		
          1.956000000e+03	          1.348262712e-05	          0.000000000e+00		
          1.958000000e+03	          1.576859631e-05	          0.000000000e+00		
          1.960000000e+03	          1.502633872e-05	          0.000000000e+00		
          1.962000000e+03	          1.737903855e-05	          0.000000000e+00		
          1.964000000e+03	          1.711775819e-05	          0.000000000e+00		
          1.966000000e+03	          1.533800176e-05	          0.000000000e+00		
          1.968000000e+03	          1.578222304e-05	          0.000000000e+00		
          1.970000000e+03	          1.433163727e-05	          0.000000000e+00		
          1.972000000e+03	          1.401497966e-05	          0.000000000e+00		
          1.974000000e+03	          1.851766591e-05	          0.000000000e+00		
          1.976000000e+03	          1.725022806e-05	          0.000000000e+00		
          1.978000000e+03	          1.613725869e-05	          0.000000000e+00		
          1.980000000e+03	          1.439061216e-05	          0.000000000e+00		
          1.982000000e+03	          1.570737713e-05	          0.000000000e+00		
          1.984000000e+03	          1.434995715e-05	          0.000000000e+00		
          1.986000000e+03	          1.721057777e-05	          0.000000000e+00		
          1.988000000e+03	          1.919208404e-05	          0.000000000e+00		
          1.990000000e+03	          2.222953128e-05	          0.000000000e+00		
          1.992000000e+03	          1.990101263e-05	          0.000000000e+00		
          1.994000000e+03	          1.610481457e-05	          0.000000000e+00		
          1.996000000e+03	          1.829092144e-05	          0.000000000e+00		
          1.998000000e+03	          1.589739349e-05	          0.000000000e+00		
          2.000000000e+03	          1.569061640e-05	          0.000000000e+00		
          2.002000000e+03	          1.791360148e-05	          0.000000000e+00		
          2.004000000e+03	          2.335282510e-05	          0.000000000e+00		
          2.006000000e+03	          2.361119418e-05	          0.000000000e+00		
          2.008000000e+03	          2.017494767e-05	          0.000000000e+00		
          2.010000000e+03	          2.123122516e-05	          0.000000000e+00		
          2.012000000e+03	          2.265464343e-05	          0.000000000e+00		
          2.014000000e+03	          2.132037689e-05	          0.000000000e+00		
          2.016000000e+03	          2.327392156e-05	          0.000000000e+00		
          2.018000000e+03	          2.077785727e-05	          0.000000000e+00		
          2.020000000e+03	          2.105832302e-05	          0.000000000e+00		
          2.022000000e+03	          2.474482818e-05	          0.000000000e+00		
          2.024000000e+03	          2.641761174e-05	          0.000000000e+00		
          2.026000000e+03	          2.858706560e-05	          0.000000000e+00		
          2.028000000e+03	          2.597751831e-05	          0.000000000e+00		
          2.030000000e+03	          2.351307257e-05	          0.000000000e+00		
          2.032000000e+03	          2.453943833e-05	          0.000000000e+00		
          2.034000000e+03	          2.579255463e-05	          0.000000000e+00		
          2.036000000e+03	          2.819491083e-05	          0.000000000e+00		
          2.038000000e+03	          1.967719396e-05	          0.000000000e+00		
          2.040000000e+03	          1.710213897e-05	          0.000000000e+00		
          2.042000000e+03	          1.772262035e-05	          0.000000000e+00		
          2.044000000e+03	          1.783273692e-05	          0.000000000e+00		
          2.046000000e+03	          1.799835784e-05	          0.000000000e+00		
          2.048000000e+03	          1.411521604e-05	          0.000000000e+00		
          2.050000000e+03	          1.996002868e-05	          0.000000000e+00		
          2.052000000e+03	          1.874154390e-05	          0.000000000e+00		
          2.054000000e+03	          2.003242693e-05	          0.000000000e+00		
          2.056000000e+03	          2.262854481e-05	          0.000000000e+00		
          2.058000000e+03	          2.436700586e-05	          0.000000000e+00		
          2.060000000e+03	          2.656660145e-05	          0.000000000e+00		
          2.062000000e+03	          2.924894889e-05	          0.000000000e+00		
          2.064000000e+03	          2.704880857e-05	          0.000000000e+00		
          2.066000000e+03	          2.656784586e-05	          0.000000000e+00		
          2.068000000e+03	          2.920716930e-05	          0.000000000e+00		
          2.070000000e+03	          3.321160554e-05	          0.000000000e+00		
          2.072000000e+03	          3.612597406e-05	          0.000000000e+00		
          2.074000000e+03	          3.992356299e-05	          0.000000000e+00		
          2.076000000e+03	          3.701651080e-05	          0.000000000e+00		
          2.078000000e+03	          4.159541446e-05	          0.000000000e+00		
          2.080000000e+03	          4.589476752e-05	          0.000000000e+00		
          2.082000000e+03	          4.851685087e-05	          0.000000000e+00		
          2.084000000e+03	          6.131366290e-05	          0.000000000e+00		
          2.086000000e+03	          5.762889119e-05	          0.000000000e+00		
          2.088000000e+03	          6.068476847e-05	          0.000000000e+00		
          2.090000000e+03	          5.978171263e-05	          0.000000000e+00		
          2.092000000e+03	          4.874297919e-05	          0.000000000e+00		
          2.094000000e+03	          5.525236729e-05	          0.000000000e+00		
          2.096000000e+03	          5.162476560e-05	          0.000000000e+00		
          2.098000000e+03	          4.113081544e-05	          0.000000000e+00		
          2.100000000e+03	          3.883802744e-05	          0.000000000e+00		
          2.102000000e+03	          7.740180632e-05	          0.000000000e+00		
          2.104000000e+03	          8.989100810e-05	          0.000000000e+00		
          2.106000000e+03	          5.443011549e-05	          0.000000000e+00		
          2.108000000e+03	          6.946708492e-05	          0.000000000e+00		
          2.110000000e+03	          6.850866515e-05	          0.000000000e+00		
          2.112000000e+03	          7.572880244e-05	          0.000000000e+00		
          2.114000000e+03	          9.790849456e-05	          0.000000000e+00		
          2.116000000e+03	          8.679734835e-05	          0.000000000e+00		
          2.118000000e+03	          6.297290084e-05	          0.000000000e+00		
          2.120000000e+03	          8.241254773e-05	          0.000000000e+00		
          2.122000000e+03	          8.688043783e-05	          0.000000000e+00		
          2.124000000e+03	          7.248316060e-05	          0.000000000e+00		
          2.126000000e+03	          7.666071687e-05	          0.000000000e+00		
          2.128000000e+03	          7.820906230e-05	          0.000000000e+00		
          2.130000000e+03	          8.735790217e-05	          0.000000000e+00		
          2.132000000e+03	          8.687817176e-05	          0.000000000e+00		
          2.134000000e+03	          8.042032238e-05	          0.000000000e+00		
          2.136000000e+03	          7.569123786e-05	          0.000000000e+00		
          2.138000000e+03	          6.651818778e-05	          0.000000000e+00		
          2.140000000e+03	          6.410591506e-05	          0.000000000e+00		
          2.142000000e+03	          7.150961911e-05	          0.000000000e+00		
          2.144000000e+03	          8.179469315e-05	          0.000000000e+00		
          2.146000000e+03	          8.759016536e-05	          0.000000000e+00		
          2.148000000e+03	          7.673087809e-05	          0.000000000e+00		
          2.150000000e+03	          6.282890328e-05	          0.000000000e+00		
          2.152000000e+03	          9.454990718e-05	          0.000000000e+00		
          2.154000000e+03	          8.494218676e-05	          0.000000000e+00		
          2.156000000e+03	          7.961128936e-05	          0.000000000e+00		
          2.158000000e+03	          1.026596346e-04	          0.000000000e+00		
          2.160000000e+03	          9.483974229e-05	          0.000000000e+00		
          2.162000000e+03	          1.032988135e-04	          0.000000000e+00		
          2.164000000e+03	          7.571545777e-05	          0.000000000e+00		
          2.166000000e+03	          5.131517011e-05	          0.000000000e+00		
          2.168000000e+03	          8.015149691e-05	          0.000000000e+00		
          2.170000000e+03	          8.739433371e-05	          0.000000000e+00		
          2.172000000e+03	          9.330606340e-05	          0.000000000e+00		
          2.174000000e+03	          8.538215430e-05	          0.000000000e+00		
          2.176000000e+03	          8.645200405e-05	          0.000000000e+00		
          2.178000000e+03	          9.252342437e-05	          0.000000000e+00		
          2.180000000e+03	          7.284331187e-05	          0.000000000e+00		
          2.182000000e+03	          6.860885189e-05	          0.000000000e+00		
          2.184000000e+03	          7.100061855e-05	          0.000000000e+00		
          2.186000000e+03	          7.152937466e-05	          0.000000000e+00		
          2.188000000e+03	          6.838886812e-05	          0.000000000e+00		
          2.190000000e+03	          6.656807536e-05	          0.000000000e+00		
          2.192000000e+03	          7.206121031e-05	          0.000000000e+00		
          2.194000000e+03	          7.076312594e-05	          0.000000000e+00		
          2.196000000e+03	          5.576467498e-05	          0.000000000e+00		
          2.198000000e+03	          6.125088095e-05	          0.000000000e+00		
          2.200000000e+03	          5.278245488e-05	          0.000000000e+00		
          2.202000000e+03	          9.291954235e-05	          0.000000000e+00		
          2.204000000e+03	          1.158001301e-04	          0.000000000e+00		
          2.206000000e+03	          8.659988009e-05	          0.000000000e+00		
          2.208000000e+03	          1.020558123e-04	          0.000000000e+00		
          2.210000000e+03	          8.872323284e-05	          0.000000000e+00		
          2.212000000e+03	          9.228158361e-05	          0.000000000e+00		
          2.214000000e+03	          9.023898648e-05	          0.000000000e+00		
          2.216000000e+03	          7.529492136e-05	          0.000000000e+00		
          2.218000000e+03	          8.776022765e-05	          0.000000000e+00		
          2.220000000e+03	          1.170232499e-04	          0.000000000e+00		
          2.222000000e+03	          9.980275082e-05	          0.000000000e+00		
          2.224000000e+03	          8.991645789e-05	          0.000000000e+00		
          2.226000000e+03	          1.120709230e-04	          0.000000000e+00		
          2.228000000e+03	          1.007990886e-04	          0.000000000e+00		
          2.230000000e+03	          1.118252376e-04	          0.000000000e+00		
          2.232000000e+03	          1.258230462e-04	          0.000000000e+00		
          2.234000000e+03	          1.512260002e-04	          0.000000000e+00		
          2.236000000e+03	          1.774625413e-04	          0.000000000e+00		
          2.238000000e+03	          1.574784743e-04	          0.000000000e+00		
          2.240000000e+03	          9.805704849e-05	          0.000000000e+00		
          2.242000000e+03	          1.230839112e-04	          0.000000000e+00		
          2.244000000e+03	          1.545627693e-04	          0.000000000e+00		
          2.246000000e+03	          1.294441983e-04	          0.000000000e+00		
          2.248000000e+03	          1.310042082e-04	          0.000000000e+00		
          2.250000000e+03	          1.321918649e-04	          0.000000000e+00		
          2.252000000e+03	          1.555672709e-04	          0.000000000e+00		
          2.254000000e+03	          1.678580941e-04	          0.000000000e+00		
          2.256000000e+03	          1.438045210e-04	          0.000000000e+00		
          2.258000000e+03	          1.474987299e-04	          0.000000000e+00		
          2.260000000e+03	          1.845038038e-04	          0.000000000e+00		
          2.262000000e+03	          1.655427058e-04	          0.000000000e+00		
          2.264000000e+03	          1.557727575e-04	          0.000000000e+00		
          2.266000000e+03	          1.770475199e-04	          0.000000000e+00		
          2.268000000e+03	          1.922796044e-04	          0.000000000e+00		
          2.270000000e+03	          1.556614970e-04	          0.000000000e+00		
          2.272000000e+03	          1.469581543e-04	          0.000000000e+00		
          2.274000000e+03	          1.709431737e-04	          0.000000000e+00		
          2.276000000e+03	          1.557415070e-04	          0.000000000e+00		
          2.278000000e+03	          1.720789237e-04	          0.000000000e+00		
          2.280000000e+03	          1.885263807e-04	          0.000000000e+00		
          2.282000000e+03	          1.699254922e-04	          0.000000000e+00		
          2.284000000e+03	          1.642975644e-04	          0.000000000e+00		
          2.286000000e+03	          1.443410680e-04	          0.000000000e+00		
          2.288000000e+03	          1.202465603e-04	          0.000000000e+00		
          2.290000000e+03	          1.943382674e-04	          0.000000000e+00		
          2.292000000e+03	          1.971275950e-04	          0.000000000e+00		
          2.294000000e+03	          1.879698555e-04	          0.000000000e+00		
          2.296000000e+03	          1.839821606e-04	          0.000000000e+00		
          2.298000000e+03	          2.068435061e-04	          0.000000000e+00		
          2.300000000e+03	          2.627188605e-04	          0.000000000e+00		
          2.302000000e+03	          1.899900146e-04	          0.000000000e+00		
          2.304000000e+03	          1.767806265e-04	          0.000000000e+00		
          2.306000000e+03	          2.156274204e-04	          0.000000000e+00		
          2.308000000e+03	          1.945977429e-04	          0.000000000e+00		
          2.310000000e+03	          2.129957692e-04	          0.000000000e+00		
          2.312000000e+03	          2.604602598e-04	          0.000000000e+00		
          2.314000000e+03	          1.800402328e-04	          0.000000000e+00		
          2.316000000e+03	          1.767451439e-04	          0.000000000e+00		
          2.318000000e+03	          2.147464395e-04	          0.000000000e+00		
          2.320000000e+03	          2.222958842e-04	          0.000000000e+00		
          2.322000000e+03	          2.036621666e-04	          0.000000000e+00		
          2.324000000e+03	          2.117874660e-04	          0.000000000e+00		
          2.326000000e+03	          2.275769473e-04	          0.000000000e+00		
          2.328000000e+03	          2.197286709e-04	          0.000000000e+00		
          2.330000000e+03	          1.847551833e-04	          0.000000000e+00		
          2.332000000e+03	          2.571423940e-04	          0.000000000e+00		
          2.334000000e+03	          2.385027110e-04	          0.000000000e+00		
          2.336000000e+03	          1.724087057e-04	          0.000000000e+00		
          2.338000000e+03	          2.082243216e-04	          0.000000000e+00		
          2.340000000e+03	          2.088034883e-04	          0.000000000e+00		
          2.342000000e+03	          2.952290063e-04	          0.000000000e+00		
          2.344000000e+03	          2.665065596e-04	          0.000000000e+00		
          2.346000000e+03	          2.274238806e-04	          0.000000000e+00		
          2.348000000e+03	          2.362925307e-04	          0.000000000e+00		
          2.350000000e+03	          2.170413168e-04	          0.000000000e+00		
          2.352000000e+03	          2.344913869e-04	          0.000000000e+00		
          2.354000000e+03	          2.772438128e-04	          0.000000000e+00		
          2.356000000e+03	          2.172193104e-04	          0.000000000e+00		
          2.358000000e+03	          1.458660990e-04	          0.000000000e+00		
          2.360000000e+03	          1.622182936e-04	          0.000000000e+00		
          2.362000000e+03	          1.783074006e-04	          0.000000000e+00		
          2.364000000e+03	          2.265213235e-04	          0.000000000e+00		
          2.366000000e+03	          2.278431242e-04	          0.000000000e+00		
          2.368000000e+03	          1.767936031e-04	          0.000000000e+00		
          2.370000000e+03	          1.888653432e-04	          0.000000000e+00		
          2.372000000e+03	          1.885483636e-04	          0.000000000e+00		
          2.374000000e+03	          2.145664897e-04	          0.000000000e+00		
          2.376000000e+03	          2.193323980e-04	          0.000000000e+00		
          2.378000000e+03	          1.934834335e-04	          0.000000000e+00		
          2.380000000e+03	          1.816810080e-04	          0.000000000e+00		
          2.382000000e+03	          1.748738099e-04	          0.000000000e+00		
          2.384000000e+03	          1.519054165e-04	          0.000000000e+00		
          2.386000000e+03	          1.402022142e-04	          0.000000000e+00		
          2.388000000e+03	          1.435346061e-04	          0.000000000e+00		
          2.390000000e+03	          1.342753192e-04	          0.000000000e+00		
          2.392000000e+03	          1.668497092e-04	          0.000000000e+00		
          2.394000000e+03	          1.789168784e-04	          0.000000000e+00		
          2.396000000e+03	          1.448933806e-04	          0.000000000e+00		
          2.398000000e+03	          1.180293106e-04	          0.000000000e+00		
          2.400000000e+03	          1.480284495e-04	          0.000000000e+00		
          2.402000000e+03	          1.675354202e-04	          0.000000000e+00		
          2.404000000e+03	          1.434474396e-04	          0.000000000e+00		
          2.406000000e+03	          1.469282789e-04	          0.000000000e+00		
          2.408000000e+03	          1.601694309e-04	          0.000000000e+00		
          2.410000000e+03	          1.205265757e-04	          0.000000000e+00		
          2.412000000e+03	          1.167207965e-04	          0.000000000e+00		
          2.414000000e+03	          1.161170710e-04	          0.000000000e+00		
          2.416000000e+03	          1.143600770e-04	          0.000000000e+00		
          2.418000000e+03	          1.255105697e-04	          0.000000000e+00		
          2.420000000e+03	          1.062929208e-04	          0.000000000e+00		
          2.422000000e+03	          1.107520953e-04	          0.000000000e+00		
          2.424000000e+03	          1.108316598e-04	          0.000000000e+00		
          2.426000000e+03	          1.265037892e-04	          0.000000000e+00		
          2.428000000e+03	          1.004052948e-04	          0.000000000e+00		
          2.430000000e+03	          9.767542759e-05	          0.000000000e+00		
          2.432000000e+03	          9.015251724e-05	          0.000000000e+00		
          2.434000000e+03	          9.351834832e-05	          0.000000000e+00		
          2.436000000e+03	          1.096784881e-04	          0.000000000e+00		
          2.438000000e+03	          9.055120151e-05	          0.000000000e+00		
          2.440000000e+03	          8.472795534e-05	          0.000000000e+00		
          2.442000000e+03	          7.841257828e-05	          0.000000000e+00		
          2.444000000e+03	          7.841098525e-05	          0.000000000e+00		
          2.446000000e+03	          8.512280471e-05	          0.000000000e+00		
          2.448000000e+03	          8.021339760e-05	          0.000000000e+00		
          2.450000000e+03	          7.045864365e-05	          0.000000000e+00		
          2.452000000e+03	          7.455063616e-05	          0.000000000e+00		
          2.454000000e+03	          7.177664335e-05	          0.000000000e+00		
          2.456000000e+03	          5.455603770e-05	          0.000000000e+00		
          2.458000000e+03	          4.395880189e-05	          0.000000000e+00		
          2.460000000e+03	          5.497726169e-05	          0.000000000e+00		
          2.462000000e+03	          5.514756124e-05	          0.000000000e+00		
          2.464000000e+03	          4.917211024e-05	          0.000000000e+00		
          2.466000000e+03	          5.055684298e-05	          0.000000000e+00		
          2.468000000e+03	          5.045775054e-05	          0.000000000e+00		
          2.470000000e+03	          4.092299973e-05	          0.000000000e+00		
          2.472000000e+03	          4.087113175e-05	          0.000000000e+00		
          2.474000000e+03	          4.762964788e-05	          0.000000000e+00		
          2.476000000e+03	          5.827165324e-05	          0.000000000e+00		
          2.478000000e+03	          5.044484165e-05	          0.000000000e+00		
          2.480000000e+03	          4.452980000e-05	          0.000000000e+00		
          2.482000000e+03	          5.222581828e-05	          0.000000000e+00		
          2.484000000e+03	          5.231463590e-05	          0.000000000e+00		
          2.486000000e+03	          5.422252736e-05	          0.000000000e+00		
          2.488000000e+03	          4.274743371e-05	          0.000000000e+00		
          2.490000000e+03	          4.208318266e-05	          0.000000000e+00		
          2.492000000e+03	          4.634731469e-05	          0.000000000e+00		
          2.494000000e+03	          3.790549081e-05	          0.000000000e+00		
          2.496000000e+03	          4.529240749e-05	          0.000000000e+00		
          2.498000000e+03	          5.066842790e-05	          0.000000000e+00		
          2.500000000e+03	          3.690927161e-05	          0.000000000e+00		
          2.502000000e+03	          3.958833372e-05	          0.000000000e+00		
          2.504000000e+03	          4.182180910e-05	          0.000000000e+00		
          2.506000000e+03	          4.049972756e-05	          0.000000000e+00		
          2.508000000e+03	          4.000906866e-05	          0.000000000e+00		
          2.510000000e+03	          3.725632758e-05	          0.000000000e+00		
          2.512000000e+03	          2.729903333e-05	          0.000000000e+00		
          2.514000000e+03	          4.017181704e-05	          0.000000000e+00		
          2.516000000e+03	          5.036707357e-05	          0.000000000e+00		
          2.518000000e+03	          4.443888577e-05	          0.000000000e+00		
          2.520000000e+03	          5.092957873e-05	          0.000000000e+00		
          2.522000000e+03	          4.331391903e-05	          0.000000000e+00		
          2.524000000e+03	          4.197655116e-05	          0.000000000e+00		
          2.526000000e+03	          5.687950248e-05	          0.000000000e+00		
          2.528000000e+03	          5.531891151e-05	          0.000000000e+00		
          2.530000000e+03	          4.097993733e-05	          0.000000000e+00		
          2.532000000e+03	          3.660200999e-05	          0.000000000e+00		
          2.534000000e+03	          5.087457311e-05	          0.000000000e+00		
          2.536000000e+03	          4.111039654e-05	          0.000000000e+00		
          2.538000000e+03	          4.271924816e-05	          0.000000000e+00		
          2.540000000e+03	          4.225500261e-05	          0.000000000e+00		
          2.542000000e+03	          4.048702204e-05	          0.000000000e+00		
          2.544000000e+03	          4.374209134e-05	          0.000000000e+00		
          2.546000000e+03	          4.678958220e-05	          0.000000000e+00		
          2.548000000e+03	          5.299497706e-05	          0.000000000e+00		
          2.550000000e+03	          5.734570906e-05	          0.000000000e+00		
          2.552000000e+03	          5.710123907e-05	          0.000000000e+00		
          2.554000000e+03	          5.027237287e-05	          0.000000000e+00		
          2.556000000e+03	          4.904774232e-05	          0.000000000e+00		
          2.558000000e+03	          4.858786914e-05	          0.000000000e+00		
          2.560000000e+03	          5.016228898e-05	          0.000000000e+00		
          2.562000000e+03	          5.058354686e-05	          0.000000000e+00		
          2.564000000e+03	          5.784468659e-05	          0.000000000e+00		
          2.566000000e+03	          4.485864746e-05	          0.000000000e+00		
          2.568000000e+03	          4.713414209e-05	          0.000000000e+00		
          2.570000000e+03	          5.012518924e-05	          0.000000000e+00		
          2.572000000e+03	          4.427338469e-05	          0.000000000e+00		
          2.574000000e+03	          5.771445496e-05	          0.000000000e+00		
          2.576000000e+03	          6.933165294e-05	          0.000000000e+00		
          2.578000000e+03	          6.692947104e-05	          0.000000000e+00		
          2.580000000e+03	          4.816520707e-05	          0.000000000e+00		
          2.582000000e+03	          5.802232668e-05	          0.000000000e+00		
          2.584000000e+03	          5.712943913e-05	          0.000000000e+00		
          2.586000000e+03	          5.492204301e-05	          0.000000000e+00		
          2.588000000e+03	          5.735623082e-05	          0.000000000e+00		
          2.590000000e+03	          5.022437368e-05	          0.000000000e+00		
          2.592000000e+03	          5.806621497e-05	          0.000000000e+00		
          2.594000000e+03	          5.137260160e-05	          0.000000000e+00		
          2.596000000e+03	          5.283047828e-05	          0.000000000e+00		
          2.598000000e+03	          5.791680885e-05	          0.000000000e+00		
          2.600000000e+03	          4.709948758e-05	          0.000000000e+00		
          2.602000000e+03	          5.461795777e-05	          0.000000000e+00		
          2.604000000e+03	          5.035793664e-05	          0.000000000e+00		
          2.606000000e+03	          4.437070494e-05	          0.000000000e+00		
          2.608000000e+03	          6.159890291e-05	          0.000000000e+00		
          2.610000000e+03	          5.222209959e-05	          0.000000000e+00		
          2.612000000e+03	          5.111267097e-05	          0.000000000e+00		
          2.614000000e+03	          4.959994845e-05	          0.000000000e+00		
          2.616000000e+03	          3.913160060e-05	          0.000000000e+00		
          2.618000000e+03	          4.839055098e-05	          0.000000000e+00		
          2.620000000e+03	          3.803817978e-05	          0.000000000e+00		
          2.622000000e+03	          3.906824003e-05	          0.000000000e+00		
          2.624000000e+03	          4.580874860e-05	          0.000000000e+00		
          2.626000000e+03	          3.695592471e-05	          0.000000000e+00		
          2.628000000e+03	          4.116031802e-05	          0.000000000e+00		
          2.630000000e+03	          4.726681411e-05	          0.000000000e+00		
          2.632000000e+03	          3.288582551e-05	          0.000000000e+00		
          2.634000000e+03	          3.907715423e-05	          0.000000000e+00		
          2.636000000e+03	          4.606667463e-05	          0.000000000e+00		
          2.638000000e+03	          3.417963435e-05	          0.000000000e+00		
          2.640000000e+03	          4.198320413e-05	          0.000000000e+00		
          2.642000000e+03	          3.119173696e-05	          0.000000000e+00		
          2.644000000e+03	          3.343594473e-05	          0.000000000e+00		
          2.646000000e+03	          3.290978637e-05	          0.000000000e+00		
          2.648000000e+03	          3.870446690e-05	          0.000000000e+00		
          2.650000000e+03	          3.746815735e-05	          0.000000000e+00		
          2.652000000e+03	          3.480226560e-05	          0.000000000e+00		
          2.654000000e+03	          4.091920841e-05	          0.000000000e+00		
          2.656000000e+03	          3.038720704e-05	          0.000000000e+00		
          2.658000000e+03	          2.513599275e-05	          0.000000000e+00		
          2.660000000e+03	          3.030036497e-05	          0.000000000e+00		
          2.662000000e+03	          2.691467183e-05	          0.000000000e+00		
