          1.698000000e+03	         -1.800420818e-02	          2.333153380e-02		
          1.700000000e+03	         -6.692191243e-03	          2.703614453e-02		
          1.702000000e+03	          5.648673864e-03	          2.810711539e-02		
          1.704000000e+03	          1.407892112e-02	          2.271460037e-02		
          1.706000000e+03	          2.074275097e-02	          1.718227048e-02		
          1.708000000e+03	          2.550950126e-02	          8.921214504e-03		
          1.710000000e+03	          2.825240652e-02	          1.771476555e-03		
          1.712000000e+03	          2.667703302e-02	         -8.251703485e-03		
          1.714000000e+03	          2.297685771e-02	         -1.563332102e-02		
          1.716000000e+03	          2.074280872e-02	         -2.114692920e-02		
          1.718000000e+03	          1.628216234e-02	         -2.890001553e-02		
          1.720000000e+03	          9.313591565e-03	         -3.493030083e-02		
          1.722000000e+03	         -2.209080831e-03	         -3.911999988e-02		
          1.724000000e+03	         -1.542709660e-02	         -4.470728536e-02		
          1.726000000e+03	         -3.064335711e-02	         -4.246814758e-02		
          1.728000000e+03	         -4.368402058e-02	         -3.644833464e-02		
          1.730000000e+03	         -5.559793554e-02	         -2.547767238e-02		
          1.732000000e+03	         -6.074613239e-02	         -6.136787123e-03		
          1.734000000e+03	         -6.010328852e-02	          1.274841129e-02		
          1.736000000e+03	         -5.279933469e-02	          2.802607766e-02		
          1.738000000e+03	         -4.321353917e-02	          4.096194152e-02		
          1.740000000e+03	         -3.388407647e-02	          4.954394915e-02		
          1.742000000e+03	         -2.447684447e-02	          5.471616619e-02		
          1.744000000e+03	         -1.456176059e-02	          5.751115064e-02		
          1.746000000e+03	         -4.578754870e-03	          5.713852778e-02		
          1.748000000e+03	          2.474278772e-03	          5.628820591e-02		
          1.750000000e+03	          1.079247101e-02	          5.711890198e-02		
          1.752000000e+03	          2.166521394e-02	          5.896138152e-02		
          1.754000000e+03	          3.183524335e-02	          6.093577759e-02		
          1.756000000e+03	          3.333328668e-02	          5.515880132e-02		
          1.758000000e+03	          4.355800577e-02	          4.577315072e-02		
          1.760000000e+03	          5.957308789e-02	          4.219661980e-02		
          1.762000000e+03	          6.855540359e-02	          3.427778689e-02		
          1.764000000e+03	          7.761622251e-02	          2.309666386e-02		
          1.766000000e+03	          9.909184899e-02	          9.590083536e-03		
          1.768000000e+03	          1.110930559e-01	         -1.862538253e-02		
          1.770000000e+03	          1.098287992e-01	         -5.681858280e-02		
          1.772000000e+03	          9.168421693e-02	         -1.078747643e-01		
          1.774000000e+03	          4.438311314e-02	         -1.323571443e-01		
          1.776000000e+03	         -4.291532221e-03	         -1.237714717e-01		
          1.778000000e+03	         -4.204773658e-02	         -1.129515327e-01		
          1.780000000e+03	         -7.437508984e-02	         -8.030909686e-02		
          1.782000000e+03	         -8.599292806e-02	         -4.765252058e-02		
          1.784000000e+03	         -8.719241786e-02	         -2.332029106e-02		
          1.786000000e+03	         -7.990399935e-02	          1.074851182e-03		
          1.788000000e+03	         -7.295027101e-02	          2.334740797e-02		
          1.790000000e+03	         -5.476071780e-02	          3.473657122e-02		
          1.792000000e+03	         -4.070395244e-02	          4.332337742e-02		
          1.794000000e+03	         -2.131594421e-02	          4.298113232e-02		
          1.796000000e+03	         -9.854588967e-03	          4.250998841e-02		
          1.798000000e+03	          3.194985966e-03	          3.798779942e-02		
          1.800000000e+03	          9.003011229e-03	          3.130187002e-02		
          1.802000000e+03	          1.073598149e-02	          2.836332666e-02		
          1.804000000e+03	          1.672099114e-02	          2.355016339e-02		
          1.806000000e+03	          2.057150382e-02	          1.703111562e-02		
          1.808000000e+03	          2.064931263e-02	          1.267551045e-02		
          1.810000000e+03	          2.187382245e-02	          8.377098337e-03		
          1.812000000e+03	          2.204379170e-02	          5.306256298e-03		
          1.814000000e+03	          2.225674749e-02	          2.071859365e-03		
          1.816000000e+03	          2.199495511e-02	         -1.327737600e-03		
          1.818000000e+03	          2.214379578e-02	         -5.488394813e-03		
          1.820000000e+03	          2.225606219e-02	         -1.054018917e-02		
          1.822000000e+03	          2.169283533e-02	         -1.420105665e-02		
          1.824000000e+03	          2.087522668e-02	         -1.858286248e-02		
          1.826000000e+03	          1.799740388e-02	         -2.408857841e-02		
          1.828000000e+03	          1.358360507e-02	         -2.803446831e-02		
          1.830000000e+03	          9.295652400e-03	         -3.216312618e-02		
          1.832000000e+03	          7.215506276e-03	         -3.453318674e-02		
          1.834000000e+03	         -2.113516906e-03	         -3.503962550e-02		
          1.836000000e+03	         -9.094176405e-03	         -3.257478488e-02		
          1.838000000e+03	         -1.385391725e-02	         -2.991100887e-02		
          1.840000000e+03	         -1.763671818e-02	         -2.776140280e-02		
          1.842000000e+03	         -2.233861335e-02	         -2.011897221e-02		
          1.844000000e+03	         -2.543762456e-02	         -1.403883227e-02		
          1.846000000e+03	         -2.386118589e-02	         -1.284646434e-02		
          1.848000000e+03	         -2.671889817e-02	         -5.121677853e-03		
          1.850000000e+03	         -2.666044317e-02	          3.135200368e-04		
          1.852000000e+03	         -2.870250238e-02	          2.578903830e-03		
          1.854000000e+03	         -2.529623701e-02	          5.721015149e-03		
          1.856000000e+03	         -2.019419028e-02	          1.246953751e-02		
          1.858000000e+03	         -1.772647174e-02	          1.525448342e-02		
          1.860000000e+03	         -1.374265827e-02	          2.089738548e-02		
          1.862000000e+03	         -6.806012097e-03	          2.402104898e-02		
          1.864000000e+03	          3.599642450e-03	          2.085130374e-02		
          1.866000000e+03	          4.328580182e-03	          1.720742725e-02		
          1.868000000e+03	          9.841724918e-03	          1.208252655e-02		
          1.870000000e+03	          1.216128732e-02	          6.067961571e-03		
          1.872000000e+03	          1.665613603e-02	         -2.599133491e-04		
          1.874000000e+03	          1.756545991e-02	         -4.517166676e-03		
          1.876000000e+03	          1.246358869e-02	         -8.365037341e-03		
          1.878000000e+03	          1.011060802e-02	         -1.704437930e-02		
          1.880000000e+03	          7.676958845e-03	         -1.760727795e-02		
          1.882000000e+03	          7.818539364e-03	         -2.276893145e-02		
          1.884000000e+03	          6.712264539e-03	         -2.986546655e-02		
          1.886000000e+03	         -2.257359194e-03	         -3.048038209e-02		
          1.888000000e+03	         -8.926288100e-03	         -2.982193908e-02		
          1.890000000e+03	         -1.426694958e-02	         -2.628541039e-02		
          1.892000000e+03	         -2.096871668e-02	         -2.719979724e-02		
          1.894000000e+03	         -2.569077100e-02	         -2.560239106e-02		
          1.896000000e+03	         -2.835500590e-02	         -2.624801257e-02		
          1.898000000e+03	         -2.792615259e-02	         -2.313515572e-02		
          1.900000000e+03	         -2.849916956e-02	         -2.142955993e-02		
          1.902000000e+03	         -3.408447970e-02	         -2.195820460e-02		
          1.904000000e+03	         -3.839756787e-02	         -1.979192510e-02		
          1.906000000e+03	         -4.619952118e-02	         -1.516443963e-02		
          1.908000000e+03	         -5.694609279e-02	          5.299799676e-04		
          1.910000000e+03	         -6.033928441e-02	          9.871758507e-03		
          1.912000000e+03	         -4.936012969e-02	          2.058074540e-02		
          1.914000000e+03	         -4.143326777e-02	          3.066844094e-02		
          1.916000000e+03	         -3.712408167e-02	          3.124069512e-02		
          1.918000000e+03	         -3.315347869e-02	          3.121630114e-02		
          1.920000000e+03	         -2.765930485e-02	          3.225827699e-02		
          1.922000000e+03	         -2.032825690e-02	          2.923175788e-02		
          1.924000000e+03	         -1.569322713e-02	          3.064617425e-02		
          1.926000000e+03	         -1.353488092e-02	          2.908949055e-02		
          1.928000000e+03	         -1.152625898e-02	          2.429610199e-02		
          1.930000000e+03	         -9.252504044e-03	          2.293587843e-02		
          1.932000000e+03	         -1.044699318e-02	          2.188191376e-02		
          1.934000000e+03	         -8.942165309e-03	          1.899369306e-02		
          1.936000000e+03	         -8.917907322e-03	          1.809334331e-02		
          1.938000000e+03	         -8.857170045e-03	          1.811610232e-02		
          1.940000000e+03	         -8.793371744e-03	          1.751584686e-02		
          1.942000000e+03	         -1.206277691e-02	          1.474408334e-02		
          1.944000000e+03	         -1.881086735e-02	          1.451352116e-02		
          1.946000000e+03	         -2.299276987e-02	          1.246926248e-02		
          1.948000000e+03	         -2.550964105e-02	          1.766621615e-02		
          1.950000000e+03	         -3.195844709e-02	          2.338113166e-02		
          1.952000000e+03	         -3.642391027e-02	          3.679221168e-02		
          1.954000000e+03	         -2.651300348e-02	          4.699443312e-02		
          1.956000000e+03	         -1.470933855e-02	          4.888860287e-02		
          1.958000000e+03	         -3.746471687e-03	          5.025140197e-02		
          1.960000000e+03	          2.183314555e-03	          4.941138228e-02		
          1.962000000e+03	          6.883056600e-03	          4.521427417e-02		
          1.964000000e+03	          9.518307124e-03	          4.141320131e-02		
          1.966000000e+03	          1.044829463e-02	          4.340293213e-02		
          1.968000000e+03	          1.535650843e-02	          4.302082458e-02		
          1.970000000e+03	          1.733673936e-02	          4.254166077e-02		
          1.972000000e+03	          1.723551969e-02	          4.255094793e-02		
          1.974000000e+03	          1.648355628e-02	          3.862071794e-02		
          1.976000000e+03	          1.993036787e-02	          3.960636002e-02		
          1.978000000e+03	          2.025710956e-02	          3.929939152e-02		
          1.980000000e+03	          2.196690675e-02	          3.432058804e-02		
          1.982000000e+03	          2.868523179e-02	          3.453763886e-02		
          1.984000000e+03	          3.049797481e-02	          3.281722040e-02		
          1.986000000e+03	          3.668084785e-02	          3.652704147e-02		
          1.988000000e+03	          4.686308489e-02	          3.432188873e-02		
          1.990000000e+03	          4.600538434e-02	          3.098693025e-02		
          1.992000000e+03	          5.176320889e-02	          2.806486126e-02		
          1.994000000e+03	          5.833289384e-02	          2.257887903e-02		
          1.996000000e+03	          6.641730922e-02	          1.185478835e-02		
          1.998000000e+03	          7.546426427e-02	         -2.960587060e-03		
          2.000000000e+03	          7.903731554e-02	         -2.478756156e-02		
          2.002000000e+03	          7.466228058e-02	         -4.881805573e-02		
          2.004000000e+03	          5.630975236e-02	         -7.189403925e-02		
          2.006000000e+03	          3.102662555e-02	         -8.433348695e-02		
          2.008000000e+03	          1.147485444e-02	         -8.046849195e-02		
          2.010000000e+03	         -1.303327568e-02	         -7.736855081e-02		
          2.012000000e+03	         -4.123547199e-02	         -6.747177837e-02		
          2.014000000e+03	         -5.035810399e-02	         -4.849132467e-02		
          2.016000000e+03	         -6.094412874e-02	         -3.459063887e-02		
          2.018000000e+03	         -6.377792111e-02	         -1.390434779e-02		
          2.020000000e+03	         -6.197048114e-02	          8.106235336e-03		
          2.022000000e+03	         -4.852630650e-02	          2.764221357e-02		
          2.024000000e+03	         -4.048510558e-02	          3.099072291e-02		
          2.026000000e+03	         -3.411942506e-02	          3.523340069e-02		
          2.028000000e+03	         -2.324933821e-02	          3.712266854e-02		
          2.030000000e+03	         -1.287971698e-02	          3.857333703e-02		
          2.032000000e+03	         -7.383879300e-03	          3.915497866e-02		
          2.034000000e+03	         -5.286611500e-03	          3.705408459e-02		
          2.036000000e+03	          1.507635618e-03	          3.684904082e-02		
          2.038000000e+03	          3.261268262e-03	          3.523028572e-02		
          2.040000000e+03	          6.151378459e-03	          3.257663259e-02		
          2.042000000e+03	          1.156779970e-02	          3.116832459e-02		
          2.044000000e+03	          1.233380173e-02	          2.704167853e-02		
          2.046000000e+03	          1.350732943e-02	          2.386128162e-02		
          2.048000000e+03	          1.788474696e-02	          1.925062912e-02		
          2.050000000e+03	          1.941239158e-02	          1.580278124e-02		
          2.052000000e+03	          1.597165798e-02	          1.249456740e-02		
          2.054000000e+03	          1.694118428e-02	          7.308804063e-03		
          2.056000000e+03	          1.657849284e-02	          4.496642089e-03		
          2.058000000e+03	          1.569811990e-02	          1.402077496e-04		
          2.060000000e+03	          1.226245534e-02	         -4.653546721e-03		
          2.062000000e+03	          3.465523414e-03	         -7.263732786e-03		
          2.064000000e+03	         -4.717069613e-03	         -1.166626986e-02		
          2.066000000e+03	         -1.359537964e-02	         -1.651617681e-02		
          2.068000000e+03	         -3.165223226e-02	         -1.349704548e-02		
          2.070000000e+03	         -4.510314434e-02	         -3.321052815e-03		
          2.072000000e+03	         -6.175830486e-02	          1.450605740e-02		
          2.074000000e+03	         -7.720133944e-02	          3.190275758e-02		
          2.076000000e+03	         -7.928058071e-02	          5.166073411e-02		
          2.078000000e+03	         -7.586367279e-02	          8.692360086e-02		
          2.080000000e+03	         -6.373747822e-02	          1.147923955e-01		
          2.082000000e+03	         -4.455866654e-02	          1.419942107e-01		
          2.084000000e+03	         -1.655805715e-03	          1.639358482e-01		
          2.086000000e+03	          3.596348488e-02	          1.624734006e-01		
          2.088000000e+03	          7.956245321e-02	          1.659233849e-01		
          2.090000000e+03	          1.164903893e-01	          1.533351178e-01		
          2.092000000e+03	          1.445639572e-01	          1.227657358e-01		
          2.094000000e+03	          1.920939001e-01	          8.688193629e-02		
          2.096000000e+03	          1.997440011e-01	          3.712213975e-02		
          2.098000000e+03	          1.755093961e-01	          4.780728595e-04		
          2.100000000e+03	          1.729955548e-01	         -3.003913273e-02		
          2.102000000e+03	          1.567541773e-01	         -5.959812918e-02		
          2.104000000e+03	          1.126521435e-01	         -8.839268564e-02		
          2.106000000e+03	          7.209285005e-02	         -8.916218251e-02		
          2.108000000e+03	          4.437903785e-02	         -8.117773778e-02		
          2.110000000e+03	          2.898892729e-02	         -6.220715169e-02		
          2.112000000e+03	          2.253583020e-02	         -4.043279238e-02		
          2.114000000e+03	          2.297619977e-02	         -2.281112481e-02		
          2.116000000e+03	          3.096254538e-02	         -1.193548192e-02		
          2.118000000e+03	          3.358618240e-02	         -6.232710979e-03		
          2.120000000e+03	          3.534780351e-02	         -1.827642429e-03		
          2.122000000e+03	          5.192629331e-02	         -1.946433744e-03		
          2.124000000e+03	          6.007695262e-02	          8.326933520e-04		
          2.126000000e+03	          6.129650584e-02	         -1.648222672e-03		
          2.128000000e+03	          5.998997670e-02	         -1.150349541e-02		
          2.130000000e+03	          5.585023866e-02	         -1.086889708e-02		
          2.132000000e+03	          6.067440004e-02	         -1.178838260e-02		
          2.134000000e+03	          6.444686992e-02	         -9.919809516e-03		
          2.136000000e+03	          7.654155623e-02	         -1.548522034e-02		
          2.138000000e+03	          7.883121116e-02	         -2.481860941e-02		
          2.140000000e+03	          7.587843621e-02	         -2.904504530e-02		
          2.142000000e+03	          8.738147350e-02	         -3.035554033e-02		
          2.144000000e+03	          9.020232584e-02	         -6.067799821e-02		
          2.146000000e+03	          8.207983798e-02	         -6.652233676e-02		
          2.148000000e+03	          7.518843327e-02	         -7.005236808e-02		
          2.150000000e+03	          6.995764272e-02	         -8.186132844e-02		
          2.152000000e+03	          5.908230906e-02	         -7.354251568e-02		
          2.154000000e+03	          5.130500197e-02	         -7.464859905e-02		
          2.156000000e+03	          5.374474051e-02	         -7.625693648e-02		
          2.158000000e+03	          5.153138857e-02	         -8.687766347e-02		
          2.160000000e+03	          5.248073293e-02	         -9.118436975e-02		
          2.162000000e+03	          5.931407468e-02	         -9.313060045e-02		
          2.164000000e+03	          6.225823713e-02	         -9.526192395e-02		
          2.166000000e+03	          5.386783789e-02	         -1.041750722e-01		
          2.168000000e+03	          5.485806276e-02	         -1.137584821e-01		
          2.170000000e+03	          6.318457025e-02	         -1.272117920e-01		
          2.172000000e+03	          6.421794272e-02	         -1.293005027e-01		
          2.174000000e+03	          8.122414317e-02	         -1.545466420e-01		
          2.176000000e+03	          7.291467834e-02	         -2.061466084e-01		
          2.178000000e+03	          4.810383203e-02	         -2.230943326e-01		
          2.180000000e+03	          3.206776264e-02	         -2.690166248e-01		
          2.182000000e+03	         -3.618823347e-02	         -3.095886152e-01		
          2.184000000e+03	         -1.157344585e-01	         -3.133626532e-01		
          2.186000000e+03	         -1.719353845e-01	         -2.864864477e-01		
          2.188000000e+03	         -1.900274712e-01	         -2.170772274e-01		
          2.190000000e+03	         -2.139845069e-01	         -1.714828058e-01		
          2.192000000e+03	         -2.216645481e-01	         -1.352917643e-01		
          2.194000000e+03	         -2.116458209e-01	         -1.036432001e-01		
          2.196000000e+03	         -2.134770926e-01	         -7.172225116e-02		
          2.198000000e+03	         -2.205257773e-01	         -7.129884676e-02		
          2.200000000e+03	         -2.220770972e-01	         -4.757923531e-02		
          2.202000000e+03	         -2.108483167e-01	         -2.448573048e-02		
          2.204000000e+03	         -2.275473542e-01	          1.570853662e-03		
          2.206000000e+03	         -2.088837913e-01	          2.592473381e-02		
          2.208000000e+03	         -2.048321840e-01	          6.214606797e-02		
          2.210000000e+03	         -1.814438894e-01	          9.663332947e-02		
          2.212000000e+03	         -1.730110780e-01	          1.128886985e-01		
          2.214000000e+03	         -1.217819536e-01	          1.088326300e-01		
          2.216000000e+03	         -9.917402939e-02	          7.891195108e-02		
          2.218000000e+03	         -9.762516501e-02	          6.423480304e-02		
          2.220000000e+03	         -1.092767968e-01	          5.553817074e-02		
          2.222000000e+03	         -1.140961991e-01	          6.595383876e-02		
          2.224000000e+03	         -1.208152748e-01	          7.538449075e-02		
          2.226000000e+03	         -1.244499811e-01	          9.575325588e-02		
          2.228000000e+03	         -1.230466115e-01	          1.092674732e-01		
          2.230000000e+03	         -1.202503142e-01	          1.245064091e-01		
          2.232000000e+03	         -1.026684012e-01	          1.462205599e-01		
          2.234000000e+03	         -9.513255409e-02	          1.601245400e-01		
          2.236000000e+03	         -7.552226645e-02	          1.638222507e-01		
          2.238000000e+03	         -4.915689412e-02	          1.705962470e-01		
          2.240000000e+03	         -9.994594529e-03	          1.989196201e-01		
          2.242000000e+03	          2.367317567e-02	          1.975498617e-01		
          2.244000000e+03	          4.160746882e-02	          1.861748449e-01		
          2.246000000e+03	          7.350204847e-02	          1.562223781e-01		
          2.248000000e+03	          1.017665745e-01	          1.355108027e-01		
          2.250000000e+03	          1.020707897e-01	          1.037255690e-01		
          2.252000000e+03	          9.888186686e-02	          6.879620109e-02		
          2.254000000e+03	          1.043141729e-01	          3.436104917e-02		
          2.256000000e+03	          9.065500789e-02	          1.109637165e-02		
          2.258000000e+03	          6.475133429e-02	          3.430367225e-03		
          2.260000000e+03	          4.443968092e-02	         -9.875485830e-03		
          2.262000000e+03	          2.577045942e-02	         -4.516697152e-03		
          2.264000000e+03	          9.260412259e-03	          8.276861773e-03		
          2.266000000e+03	          5.790022280e-03	          2.001820686e-02		
          2.268000000e+03	          8.754610932e-03	          3.776160427e-02		
          2.270000000e+03	          1.906251709e-02	          4.703006226e-02		
          2.272000000e+03	          2.861448712e-02	          4.615208252e-02		
          2.274000000e+03	          2.962440465e-02	          4.259259730e-02		
          2.276000000e+03	          4.274747037e-02	          3.505980440e-02		
          2.278000000e+03	          5.774300743e-02	          1.999422771e-02		
          2.280000000e+03	          5.680426915e-02	          5.246904421e-03		
          2.282000000e+03	          5.249541734e-02	          2.223607731e-04		
          2.284000000e+03	          4.685273105e-02	         -1.271948921e-02		
          2.286000000e+03	          3.449962412e-02	         -1.988224544e-02		
          2.288000000e+03	          2.387112643e-02	         -2.278210396e-02		
          2.290000000e+03	          1.663894901e-02	         -2.380771636e-02		
          2.292000000e+03	          4.849540756e-03	         -2.376820644e-02		
          2.294000000e+03	         -4.015528767e-03	         -2.540462111e-02		
          2.296000000e+03	         -1.363225020e-02	         -2.255110113e-02		
          2.298000000e+03	         -2.009705501e-02	         -1.726194827e-02		
          2.300000000e+03	         -2.401134093e-02	         -1.040553983e-02		
          2.302000000e+03	         -3.173457677e-02	         -4.162917937e-03		
          2.304000000e+03	         -3.406990774e-02	          6.057575819e-03		
          2.306000000e+03	         -4.061029682e-02	          1.696302703e-02		
          2.308000000e+03	         -4.423259191e-02	          2.391973814e-02		
          2.310000000e+03	         -4.380094576e-02	          3.179361829e-02		
          2.312000000e+03	         -4.025211220e-02	          4.102290368e-02		
          2.314000000e+03	         -3.833900043e-02	          4.298530181e-02		
          2.316000000e+03	         -3.984099444e-02	          5.171536909e-02		
          2.318000000e+03	         -4.663723922e-02	          6.220212520e-02		
          2.320000000e+03	         -3.917310929e-02	          7.281537019e-02		
          2.322000000e+03	         -2.506587845e-02	          8.850961994e-02		
          2.324000000e+03	         -1.725942591e-02	          1.101101368e-01		
          2.326000000e+03	          2.896277972e-04	          1.265020538e-01		
          2.328000000e+03	          2.837009449e-02	          1.219033187e-01		
          2.330000000e+03	          4.079999064e-02	          1.291787486e-01		
          2.332000000e+03	          6.447086579e-02	          1.262699478e-01		
          2.334000000e+03	          9.634476511e-02	          1.085846727e-01		
          2.336000000e+03	          9.631952325e-02	          1.020758101e-01		
          2.338000000e+03	          1.109808807e-01	          8.984753579e-02		
          2.340000000e+03	          1.342764739e-01	          7.218498618e-02		
          2.342000000e+03	          1.294154131e-01	          6.164698053e-02		
          2.344000000e+03	          1.296993278e-01	          2.639668001e-02		
          2.346000000e+03	          1.280859517e-01	          1.328082430e-02		
          2.348000000e+03	          1.331334607e-01	         -3.030797063e-03		
          2.350000000e+03	          1.392803308e-01	         -2.829514385e-02		
          2.352000000e+03	          1.188462760e-01	         -4.176878759e-02		
          2.354000000e+03	          1.086871596e-01	         -4.362242023e-02		
          2.356000000e+03	          9.040272908e-02	         -6.433671257e-02		
          2.358000000e+03	          7.711269815e-02	         -6.365342580e-02		
          2.360000000e+03	          8.229561851e-02	         -5.431106259e-02		
          2.362000000e+03	          7.610163188e-02	         -5.151368949e-02		
          2.364000000e+03	          6.689302074e-02	         -5.808905735e-02		
          2.366000000e+03	          5.786433611e-02	         -6.529489432e-02		
          2.368000000e+03	          5.106256341e-02	         -6.483262730e-02		
          2.370000000e+03	          5.058154278e-02	         -7.045103509e-02		
          2.372000000e+03	          4.506863052e-02	         -7.401151102e-02		
          2.374000000e+03	          3.684337918e-02	         -7.606901134e-02		
          2.376000000e+03	          3.177374329e-02	         -8.001226037e-02		
          2.378000000e+03	          2.473425310e-02	         -7.576207324e-02		
          2.380000000e+03	          1.879509651e-02	         -7.447989857e-02		
          2.382000000e+03	          7.103647090e-03	         -7.231823379e-02		
          2.384000000e+03	          5.639688327e-03	         -7.553787471e-02		
          2.386000000e+03	          1.246089215e-03	         -7.213484891e-02		
          2.388000000e+03	         -8.566220833e-03	         -7.128623494e-02		
          2.390000000e+03	         -1.119882516e-02	         -7.035328290e-02		
          2.392000000e+03	         -1.980328485e-02	         -6.589144220e-02		
          2.394000000e+03	         -2.362885806e-02	         -5.996032222e-02		
          2.396000000e+03	         -2.751704664e-02	         -5.260054212e-02		
          2.398000000e+03	         -3.762832323e-02	         -3.813797724e-02		
          2.400000000e+03	         -3.453922218e-02	         -2.747925071e-02		
          2.402000000e+03	         -2.899962454e-02	         -2.674321313e-02		
          2.404000000e+03	         -2.650150090e-02	         -1.900378251e-02		
          2.406000000e+03	         -2.146835113e-02	         -1.278062004e-02		
          2.408000000e+03	         -1.493415704e-02	         -1.151573495e-02		
          2.410000000e+03	         -6.498049853e-03	         -8.508113043e-03		
          2.412000000e+03	         -1.891109100e-03	         -8.754838097e-03		
          2.414000000e+03	         -3.870097846e-03	         -1.129155769e-02		
          2.416000000e+03	         -4.584928201e-03	         -8.143538952e-03		
          2.418000000e+03	         -1.999352266e-03	         -1.322778783e-02		
          2.420000000e+03	         -1.911377651e-03	         -1.564430545e-02		
          2.422000000e+03	          3.932270761e-04	         -2.051910402e-02		
          2.424000000e+03	         -4.092266522e-04	         -2.154732540e-02		
          2.426000000e+03	         -4.301216726e-03	         -1.777731103e-02		
          2.428000000e+03	         -2.467376654e-03	         -1.923479902e-02		
          2.430000000e+03	         -6.704533346e-03	         -1.995370276e-02		
          2.432000000e+03	         -1.122082745e-02	         -2.177076266e-02		
          2.434000000e+03	         -6.644060461e-03	         -2.029792776e-02		
          2.436000000e+03	         -6.298032194e-03	         -1.671519426e-02		
          2.438000000e+03	         -7.616211692e-03	         -1.520713138e-02		
          2.440000000e+03	         -8.679131509e-03	         -1.640475220e-02		
          2.442000000e+03	         -7.870047984e-03	         -1.364103136e-02		
          2.444000000e+03	         -7.421042363e-03	         -1.281090511e-02		
          2.446000000e+03	         -7.229319250e-03	         -1.299353328e-02		
          2.448000000e+03	         -4.770771625e-03	         -1.161162348e-02		
          2.450000000e+03	         -1.500448974e-03	         -7.566390471e-03		
          2.452000000e+03	          1.827310609e-03	         -7.996767837e-03		
          2.454000000e+03	          1.035432618e-03	         -6.413462574e-03		
          2.456000000e+03	          6.773813986e-03	         -9.435333549e-03		
          2.458000000e+03	          1.112395733e-02	         -1.616374653e-02		
          2.460000000e+03	          1.814321467e-02	         -1.593506548e-02		
          2.462000000e+03	          1.753933827e-02	         -2.035895830e-02		
          2.464000000e+03	          1.854950348e-02	         -3.147147003e-02		
          2.466000000e+03	          1.902693202e-02	         -3.714751837e-02		
          2.468000000e+03	          6.196616121e-03	         -4.371675963e-02		
          2.470000000e+03	          1.514486359e-03	         -4.581511007e-02		
          2.472000000e+03	          2.897292093e-03	         -4.715872706e-02		
          2.474000000e+03	         -6.369770238e-03	         -5.464658544e-02		
          2.476000000e+03	         -1.295508700e-02	         -5.128065357e-02		
          2.478000000e+03	         -1.003643232e-02	         -5.055777179e-02		
          2.480000000e+03	         -1.587143813e-02	         -4.960743671e-02		
          2.482000000e+03	         -2.488643362e-02	         -4.896326784e-02		
          2.484000000e+03	         -2.910083206e-02	         -5.181709628e-02		
          2.486000000e+03	         -3.336709849e-02	         -4.509558941e-02		
          2.488000000e+03	         -4.335045179e-02	         -4.757650021e-02		
          2.490000000e+03	         -4.074400635e-02	         -4.746826654e-02		
          2.492000000e+03	         -4.588814614e-02	         -4.643067596e-02		
          2.494000000e+03	         -5.565762133e-02	         -4.477783858e-02		
          2.496000000e+03	         -5.644882875e-02	         -3.877226939e-02		
          2.498000000e+03	         -5.058441158e-02	         -3.367286962e-02		
          2.500000000e+03	         -5.500973881e-02	         -3.362235247e-02		
          2.502000000e+03	         -6.265342754e-02	         -2.723445086e-02		
          2.504000000e+03	         -6.395753157e-02	         -1.890499554e-02		
          2.506000000e+03	         -6.535271416e-02	         -1.579323729e-02		
          2.508000000e+03	         -6.476448096e-02	         -1.840841679e-02		
          2.510000000e+03	         -6.464458061e-02	         -1.784736433e-02		
          2.512000000e+03	         -7.061394933e-02	         -1.465405019e-02		
          2.514000000e+03	         -6.719819015e-02	          2.122893903e-03		
          2.516000000e+03	         -7.243618919e-02	          1.629996893e-03		
          2.518000000e+03	         -8.365999181e-02	          3.556435214e-03		
          2.520000000e+03	         -7.032821122e-02	          1.147810464e-02		
          2.522000000e+03	         -7.467626602e-02	          1.125094461e-02		
          2.524000000e+03	         -7.492058267e-02	          1.939516658e-02		
          2.526000000e+03	         -7.339886864e-02	          1.760303552e-02		
          2.528000000e+03	         -8.506187842e-02	          2.506518556e-02		
          2.530000000e+03	         -7.604211627e-02	          3.422491148e-02		
          2.532000000e+03	         -6.859685543e-02	          3.707462817e-02		
          2.534000000e+03	         -7.466476040e-02	          4.733933735e-02		
          2.536000000e+03	         -7.495502052e-02	          5.452749346e-02		
          2.538000000e+03	         -6.436633058e-02	          5.950250428e-02		
          2.540000000e+03	         -6.114906007e-02	          5.986084388e-02		
          2.542000000e+03	         -5.571965929e-02	          6.461733909e-02		
          2.544000000e+03	         -5.155928651e-02	          7.722521983e-02		
          2.546000000e+03	         -4.072844975e-02	          7.643100381e-02		
          2.548000000e+03	         -2.957364134e-02	          7.582704079e-02		
          2.550000000e+03	         -3.131957822e-02	          7.396843028e-02		
          2.552000000e+03	         -2.635803620e-02	          7.532442205e-02		
          2.554000000e+03	         -1.862839417e-02	          8.169923473e-02		
          2.556000000e+03	         -1.720733760e-02	          7.970442272e-02		
          2.558000000e+03	         -1.596117802e-02	          7.489710343e-02		
          2.560000000e+03	         -1.781219409e-02	          6.935600757e-02		
          2.562000000e+03	         -1.544389310e-02	          7.747934027e-02		
          2.564000000e+03	         -5.270842175e-03	          7.595291581e-02		
          2.566000000e+03	         -6.551111398e-03	          7.447481738e-02		
          2.568000000e+03	         -1.590340679e-02	          8.553031459e-02		
          2.570000000e+03	         -5.501035876e-03	          8.993595219e-02		
