          1.700000000e+03	         -2.207011392e-01	          1.590961089e-02		
          1.702000000e+03	         -2.336040635e-01	          7.856678247e-02		
          1.704000000e+03	         -2.140224092e-01	          1.196797740e-01		
          1.706000000e+03	         -1.893643877e-01	          1.710097443e-01		
          1.708000000e+03	         -1.388613025e-01	          2.073679911e-01		
          1.710000000e+03	         -9.442104726e-02	          2.306565338e-01		
          1.712000000e+03	         -2.351143600e-02	          2.250960553e-01		
          1.714000000e+03	          2.074843845e-02	          1.969589602e-01		
          1.716000000e+03	          3.917104581e-02	          1.740002088e-01		
          1.718000000e+03	          5.668279460e-02	          1.538822213e-01		
          1.720000000e+03	          6.410818044e-02	          1.349455746e-01		
          1.722000000e+03	          6.837817571e-02	          1.119062656e-01		
          1.724000000e+03	          7.318509993e-02	          1.014130183e-01		
          1.726000000e+03	          7.234933482e-02	          9.219102341e-02		
          1.728000000e+03	          6.626544476e-02	          8.779824682e-02		
          1.730000000e+03	          6.449942623e-02	          8.358647862e-02		
          1.732000000e+03	          6.674460249e-02	          7.670784983e-02		
          1.734000000e+03	          6.911145388e-02	          7.124320891e-02		
          1.736000000e+03	          7.034176512e-02	          6.301521335e-02		
          1.738000000e+03	          7.506488005e-02	          5.973912013e-02		
          1.740000000e+03	          8.128323939e-02	          5.981038448e-02		
          1.742000000e+03	          8.594102817e-02	          5.919974175e-02		
          1.744000000e+03	          8.869312638e-02	          5.504920315e-02		
          1.746000000e+03	          8.938108104e-02	          4.940508853e-02		
          1.748000000e+03	          9.067991546e-02	          4.651752729e-02		
          1.750000000e+03	          9.469588754e-02	          4.498623436e-02		
          1.752000000e+03	          1.032080774e-01	          4.204162213e-02		
          1.754000000e+03	          1.115981727e-01	          4.295696626e-02		
          1.756000000e+03	          1.034754600e-01	          4.458175679e-02		
          1.758000000e+03	          1.038932970e-01	          3.319124727e-02		
          1.760000000e+03	          1.210680095e-01	          2.531075883e-02		
          1.762000000e+03	          1.278682748e-01	          1.730571278e-02		
          1.764000000e+03	          1.356018873e-01	          6.794417586e-03		
          1.766000000e+03	          1.606245635e-01	         -1.144144757e-02		
          1.768000000e+03	          1.678668075e-01	         -4.638518530e-02		
          1.770000000e+03	          1.544174241e-01	         -8.869497409e-02		
          1.772000000e+03	          1.221361541e-01	         -1.356781417e-01		
          1.774000000e+03	          6.613028259e-02	         -1.395047542e-01		
          1.776000000e+03	          2.216145384e-02	         -1.086517006e-01		
          1.778000000e+03	          5.831144768e-03	         -8.215109017e-02		
          1.780000000e+03	         -9.328704123e-06	         -5.275200544e-02		
          1.782000000e+03	          8.685131997e-03	         -3.157643071e-02		
          1.784000000e+03	          2.378604988e-02	         -1.986826912e-02		
          1.786000000e+03	          3.876696028e-02	         -1.389991846e-02		
          1.788000000e+03	          5.545484160e-02	         -1.510489972e-02		
          1.790000000e+03	          6.235429356e-02	         -1.825714341e-02		
          1.792000000e+03	          7.052809783e-02	         -2.447705264e-02		
          1.794000000e+03	          6.903194779e-02	         -3.499862039e-02		
          1.796000000e+03	          7.338628722e-02	         -4.230563449e-02		
          1.798000000e+03	          7.080390451e-02	         -5.465752581e-02		
          1.800000000e+03	          7.195193811e-02	         -5.757913287e-02		
          1.802000000e+03	          7.713896111e-02	         -6.136019702e-02		
          1.804000000e+03	          7.266856869e-02	         -7.223794972e-02		
          1.806000000e+03	          6.531357196e-02	         -7.908767163e-02		
          1.808000000e+03	          6.359263382e-02	         -8.262629113e-02		
          1.810000000e+03	          6.121112842e-02	         -8.703730775e-02		
          1.812000000e+03	          5.797918567e-02	         -8.791233662e-02		
          1.814000000e+03	          5.408051257e-02	         -9.400768976e-02		
          1.816000000e+03	          4.808441592e-02	         -9.957169961e-02		
          1.818000000e+03	          4.156023074e-02	         -1.047726716e-01		
          1.820000000e+03	          3.149991195e-02	         -1.130627963e-01		
          1.822000000e+03	          2.738375345e-02	         -1.211306491e-01		
          1.824000000e+03	          1.819817331e-02	         -1.327918902e-01		
          1.826000000e+03	          5.455215107e-03	         -1.406312596e-01		
          1.828000000e+03	         -1.142339216e-02	         -1.339281204e-01		
          1.830000000e+03	         -2.426345107e-02	         -1.392498679e-01		
          1.832000000e+03	         -2.558649713e-02	         -1.383832692e-01		
          1.834000000e+03	         -5.225909931e-02	         -1.310944192e-01		
          1.836000000e+03	         -6.359603142e-02	         -1.147252824e-01		
          1.838000000e+03	         -6.767238217e-02	         -1.044493229e-01		
          1.840000000e+03	         -7.363612268e-02	         -9.837292093e-02		
          1.842000000e+03	         -8.569705796e-02	         -6.941036297e-02		
          1.844000000e+03	         -9.188166019e-02	         -5.079915277e-02		
          1.846000000e+03	         -8.589462885e-02	         -4.666466916e-02		
          1.848000000e+03	         -9.037730488e-02	         -2.815346609e-02		
          1.850000000e+03	         -9.079106960e-02	         -1.435308522e-02		
          1.852000000e+03	         -9.397949400e-02	         -8.416081755e-03		
          1.854000000e+03	         -8.204652456e-02	          2.351889862e-03		
          1.856000000e+03	         -6.950734933e-02	          1.895377287e-02		
          1.858000000e+03	         -6.158268156e-02	          2.644096115e-02		
          1.860000000e+03	         -5.328037659e-02	          3.977637030e-02		
          1.862000000e+03	         -3.784968031e-02	          4.907306963e-02		
          1.864000000e+03	         -1.229504928e-02	          4.603370470e-02		
          1.866000000e+03	         -7.172681572e-03	          3.725667285e-02		
          1.868000000e+03	          6.186987078e-03	          2.890581696e-02		
          1.870000000e+03	          1.414386132e-02	          1.894399795e-02		
          1.872000000e+03	          2.379095329e-02	          7.811606665e-03		
          1.874000000e+03	          2.852587622e-02	          1.057220570e-03		
          1.876000000e+03	          2.179980934e-02	         -6.261652811e-03		
          1.878000000e+03	          2.135775921e-02	         -2.038456180e-02		
          1.880000000e+03	          2.049141273e-02	         -2.083711013e-02		
          1.882000000e+03	          2.525664960e-02	         -2.807786206e-02		
          1.884000000e+03	          2.917332416e-02	         -3.892675347e-02		
          1.886000000e+03	          2.044462594e-02	         -4.191500864e-02		
          1.888000000e+03	          1.594869992e-02	         -4.409437859e-02		
          1.890000000e+03	          1.140260926e-02	         -4.740901533e-02		
          1.892000000e+03	          3.963948350e-03	         -5.638769032e-02		
          1.894000000e+03	         -1.647255513e-03	         -6.131350596e-02		
          1.896000000e+03	         -1.151011661e-02	         -6.809909907e-02		
          1.898000000e+03	         -1.806447897e-02	         -6.300919007e-02		
          1.900000000e+03	         -2.401176942e-02	         -5.552793542e-02		
          1.902000000e+03	         -2.947607453e-02	         -5.117160241e-02		
          1.904000000e+03	         -2.853975225e-02	         -4.265064811e-02		
          1.906000000e+03	         -3.115610177e-02	         -4.015495566e-02		
          1.908000000e+03	         -4.125573902e-02	         -3.129846635e-02		
          1.910000000e+03	         -4.411477022e-02	         -2.721189546e-02		
          1.912000000e+03	         -3.429978918e-02	         -1.977690641e-02		
          1.914000000e+03	         -3.020406790e-02	         -1.400513289e-02		
          1.916000000e+03	         -2.665918807e-02	         -1.422720717e-02		
          1.918000000e+03	         -2.439296376e-02	         -1.663956593e-02		
          1.920000000e+03	         -2.245224123e-02	         -1.708129696e-02		
          1.922000000e+03	         -1.591559163e-02	         -1.724456068e-02		
          1.924000000e+03	         -1.897814862e-02	         -1.847800209e-02		
          1.926000000e+03	         -1.794725293e-02	         -1.966652266e-02		
          1.928000000e+03	         -1.623591497e-02	         -2.335358017e-02		
          1.930000000e+03	         -1.777708614e-02	         -2.292289130e-02		
          1.932000000e+03	         -1.971448097e-02	         -2.410239822e-02		
          1.934000000e+03	         -1.633480374e-02	         -2.465316522e-02		
          1.936000000e+03	         -1.741903220e-02	         -2.413914418e-02		
          1.938000000e+03	         -1.685176956e-02	         -2.398457349e-02		
          1.940000000e+03	         -1.584545171e-02	         -2.101635590e-02		
          1.942000000e+03	         -1.536666626e-02	         -2.638327199e-02		
          1.944000000e+03	         -1.935597575e-02	         -2.939251747e-02		
          1.946000000e+03	         -2.087606240e-02	         -3.082189783e-02		
          1.948000000e+03	         -2.074574134e-02	         -2.713777447e-02		
          1.950000000e+03	         -2.481205735e-02	         -2.870596075e-02		
          1.952000000e+03	         -3.014156801e-02	         -3.335136867e-02		
          1.954000000e+03	         -2.820232699e-02	         -2.846278068e-02		
          1.956000000e+03	         -2.287396962e-02	         -2.208387144e-02		
          1.958000000e+03	         -2.439764228e-02	         -2.093068219e-02		
          1.960000000e+03	         -2.777487161e-02	         -1.872195255e-02		
          1.962000000e+03	         -2.398192501e-02	         -1.984141811e-02		
          1.964000000e+03	         -2.347849486e-02	         -2.352317107e-02		
          1.966000000e+03	         -2.385895072e-02	         -2.902320408e-02		
          1.968000000e+03	         -2.486546762e-02	         -2.453998407e-02		
          1.970000000e+03	         -2.989399052e-02	         -2.304878151e-02		
          1.972000000e+03	         -3.006936462e-02	         -3.010992299e-02		
          1.974000000e+03	         -2.796283929e-02	         -3.597124646e-02		
          1.976000000e+03	         -2.710291420e-02	         -4.027632385e-02		
          1.978000000e+03	         -3.089966562e-02	         -4.000940925e-02		
          1.980000000e+03	         -3.655527370e-02	         -3.874542295e-02		
          1.982000000e+03	         -4.096255843e-02	         -3.924234358e-02		
          1.984000000e+03	         -4.528375463e-02	         -3.909728646e-02		
          1.986000000e+03	         -5.495466013e-02	         -4.336690489e-02		
          1.988000000e+03	         -6.136926537e-02	         -4.658897093e-02		
          1.990000000e+03	         -6.353402992e-02	         -5.287376566e-02		
          1.992000000e+03	         -7.665314191e-02	         -5.524690775e-02		
          1.994000000e+03	         -9.726657621e-02	         -5.530948058e-02		
          1.996000000e+03	         -1.187225647e-01	         -4.484908165e-02		
          1.998000000e+03	         -1.377306033e-01	         -2.174517132e-02		
          2.000000000e+03	         -1.669767235e-01	          1.021573508e-02		
          2.002000000e+03	         -1.727029972e-01	          5.648169240e-02		
          2.004000000e+03	         -1.572705262e-01	          1.041169545e-01		
          2.006000000e+03	         -1.298931060e-01	          1.286386591e-01		
          2.008000000e+03	         -9.303381466e-02	          1.367250376e-01		
          2.010000000e+03	         -5.641864549e-02	          1.408692977e-01		
          2.012000000e+03	         -1.849099834e-02	          1.450082213e-01		
          2.014000000e+03	         -1.983075619e-03	          1.242978006e-01		
          2.016000000e+03	          1.234139769e-02	          1.122450402e-01		
          2.018000000e+03	          2.539916612e-02	          1.023732057e-01		
          2.020000000e+03	          3.485576653e-02	          9.473603869e-02		
          2.022000000e+03	          4.581652928e-02	          7.486105492e-02		
          2.024000000e+03	          4.050893431e-02	          6.683864711e-02		
          2.026000000e+03	          4.067495743e-02	          6.456181672e-02		
          2.028000000e+03	          4.268095597e-02	          5.581075001e-02		
          2.030000000e+03	          4.847716298e-02	          4.644152212e-02		
          2.032000000e+03	          4.781534364e-02	          4.346540467e-02		
          2.034000000e+03	          4.569442869e-02	          4.226210094e-02		
          2.036000000e+03	          5.119895333e-02	          4.014628845e-02		
          2.038000000e+03	          5.406020603e-02	          3.921636628e-02		
          2.040000000e+03	          5.944994797e-02	          3.812851686e-02		
          2.042000000e+03	          6.699252947e-02	          3.219962446e-02		
          2.044000000e+03	          6.565296649e-02	          2.570757966e-02		
          2.046000000e+03	          6.649615281e-02	          2.398964405e-02		
          2.048000000e+03	          7.387284794e-02	          1.342176967e-02		
          2.050000000e+03	          7.781640086e-02	          5.219507157e-03		
          2.052000000e+03	          7.861154681e-02	          1.747089031e-03		
          2.054000000e+03	          8.186265952e-02	         -8.348723276e-03		
          2.056000000e+03	          8.820009869e-02	         -2.097506209e-02		
          2.058000000e+03	          9.224352502e-02	         -3.286920842e-02		
          2.060000000e+03	          9.678690793e-02	         -4.015969344e-02		
          2.062000000e+03	          9.266231623e-02	         -6.092056440e-02		
          2.064000000e+03	          8.683817482e-02	         -7.777718571e-02		
          2.066000000e+03	          8.031417198e-02	         -8.690156209e-02		
          2.068000000e+03	          6.726523030e-02	         -1.017535919e-01		
          2.070000000e+03	          5.806418625e-02	         -1.106257320e-01		
          2.072000000e+03	          3.360292724e-02	         -1.162088693e-01		
          2.074000000e+03	          3.375710742e-02	         -1.217240547e-01		
          2.076000000e+03	          4.088997213e-02	         -1.211337854e-01		
          2.078000000e+03	          3.528762845e-02	         -1.335850183e-01		
          2.080000000e+03	          3.106366477e-02	         -1.504530723e-01		
          2.082000000e+03	          1.584069113e-02	         -1.743302554e-01		
          2.084000000e+03	         -2.951989679e-02	         -1.963182801e-01		
          2.086000000e+03	         -7.056282742e-02	         -1.892904430e-01		
          2.088000000e+03	         -1.217886637e-01	         -1.825660308e-01		
          2.090000000e+03	         -1.605269997e-01	         -1.542220169e-01		
          2.092000000e+03	         -1.787616394e-01	         -1.042234651e-01		
          2.094000000e+03	         -2.088959229e-01	         -4.718620866e-02		
          2.096000000e+03	         -1.815326279e-01	          2.703774266e-04		
          2.098000000e+03	         -1.313509830e-01	          1.370244786e-02		
          2.100000000e+03	         -1.209956450e-01	          1.775613989e-02		
          2.102000000e+03	         -1.161687546e-01	          3.225199236e-03		
          2.104000000e+03	         -1.165818629e-01	         -7.554025576e-03		
          2.106000000e+03	         -1.272359216e-01	         -1.279054007e-03		
          2.108000000e+03	         -1.496480679e-01	          1.811381244e-02		
          2.110000000e+03	         -1.631284369e-01	          3.608879464e-02		
          2.112000000e+03	         -1.612058252e-01	          6.563240467e-02		
          2.114000000e+03	         -1.480940372e-01	          1.113194121e-01		
          2.116000000e+03	         -1.445927183e-01	          1.371735563e-01		
          2.118000000e+03	         -9.674537708e-02	          1.438091691e-01		
          2.120000000e+03	         -7.040188853e-02	          1.564780789e-01		
          2.122000000e+03	         -2.969328946e-02	          2.079788769e-01		
          2.124000000e+03	          1.075510814e-02	          2.106578570e-01		
          2.126000000e+03	          5.104890618e-02	          1.861057140e-01		
          2.128000000e+03	          9.584071196e-02	          1.416260551e-01		
          2.130000000e+03	          1.031271187e-01	          1.119743634e-01		
          2.132000000e+03	          1.215371446e-01	          9.273322805e-02		
          2.134000000e+03	          1.247168775e-01	          7.927361534e-02		
          2.136000000e+03	          1.576030648e-01	          6.429351027e-02		
          2.138000000e+03	          1.672022896e-01	          2.370284838e-02		
          2.140000000e+03	          1.573393289e-01	         -8.823093078e-03		
          2.142000000e+03	          1.685052388e-01	         -1.854839576e-02		
          2.144000000e+03	          1.738503501e-01	         -8.414070551e-02		
          2.146000000e+03	          1.383097864e-01	         -1.110649392e-01		
          2.148000000e+03	          1.069570984e-01	         -1.285386520e-01		
          2.150000000e+03	          8.756935608e-02	         -1.419573051e-01		
          2.152000000e+03	          4.833115161e-02	         -1.282751836e-01		
          2.154000000e+03	          2.098587482e-02	         -1.259561173e-01		
          2.156000000e+03	          1.644036614e-02	         -1.200435777e-01		
          2.158000000e+03	          6.172832977e-03	         -1.170609173e-01		
          2.160000000e+03	          6.026791599e-03	         -1.073021211e-01		
          2.162000000e+03	         -1.872604873e-03	         -1.029695774e-01		
          2.164000000e+03	         -1.512127152e-03	         -9.709326863e-02		
          2.166000000e+03	         -1.978865667e-03	         -1.054861659e-01		
          2.168000000e+03	         -5.916961319e-03	         -1.068936807e-01		
          2.170000000e+03	          8.977014940e-03	         -1.110572202e-01		
          2.172000000e+03	          1.662154319e-02	         -1.107866405e-01		
          2.174000000e+03	          3.356402208e-02	         -1.310251059e-01		
          2.176000000e+03	          2.841427838e-02	         -1.702091403e-01		
          2.178000000e+03	          8.381210092e-03	         -1.839049860e-01		
          2.180000000e+03	         -5.401915761e-03	         -2.322524175e-01		
          2.182000000e+03	         -6.620271390e-02	         -2.721223765e-01		
          2.184000000e+03	         -1.408242963e-01	         -2.715493201e-01		
          2.186000000e+03	         -1.963406593e-01	         -2.408098761e-01		
          2.188000000e+03	         -2.056131318e-01	         -1.753778565e-01		
          2.190000000e+03	         -2.293484548e-01	         -1.277278370e-01		
          2.192000000e+03	         -2.241609456e-01	         -8.193709049e-02		
          2.194000000e+03	         -1.998999500e-01	         -5.566447729e-02		
          2.196000000e+03	         -1.881214403e-01	         -3.186514398e-02		
          2.198000000e+03	         -1.833839084e-01	         -3.454323668e-02		
          2.200000000e+03	         -1.748034507e-01	         -2.652996409e-02		
          2.202000000e+03	         -1.641829911e-01	         -2.269887055e-02		
          2.204000000e+03	         -1.774594074e-01	         -9.569135771e-03		
          2.206000000e+03	         -1.566857270e-01	         -3.557848345e-03		
          2.208000000e+03	         -1.636424032e-01	          6.356932020e-03		
          2.210000000e+03	         -1.627919841e-01	          1.713885394e-02		
          2.212000000e+03	         -1.805152467e-01	          2.426434909e-02		
          2.214000000e+03	         -1.579157283e-01	          3.133430213e-02		
          2.216000000e+03	         -1.553689930e-01	          1.675070639e-02		
          2.218000000e+03	         -1.624643687e-01	          1.518973923e-02		
          2.220000000e+03	         -1.762566476e-01	          1.946128591e-02		
          2.222000000e+03	         -1.946135884e-01	          5.628833962e-02		
          2.224000000e+03	         -2.002420918e-01	          9.085426846e-02		
          2.226000000e+03	         -1.980044704e-01	          1.291121582e-01		
          2.228000000e+03	         -1.837082052e-01	          1.549344659e-01		
          2.230000000e+03	         -1.665202549e-01	          1.800088413e-01		
          2.232000000e+03	         -1.304202859e-01	          2.125115201e-01		
          2.234000000e+03	         -1.043902085e-01	          2.322470688e-01		
          2.236000000e+03	         -5.928513133e-02	          2.312526623e-01		
          2.238000000e+03	         -7.881037736e-03	          2.286164226e-01		
          2.240000000e+03	          6.381199428e-02	          2.396557402e-01		
          2.242000000e+03	          1.180341846e-01	          2.093808973e-01		
          2.244000000e+03	          1.486087937e-01	          1.705325255e-01		
          2.246000000e+03	          1.754221285e-01	          9.958615305e-02		
          2.248000000e+03	          2.002877860e-01	          3.474051887e-02		
          2.250000000e+03	          1.797050638e-01	         -2.495795020e-02		
          2.252000000e+03	          1.373412235e-01	         -8.548462032e-02		
          2.254000000e+03	          9.238932973e-02	         -1.581725960e-01		
          2.256000000e+03	          3.186961738e-02	         -1.937028271e-01		
          2.258000000e+03	         -4.469973043e-02	         -1.892721482e-01		
          2.260000000e+03	         -1.230295931e-01	         -1.866538386e-01		
          2.262000000e+03	         -1.828084086e-01	         -1.480712691e-01		
          2.264000000e+03	         -2.368151344e-01	         -7.863931711e-02		
          2.266000000e+03	         -2.598479886e-01	          5.461373243e-03		
          2.268000000e+03	         -2.310529398e-01	          5.205154229e-02		
          2.270000000e+03	         -1.868692179e-01	          1.158942972e-01		
          2.272000000e+03	         -1.425397096e-01	          1.459975466e-01		
          2.274000000e+03	         -1.032278795e-01	          1.558642634e-01		
          2.276000000e+03	         -5.829135084e-02	          1.570746814e-01		
          2.278000000e+03	         -1.949057722e-03	          1.333332683e-01		
          2.280000000e+03	          1.372538008e-02	          1.057465102e-01		
          2.282000000e+03	          1.782438500e-02	          8.767674187e-02		
          2.284000000e+03	          2.262822313e-02	          5.221451731e-02		
          2.286000000e+03	          6.628971870e-03	          2.953157867e-02		
          2.288000000e+03	         -1.150949058e-02	          2.324714558e-02		
          2.290000000e+03	         -1.700061631e-02	          1.329475048e-02		
          2.292000000e+03	         -3.239884553e-02	          6.417611556e-03		
          2.294000000e+03	         -4.443760833e-02	          2.471770085e-03		
          2.296000000e+03	         -5.890689241e-02	          1.571409607e-03		
          2.298000000e+03	         -6.414937700e-02	          2.913191904e-03		
          2.300000000e+03	         -6.351338909e-02	          1.628826767e-02		
          2.302000000e+03	         -7.512604886e-02	          2.637248357e-02		
          2.304000000e+03	         -7.191819315e-02	          4.416771856e-02		
          2.306000000e+03	         -7.592447693e-02	          6.636177470e-02		
          2.308000000e+03	         -7.531290427e-02	          7.460589514e-02		
          2.310000000e+03	         -6.408157711e-02	          8.389643140e-02		
          2.312000000e+03	         -4.401631298e-02	          8.897532710e-02		
          2.314000000e+03	         -3.038954664e-02	          7.956123761e-02		
          2.316000000e+03	         -1.917323969e-02	          7.843843372e-02		
          2.318000000e+03	         -1.280450347e-02	          7.160080092e-02		
          2.320000000e+03	          4.082845079e-03	          5.356342823e-02		
          2.322000000e+03	          7.420546248e-03	          3.912388067e-02		
          2.324000000e+03	          3.290393573e-03	          1.650513464e-02		
          2.326000000e+03	         -9.886433036e-03	          2.951122502e-04		
          2.328000000e+03	         -2.564419238e-02	         -7.796948851e-03		
          2.330000000e+03	         -4.345581969e-02	         -1.667903027e-02		
          2.332000000e+03	         -6.515988410e-02	         -1.704323968e-02		
          2.334000000e+03	         -8.365940225e-02	         -3.955855137e-03		
          2.336000000e+03	         -8.929275580e-02	         -4.495193630e-03		
          2.338000000e+03	         -1.119535767e-01	          7.234857052e-03		
          2.340000000e+03	         -1.234382524e-01	          2.818018490e-02		
          2.342000000e+03	         -1.198530937e-01	          3.766889681e-02		
          2.344000000e+03	         -1.175080866e-01	          6.092237564e-02		
          2.346000000e+03	         -1.122094597e-01	          6.814076972e-02		
          2.348000000e+03	         -1.117097037e-01	          8.812678607e-02		
          2.350000000e+03	         -1.156390098e-01	          1.147233375e-01		
          2.352000000e+03	         -1.019393654e-01	          1.190629317e-01		
          2.354000000e+03	         -9.385019708e-02	          1.121814767e-01		
          2.356000000e+03	         -6.951584027e-02	          1.344378808e-01		
          2.358000000e+03	         -6.892132244e-02	          1.326967212e-01		
          2.360000000e+03	         -8.650389795e-02	          1.250044268e-01		
          2.362000000e+03	         -7.309726093e-02	          1.222852713e-01		
          2.364000000e+03	         -5.675026020e-02	          1.326184003e-01		
          2.366000000e+03	         -4.419354999e-02	          1.419387430e-01		
          2.368000000e+03	         -3.959537710e-02	          1.391315539e-01		
          2.370000000e+03	         -3.927784508e-02	          1.444679494e-01		
          2.372000000e+03	         -3.342487883e-02	          1.512126013e-01		
          2.374000000e+03	         -2.530825166e-02	          1.508325450e-01		
          2.376000000e+03	         -2.031343118e-02	          1.580766733e-01		
          2.378000000e+03	         -1.533874097e-02	          1.507309090e-01		
          2.380000000e+03	         -4.698561397e-03	          1.483715335e-01		
          2.382000000e+03	          1.098946298e-02	          1.477063105e-01		
          2.384000000e+03	          4.472136045e-03	          1.521550532e-01		
          2.386000000e+03	          5.684187135e-03	          1.468545300e-01		
          2.388000000e+03	          1.476475000e-02	          1.450620236e-01		
          2.390000000e+03	          1.185034839e-02	          1.472328236e-01		
          2.392000000e+03	          2.109920336e-02	          1.467100928e-01		
          2.394000000e+03	          2.110028980e-02	          1.420985453e-01		
          2.396000000e+03	          2.366657194e-02	          1.375098632e-01		
          2.398000000e+03	          4.177375330e-02	          1.291060194e-01		
          2.400000000e+03	          4.370779460e-02	          1.276746546e-01		
          2.402000000e+03	          3.377799137e-02	          1.303229287e-01		
          2.404000000e+03	          3.450748295e-02	          1.227529112e-01		
          2.406000000e+03	          3.695278590e-02	          1.172994903e-01		
          2.408000000e+03	          3.525892517e-02	          1.260750269e-01		
          2.410000000e+03	          4.563528385e-02	          1.187410296e-01		
          2.412000000e+03	          5.250004268e-02	          1.152359424e-01		
          2.414000000e+03	          5.645160031e-02	          1.226031011e-01		
          2.416000000e+03	          6.012847568e-02	          1.209934934e-01		
          2.418000000e+03	          6.335754963e-02	          1.168661058e-01		
          2.420000000e+03	          6.059536804e-02	          1.093549718e-01		
          2.422000000e+03	          5.061613257e-02	          1.100466705e-01		
          2.424000000e+03	          6.006238978e-02	          1.072127627e-01		
          2.426000000e+03	          6.366888211e-02	          9.495541738e-02		
          2.428000000e+03	          5.860083561e-02	          9.801275794e-02		
          2.430000000e+03	          7.293365380e-02	          9.642047854e-02		
          2.432000000e+03	          7.468267829e-02	          1.016147404e-01		
          2.434000000e+03	          6.869923904e-02	          9.974257600e-02		
          2.436000000e+03	          7.209185326e-02	          9.058435742e-02		
          2.438000000e+03	          7.271269484e-02	          9.099958086e-02		
          2.440000000e+03	          7.029556638e-02	          9.969761109e-02		
          2.442000000e+03	          6.704084942e-02	          9.403435387e-02		
          2.444000000e+03	          6.236709987e-02	          8.398441627e-02		
          2.446000000e+03	          6.935367363e-02	          8.683232172e-02		
          2.448000000e+03	          6.721075334e-02	          9.189760881e-02		
          2.450000000e+03	          6.767244295e-02	          9.358162320e-02		
          2.452000000e+03	          7.902282563e-02	          9.818494718e-02		
          2.454000000e+03	          8.037419813e-02	          1.007726846e-01		
          2.456000000e+03	          8.498090146e-02	          9.548191651e-02		
          2.458000000e+03	          8.417652914e-02	          9.796396390e-02		
          2.460000000e+03	          8.568762493e-02	          9.201906513e-02		
          2.462000000e+03	          9.593246518e-02	          9.303094585e-02		
          2.464000000e+03	          1.002991855e-01	          8.289505951e-02		
          2.466000000e+03	          9.652983967e-02	          7.913785145e-02		
          2.468000000e+03	          9.584484499e-02	          7.576725776e-02		
          2.470000000e+03	          9.239185818e-02	          7.550197207e-02		
          2.472000000e+03	          7.964908877e-02	          7.292712605e-02		
          2.474000000e+03	          9.476362665e-02	          6.962878742e-02		
          2.476000000e+03	          9.665268785e-02	          7.909267381e-02		
          2.478000000e+03	          8.817991979e-02	          7.842627775e-02		
          2.480000000e+03	          1.049430496e-01	          7.329885545e-02		
          2.482000000e+03	          1.128885162e-01	          6.983368228e-02		
          2.484000000e+03	          1.247533332e-01	          5.835031942e-02		
          2.486000000e+03	          1.247030683e-01	          5.564942213e-02		
          2.488000000e+03	          1.388864046e-01	          5.239361113e-02		
          2.490000000e+03	          1.330020669e-01	          5.295023275e-02		
          2.492000000e+03	          1.334364481e-01	          5.095989717e-02		
          2.494000000e+03	          1.425427850e-01	          3.765082089e-02		
          2.496000000e+03	          1.271204885e-01	          2.686445065e-02		
          2.498000000e+03	          1.158370427e-01	          2.040336404e-02		
          2.500000000e+03	          1.226788085e-01	          2.545150211e-02		
          2.502000000e+03	          1.212847868e-01	          2.305900012e-02		
          2.504000000e+03	          1.157743300e-01	          1.665117639e-02		
          2.506000000e+03	          1.084537043e-01	          1.777400308e-02		
          2.508000000e+03	          1.056050148e-01	          1.996507011e-02		
          2.510000000e+03	          1.068447773e-01	          2.403376716e-02		
          2.512000000e+03	          1.140001549e-01	          2.405890266e-02		
          2.514000000e+03	          1.146332496e-01	          4.539861861e-03		
          2.516000000e+03	          1.128044334e-01	          9.535009420e-03		
          2.518000000e+03	          1.271892426e-01	          9.826751809e-03		
          2.520000000e+03	          1.192398253e-01	         -3.859289294e-03		
          2.522000000e+03	          1.166823684e-01	         -9.853903105e-04		
          2.524000000e+03	          1.190670405e-01	         -2.924936845e-03		
          2.526000000e+03	          1.186641796e-01	         -1.041583061e-03		
          2.528000000e+03	          1.336462600e-01	         -5.977308846e-03		
          2.530000000e+03	          1.224504952e-01	         -2.054491417e-02		
          2.532000000e+03	          1.086095559e-01	         -2.141579482e-02		
          2.534000000e+03	          1.105727442e-01	         -2.893269684e-02		
          2.536000000e+03	          1.033724868e-01	         -3.741432660e-02		
          2.538000000e+03	          8.845689344e-02	         -3.274858478e-02		
          2.540000000e+03	          8.077908900e-02	         -2.712060113e-02		
          2.542000000e+03	          7.512539244e-02	         -2.364864797e-02		
          2.544000000e+03	          7.617579542e-02	         -2.001413006e-02		
          2.546000000e+03	          7.054399175e-02	         -1.213040130e-02		
          2.548000000e+03	          7.223579204e-02	         -5.177285693e-03		
          2.550000000e+03	          7.638299383e-02	          8.139618654e-03		
          2.552000000e+03	          9.062092256e-02	          1.064310916e-02		
          2.554000000e+03	          1.069167284e-01	          2.603910880e-04		
          2.556000000e+03	          1.142996049e-01	         -1.206062150e-02		
          2.558000000e+03	          1.170914531e-01	         -1.343408367e-02		
          2.560000000e+03	          1.155719211e-01	         -1.640860564e-02		
          2.562000000e+03	          1.271910417e-01	         -3.559610428e-02		
          2.564000000e+03	          1.152903525e-01	         -5.614450417e-02		
          2.566000000e+03	          1.044254000e-01	         -5.359863798e-02		
          2.568000000e+03	          1.149630774e-01	         -5.498578548e-02		
          2.570000000e+03	          1.096091044e-01	         -7.173618189e-02		
          2.572000000e+03	          7.964569118e-02	         -7.195973616e-02		
          2.574000000e+03	          8.347109420e-02	         -7.703265112e-02		
