          1.688000000e+03	          1.819716285e-02	          8.987819313e-03		
          1.690000000e+03	          9.919596027e-03	          1.027931989e-02		
          1.692000000e+03	          8.091046459e-03	          1.504243933e-02		
          1.694000000e+03	          8.458959641e-03	          1.884088195e-02		
          1.696000000e+03	          9.050359471e-03	          1.986583489e-02		
          1.698000000e+03	          1.038298595e-02	          1.799266153e-02		
          1.700000000e+03	          1.186670500e-02	          1.555996737e-02		
          1.702000000e+03	          1.265235714e-02	          1.242799754e-02		
          1.704000000e+03	          1.007040824e-02	          9.559816704e-03		
          1.706000000e+03	          6.264997220e-03	          9.362931865e-03		
          1.708000000e+03	          2.917730258e-03	          1.021164155e-02		
          1.710000000e+03	         -2.728073374e-04	          1.270184331e-02		
          1.712000000e+03	          6.514542838e-04	          1.473442998e-02		
          1.714000000e+03	          2.857010455e-03	          1.567264252e-02		
          1.716000000e+03	          2.965243175e-03	          1.740711632e-02		
          1.718000000e+03	          3.989525259e-03	          1.694514256e-02		
          1.720000000e+03	          2.991101001e-03	          1.460604628e-02		
          1.722000000e+03	          9.810753230e-04	          1.318009998e-02		
          1.724000000e+03	         -2.322384867e-03	          1.351173293e-02		
          1.726000000e+03	         -6.286711192e-03	          1.509868498e-02		
          1.728000000e+03	         -1.234262088e-02	          1.835837525e-02		
          1.730000000e+03	         -1.704290083e-02	          2.491587536e-02		
          1.732000000e+03	         -1.623885215e-02	          3.290678251e-02		
          1.734000000e+03	         -1.153443158e-02	          3.925387959e-02		
          1.736000000e+03	         -6.162104578e-03	          4.629477531e-02		
          1.738000000e+03	          2.388537626e-03	          5.063654548e-02		
          1.740000000e+03	          1.021567961e-02	          5.460442248e-02		
          1.742000000e+03	          1.680929814e-02	          5.720277206e-02		
          1.744000000e+03	          2.542223814e-02	          5.615690326e-02		
          1.746000000e+03	          3.139855552e-02	          5.389377872e-02		
          1.748000000e+03	          3.479023069e-02	          5.198962589e-02		
          1.750000000e+03	          4.227243959e-02	          5.194377359e-02		
          1.752000000e+03	          4.903984434e-02	          4.942153251e-02		
          1.754000000e+03	          5.566597247e-02	          4.809724046e-02		
          1.756000000e+03	          5.346435711e-02	          4.643531954e-02		
          1.758000000e+03	          5.789698703e-02	          3.870026354e-02		
          1.760000000e+03	          7.070560530e-02	          3.082147845e-02		
          1.762000000e+03	          7.662884821e-02	          2.354439842e-02		
          1.764000000e+03	          8.436378569e-02	          1.514467555e-02		
          1.766000000e+03	          9.956570672e-02	          1.641486938e-03		
          1.768000000e+03	          1.054690503e-01	         -2.373413935e-02		
          1.770000000e+03	          9.788331515e-02	         -5.495647137e-02		
          1.772000000e+03	          7.720995802e-02	         -8.845133209e-02		
          1.774000000e+03	          4.044790529e-02	         -9.601181932e-02		
          1.776000000e+03	          8.295486990e-03	         -8.158196614e-02		
          1.778000000e+03	         -7.006735182e-03	         -6.980906037e-02		
          1.780000000e+03	         -2.047845144e-02	         -5.041400927e-02		
          1.782000000e+03	         -2.233923938e-02	         -3.440834195e-02		
          1.784000000e+03	         -1.993939215e-02	         -2.546861011e-02		
          1.786000000e+03	         -1.793939258e-02	         -1.741621810e-02		
          1.788000000e+03	         -1.539715190e-02	         -1.344096242e-02		
          1.790000000e+03	         -1.072000399e-02	         -9.906681074e-03		
          1.792000000e+03	         -7.755470421e-03	         -7.949498609e-03		
          1.794000000e+03	         -5.019516088e-03	         -4.985797722e-03		
          1.796000000e+03	         -3.945551057e-03	         -3.677026181e-03		
          1.798000000e+03	         -3.983035873e-03	         -2.012892491e-03		
          1.800000000e+03	         -3.029605778e-03	         -2.089149705e-04		
          1.802000000e+03	         -9.289967017e-04	          8.592448276e-04		
          1.804000000e+03	          4.540313531e-04	          1.739656988e-03		
          1.806000000e+03	          2.203775133e-03	          2.469308692e-03		
          1.808000000e+03	          4.475224799e-03	          3.251421551e-03		
          1.810000000e+03	          6.106375559e-03	          3.671709466e-03		
          1.812000000e+03	          8.228889018e-03	          3.733407444e-03		
          1.814000000e+03	          1.097299317e-02	          3.868924795e-03		
          1.816000000e+03	          1.361634564e-02	          3.030461064e-03		
          1.818000000e+03	          1.618153374e-02	          1.369783372e-03		
          1.820000000e+03	          1.944123465e-02	         -2.172586727e-03		
          1.822000000e+03	          2.214917328e-02	         -5.126320292e-03		
          1.824000000e+03	          2.568024089e-02	         -1.035032288e-02		
          1.826000000e+03	          2.575692680e-02	         -1.663181042e-02		
          1.828000000e+03	          2.112738545e-02	         -2.384195212e-02		
          1.830000000e+03	          1.743833132e-02	         -2.999661421e-02		
          1.832000000e+03	          1.310606256e-02	         -3.279990423e-02		
          1.834000000e+03	          5.214693774e-03	         -3.550551499e-02		
          1.836000000e+03	         -2.454994094e-03	         -3.158486087e-02		
          1.838000000e+03	         -5.599555030e-03	         -2.770764913e-02		
          1.840000000e+03	         -7.851563321e-03	         -2.547788663e-02		
          1.842000000e+03	         -1.281095221e-02	         -2.072533604e-02		
          1.844000000e+03	         -1.475045155e-02	         -1.695315183e-02		
          1.846000000e+03	         -1.530106204e-02	         -1.656864651e-02		
          1.848000000e+03	         -1.365807099e-02	         -1.263418473e-02		
          1.850000000e+03	         -1.312644811e-02	         -1.135496472e-02		
          1.852000000e+03	         -1.485005600e-02	         -1.049105096e-02		
          1.854000000e+03	         -1.414668606e-02	         -8.650340107e-03		
          1.856000000e+03	         -1.094427394e-02	         -7.889628204e-03		
          1.858000000e+03	         -1.068445159e-02	         -6.581380509e-03		
          1.860000000e+03	         -1.006380223e-02	         -5.628896110e-03		
          1.862000000e+03	         -8.699868065e-03	         -6.065997623e-03		
          1.864000000e+03	         -7.773490879e-03	         -7.240716986e-03		
          1.866000000e+03	         -7.148473729e-03	         -8.249632412e-03		
          1.868000000e+03	         -7.504075198e-03	         -1.064212908e-02		
          1.870000000e+03	         -8.683939953e-03	         -1.190895077e-02		
          1.872000000e+03	         -1.090868963e-02	         -1.668467215e-02		
          1.874000000e+03	         -1.200694380e-02	         -1.860589804e-02		
          1.876000000e+03	         -1.485093883e-02	         -1.786450728e-02		
          1.878000000e+03	         -2.108280345e-02	         -2.090728044e-02		
          1.880000000e+03	         -2.405754879e-02	         -1.809235564e-02		
          1.882000000e+03	         -2.956226336e-02	         -2.150862992e-02		
          1.884000000e+03	         -3.661753351e-02	         -2.330526477e-02		
          1.886000000e+03	         -4.482326846e-02	         -1.710098507e-02		
          1.888000000e+03	         -5.175161818e-02	         -9.954895428e-03		
          1.890000000e+03	         -5.290802116e-02	          4.020102068e-03		
          1.892000000e+03	         -5.597912835e-02	          1.308250886e-02		
          1.894000000e+03	         -5.622821015e-02	          2.221362268e-02		
          1.896000000e+03	         -4.966134234e-02	          2.912827112e-02		
          1.898000000e+03	         -4.040683332e-02	          3.319324389e-02		
          1.900000000e+03	         -2.922435490e-02	          3.442969998e-02		
          1.902000000e+03	         -2.434491427e-02	          3.219169574e-02		
          1.904000000e+03	         -2.393553937e-02	          2.524552233e-02		
          1.906000000e+03	         -2.570200007e-02	          2.541987077e-02		
          1.908000000e+03	         -2.956339083e-02	          3.458939288e-02		
          1.910000000e+03	         -3.210114596e-02	          3.871110666e-02		
          1.912000000e+03	         -2.249155818e-02	          4.282482181e-02		
          1.914000000e+03	         -1.445791522e-02	          4.795261487e-02		
          1.916000000e+03	         -1.300224455e-02	          4.736796160e-02		
          1.918000000e+03	         -9.938356479e-03	          4.681318162e-02		
          1.920000000e+03	         -4.615073473e-03	          4.606674157e-02		
          1.922000000e+03	         -7.553259916e-05	          4.134328324e-02		
          1.924000000e+03	          6.266567999e-03	          4.104372381e-02		
          1.926000000e+03	          8.464387279e-03	          3.951848455e-02		
          1.928000000e+03	          9.292479693e-03	          3.476820712e-02		
          1.930000000e+03	          1.249762843e-02	          3.206933684e-02		
          1.932000000e+03	          1.176100888e-02	          3.151186126e-02		
          1.934000000e+03	          1.179843178e-02	          2.825537258e-02		
          1.936000000e+03	          1.376945153e-02	          2.643304458e-02		
          1.938000000e+03	          1.497964314e-02	          2.657187178e-02		
          1.940000000e+03	          1.550699623e-02	          2.531524742e-02		
          1.942000000e+03	          1.603842917e-02	          2.343622705e-02		
          1.944000000e+03	          1.417200997e-02	          2.406819893e-02		
          1.946000000e+03	          1.190090884e-02	          1.902842417e-02		
          1.948000000e+03	          1.297726860e-02	          1.740675772e-02		
          1.950000000e+03	          9.400992950e-03	          1.479814395e-02		
          1.952000000e+03	          4.782181138e-03	          1.387391533e-02		
          1.954000000e+03	          2.103359268e-03	          1.786850051e-02		
          1.956000000e+03	          3.472196659e-03	          2.035899325e-02		
          1.958000000e+03	          6.452129177e-03	          2.397159244e-02		
          1.960000000e+03	          8.416754132e-03	          2.648961844e-02		
          1.962000000e+03	          1.172360346e-02	          2.569698573e-02		
          1.964000000e+03	          1.291293619e-02	          2.404799420e-02		
          1.966000000e+03	          1.413451338e-02	          2.560011485e-02		
          1.968000000e+03	          1.800515483e-02	          2.624969617e-02		
          1.970000000e+03	          2.014811310e-02	          2.631585197e-02		
          1.972000000e+03	          1.872233242e-02	          2.715621203e-02		
          1.974000000e+03	          1.683813361e-02	          2.359109556e-02		
          1.976000000e+03	          1.817365473e-02	          2.192446116e-02		
          1.978000000e+03	          1.772720262e-02	          2.198466661e-02		
          1.980000000e+03	          1.490015529e-02	          2.176458743e-02		
          1.982000000e+03	          1.437137539e-02	          2.403576530e-02		
          1.984000000e+03	          1.708114046e-02	          2.844372317e-02		
          1.986000000e+03	          2.392579485e-02	          3.315601929e-02		
          1.988000000e+03	          3.622738479e-02	          3.632624317e-02		
          1.990000000e+03	          3.834954573e-02	          3.189946939e-02		
          1.992000000e+03	          4.420175830e-02	          2.871390771e-02		
          1.994000000e+03	          5.065085001e-02	          2.259506469e-02		
          1.996000000e+03	          5.681386628e-02	          1.332732695e-02		
          1.998000000e+03	          6.214643265e-02	          1.684918490e-03		
          2.000000000e+03	          6.459847303e-02	         -1.663731252e-02		
          2.002000000e+03	          5.900864999e-02	         -3.341639093e-02		
          2.004000000e+03	          4.339235948e-02	         -4.796161029e-02		
          2.006000000e+03	          2.382531364e-02	         -5.339743853e-02		
          2.008000000e+03	          9.875150022e-03	         -4.740116562e-02		
          2.010000000e+03	         -4.839093084e-03	         -4.134202814e-02		
          2.012000000e+03	         -1.811893465e-02	         -3.192454410e-02		
          2.014000000e+03	         -2.097057198e-02	         -1.979556126e-02		
          2.016000000e+03	         -2.360516912e-02	         -1.168664781e-02		
          2.018000000e+03	         -2.301801173e-02	         -1.073375277e-03		
          2.020000000e+03	         -2.141961787e-02	          9.907958210e-03		
          2.022000000e+03	         -1.389353354e-02	          1.707988079e-02		
          2.024000000e+03	         -1.041377701e-02	          1.911859863e-02		
          2.026000000e+03	         -6.879419688e-03	          2.219510155e-02		
          2.028000000e+03	         -1.661065259e-03	          2.304840772e-02		
          2.030000000e+03	          3.756953927e-03	          2.255990509e-02		
          2.032000000e+03	          6.714028673e-03	          2.310863748e-02		
          2.034000000e+03	          7.709095417e-03	          2.344900449e-02		
          2.036000000e+03	          1.221832159e-02	          2.362224218e-02		
          2.038000000e+03	          1.471201287e-02	          2.261967900e-02		
          2.040000000e+03	          1.787657207e-02	          2.185319530e-02		
          2.042000000e+03	          2.221728619e-02	          2.088762728e-02		
          2.044000000e+03	          2.179474942e-02	          1.787910659e-02		
          2.046000000e+03	          2.237066407e-02	          1.670099457e-02		
          2.048000000e+03	          2.539125867e-02	          1.298801295e-02		
          2.050000000e+03	          2.701984338e-02	          9.343863715e-03		
          2.052000000e+03	          2.507835806e-02	          8.187131761e-03		
          2.054000000e+03	          2.540262146e-02	          4.493948783e-03		
          2.056000000e+03	          2.693792433e-02	          1.407437327e-03		
          2.058000000e+03	          2.657356449e-02	         -8.308404221e-04		
          2.060000000e+03	          2.543468585e-02	         -3.494219468e-03		
          2.062000000e+03	          2.182077686e-02	         -7.773771226e-03		
          2.064000000e+03	          1.822784754e-02	         -9.932621143e-03		
          2.066000000e+03	          1.426208263e-02	         -1.203131651e-02		
          2.068000000e+03	          7.054584857e-03	         -1.267672377e-02		
          2.070000000e+03	          1.884845169e-03	         -9.245001535e-03		
          2.072000000e+03	         -6.924082981e-03	         -5.046134232e-03		
          2.074000000e+03	         -1.277529877e-02	          1.986333750e-04		
          2.076000000e+03	         -1.450458957e-02	          8.456056644e-03		
          2.078000000e+03	         -1.567871139e-02	          2.121883325e-02		
          2.080000000e+03	         -1.452537475e-02	          3.408129180e-02		
          2.082000000e+03	         -1.075564148e-02	          4.824956077e-02		
          2.084000000e+03	          4.485171797e-03	          6.150435460e-02		
          2.086000000e+03	          2.197680778e-02	          6.973630692e-02		
          2.088000000e+03	          4.518383868e-02	          7.800724342e-02		
          2.090000000e+03	          7.243975696e-02	          7.734799507e-02		
          2.092000000e+03	          9.816358915e-02	          6.295874890e-02		
          2.094000000e+03	          1.344219808e-01	          3.478588797e-02		
          2.096000000e+03	          1.477020681e-01	         -4.469676361e-03		
          2.098000000e+03	          1.344093750e-01	         -3.483108081e-02		
          2.100000000e+03	          1.294973686e-01	         -6.996420087e-02		
          2.102000000e+03	          1.104613105e-01	         -1.045610241e-01		
          2.104000000e+03	          6.258679462e-02	         -1.269366660e-01		
          2.106000000e+03	          2.306641830e-02	         -1.220005057e-01		
          2.108000000e+03	         -7.182421539e-03	         -1.133842000e-01		
          2.110000000e+03	         -2.103910579e-02	         -9.940569776e-02		
          2.112000000e+03	         -2.781863308e-02	         -8.277334792e-02		
          2.114000000e+03	         -3.499621655e-02	         -6.628383066e-02		
          2.116000000e+03	         -3.466219191e-02	         -6.554684492e-02		
          2.118000000e+03	         -3.506723777e-02	         -5.338776846e-02		
          2.120000000e+03	         -4.176322319e-02	         -4.566839669e-02		
          2.122000000e+03	         -5.544956592e-02	         -4.214187845e-02		
          2.124000000e+03	         -5.548328048e-02	         -3.205954217e-02		
          2.126000000e+03	         -5.290214983e-02	         -1.977982840e-02		
          2.128000000e+03	         -4.565127198e-02	         -1.282436176e-02		
          2.130000000e+03	         -4.455043087e-02	         -6.079580774e-03		
          2.132000000e+03	         -4.987381340e-02	         -8.830755633e-05		
          2.134000000e+03	         -5.170413698e-02	          4.097915436e-03		
          2.136000000e+03	         -5.542498656e-02	          1.481739444e-02		
          2.138000000e+03	         -5.778699379e-02	          2.866239985e-02		
          2.140000000e+03	         -4.972789928e-02	          3.432068833e-02		
          2.142000000e+03	         -4.913827118e-02	          4.364438302e-02		
          2.144000000e+03	         -3.741268554e-02	          6.298833652e-02		
          2.146000000e+03	         -2.710575870e-02	          6.619602205e-02		
          2.148000000e+03	         -1.891319626e-02	          6.711335975e-02		
          2.150000000e+03	         -7.333726829e-03	          6.979644856e-02		
          2.152000000e+03	         -1.080556128e-03	          6.323151659e-02		
          2.154000000e+03	          6.310059381e-03	          6.257089462e-02		
          2.156000000e+03	          1.109848071e-02	          6.199740052e-02		
          2.158000000e+03	          2.081806021e-02	          6.467825263e-02		
          2.160000000e+03	          2.586905341e-02	          6.420127689e-02		
          2.162000000e+03	          2.960839221e-02	          6.448166637e-02		
          2.164000000e+03	          3.300314588e-02	          6.501621883e-02		
          2.166000000e+03	          3.893071327e-02	          6.161806149e-02		
          2.168000000e+03	          4.579060668e-02	          6.071151828e-02		
          2.170000000e+03	          4.585715147e-02	          6.195969272e-02		
          2.172000000e+03	          4.439005723e-02	          6.012628153e-02		
          2.174000000e+03	          4.772724633e-02	          7.136824516e-02		
          2.176000000e+03	          6.601540872e-02	          7.887000693e-02		
          2.178000000e+03	          7.622503923e-02	          6.914343014e-02		
          2.180000000e+03	          9.243408800e-02	          7.927455743e-02		
          2.182000000e+03	          1.193520492e-01	          7.375116673e-02		
          2.184000000e+03	          1.388058227e-01	          5.131540747e-02		
          2.186000000e+03	          1.448747366e-01	          2.975994973e-02		
          2.188000000e+03	          1.298930938e-01	          1.066428029e-02		
          2.190000000e+03	          1.304083487e-01	         -7.074205344e-03		
          2.192000000e+03	          1.182366787e-01	         -2.118706667e-02		
          2.194000000e+03	          1.055877168e-01	         -2.397495205e-02		
          2.196000000e+03	          9.962242037e-02	         -3.132619106e-02		
          2.198000000e+03	          9.977120938e-02	         -2.914957444e-02		
          2.200000000e+03	          9.716466061e-02	         -3.037815651e-02		
          2.202000000e+03	          9.595877677e-02	         -3.104853060e-02		
          2.204000000e+03	          9.853082084e-02	         -3.864289650e-02		
          2.206000000e+03	          9.592500142e-02	         -3.147369457e-02		
          2.208000000e+03	          1.067236431e-01	         -4.264392586e-02		
          2.210000000e+03	          1.174397944e-01	         -5.708876126e-02		
          2.212000000e+03	          1.284926295e-01	         -7.731191617e-02		
          2.214000000e+03	          1.148186767e-01	         -8.989626297e-02		
          2.216000000e+03	          1.042933862e-01	         -9.403206855e-02		
          2.218000000e+03	          9.955037197e-02	         -9.884362419e-02		
          2.220000000e+03	          9.961673746e-02	         -9.810415864e-02		
          2.222000000e+03	          8.384237383e-02	         -1.277455239e-01		
          2.224000000e+03	          6.657748229e-02	         -1.422769341e-01		
          2.226000000e+03	          5.382803926e-02	         -1.589743183e-01		
          2.228000000e+03	          4.228991075e-02	         -1.626569556e-01		
          2.230000000e+03	          2.904773177e-02	         -1.648105306e-01		
          2.232000000e+03	          3.988329416e-03	         -1.713417845e-01		
          2.234000000e+03	         -1.001713777e-02	         -1.768986284e-01		
          2.236000000e+03	         -2.571836200e-02	         -1.574915459e-01		
          2.238000000e+03	         -4.944114920e-02	         -1.402210930e-01		
          2.240000000e+03	         -7.728987133e-02	         -1.421441423e-01		
          2.242000000e+03	         -8.139650259e-02	         -1.312826665e-01		
          2.244000000e+03	         -7.975985392e-02	         -1.154570472e-01		
          2.246000000e+03	         -8.685323606e-02	         -8.743215171e-02		
          2.248000000e+03	         -8.171573038e-02	         -7.451385018e-02		
          2.250000000e+03	         -7.048119404e-02	         -6.672442359e-02		
          2.252000000e+03	         -6.579178760e-02	         -6.123891088e-02		
          2.254000000e+03	         -6.728262548e-02	         -6.552649583e-02		
          2.256000000e+03	         -6.477808956e-02	         -7.107657495e-02		
          2.258000000e+03	         -7.074275393e-02	         -7.525563145e-02		
          2.260000000e+03	         -7.957841399e-02	         -8.134637747e-02		
          2.262000000e+03	         -9.281850822e-02	         -8.377581384e-02		
          2.264000000e+03	         -1.155171584e-01	         -7.957506502e-02		
          2.266000000e+03	         -1.380469502e-01	         -6.219272256e-02		
          2.268000000e+03	         -1.426489066e-01	         -5.695617008e-02		
          2.270000000e+03	         -1.546416530e-01	         -2.740684371e-02		
          2.272000000e+03	         -1.562140513e-01	         -3.547126832e-04		
          2.274000000e+03	         -1.448790277e-01	          1.939232056e-02		
          2.276000000e+03	         -1.423061084e-01	          4.905272966e-02		
          2.278000000e+03	         -1.268534828e-01	          8.064414564e-02		
          2.280000000e+03	         -1.078744361e-01	          9.829676382e-02		
          2.282000000e+03	         -9.827571576e-02	          1.071304303e-01		
          2.284000000e+03	         -7.196577767e-02	          1.151664102e-01		
          2.286000000e+03	         -4.994339414e-02	          1.128008717e-01		
          2.288000000e+03	         -3.572827608e-02	          1.126422485e-01		
          2.290000000e+03	         -2.182114761e-02	          1.096254056e-01		
          2.292000000e+03	         -5.438977398e-03	          9.868199241e-02		
          2.294000000e+03	          1.227018121e-02	          9.762496444e-02		
          2.296000000e+03	          2.534070505e-02	          8.491914309e-02		
          2.298000000e+03	          3.190639221e-02	          6.982197000e-02		
          2.300000000e+03	          3.092213288e-02	          6.285008065e-02		
          2.302000000e+03	          3.862011015e-02	          5.613528387e-02		
          2.304000000e+03	          4.048455552e-02	          4.494237260e-02		
          2.306000000e+03	          4.481086329e-02	          4.116735908e-02		
          2.308000000e+03	          4.389887421e-02	          3.879941366e-02		
          2.310000000e+03	          3.987035718e-02	          3.731668989e-02		
          2.312000000e+03	          3.690659627e-02	          3.439598541e-02		
          2.314000000e+03	          3.181462076e-02	          3.482586590e-02		
          2.316000000e+03	          3.321555312e-02	          4.019127768e-02		
          2.318000000e+03	          4.070233570e-02	          4.981327974e-02		
          2.320000000e+03	          4.958756171e-02	          5.019253064e-02		
          2.322000000e+03	          6.519618789e-02	          4.092838194e-02		
          2.324000000e+03	          8.563819270e-02	          4.112351860e-02		
          2.326000000e+03	          1.021486729e-01	          2.995396805e-02		
          2.328000000e+03	          1.008482947e-01	          4.749300013e-03		
          2.330000000e+03	          1.057052286e-01	         -2.412945284e-03		
          2.332000000e+03	          1.069566729e-01	         -1.831220385e-02		
          2.334000000e+03	          9.862988587e-02	         -4.099549806e-02		
          2.336000000e+03	          9.167001877e-02	         -3.687244713e-02		
          2.338000000e+03	          8.755417328e-02	         -4.795242342e-02		
          2.340000000e+03	          8.354165958e-02	         -6.012265905e-02		
          2.342000000e+03	          7.485257005e-02	         -5.450326662e-02		
          2.344000000e+03	          6.143327260e-02	         -6.410820475e-02		
          2.346000000e+03	          5.697267788e-02	         -6.134035848e-02		
          2.348000000e+03	          5.578055460e-02	         -6.592236089e-02		
          2.350000000e+03	          5.865894720e-02	         -8.091087789e-02		
          2.352000000e+03	          5.132033671e-02	         -8.124599960e-02		
          2.354000000e+03	          5.095995187e-02	         -7.454040488e-02		
          2.356000000e+03	          3.678641329e-02	         -9.146612677e-02		
          2.358000000e+03	          3.668610531e-02	         -9.815746254e-02		
          2.360000000e+03	          5.048294271e-02	         -9.737518976e-02		
          2.362000000e+03	          4.414498995e-02	         -9.488170969e-02		
          2.364000000e+03	          2.914256957e-02	         -1.035139579e-01		
          2.366000000e+03	          1.191289614e-02	         -1.132445644e-01		
          2.368000000e+03	          1.946737833e-03	         -1.135129316e-01		
          2.370000000e+03	         -4.706664107e-03	         -1.214048391e-01		
          2.372000000e+03	         -1.779621355e-02	         -1.256543941e-01		
          2.374000000e+03	         -3.114982929e-02	         -1.220914323e-01		
          2.376000000e+03	         -4.318595728e-02	         -1.222296456e-01		
          2.378000000e+03	         -4.706183491e-02	         -1.107430736e-01		
          2.380000000e+03	         -5.587985667e-02	         -1.031301820e-01		
          2.382000000e+03	         -6.872397643e-02	         -9.219899772e-02		
          2.384000000e+03	         -6.965491058e-02	         -9.410240904e-02		
          2.386000000e+03	         -7.109239593e-02	         -8.715810157e-02		
          2.388000000e+03	         -7.813014630e-02	         -7.840766089e-02		
          2.390000000e+03	         -7.927212623e-02	         -7.775467895e-02		
          2.392000000e+03	         -8.626110079e-02	         -6.852706196e-02		
          2.394000000e+03	         -8.590956245e-02	         -6.162866757e-02		
          2.396000000e+03	         -8.553819774e-02	         -5.335060160e-02		
          2.398000000e+03	         -8.912247505e-02	         -3.370880266e-02		
          2.400000000e+03	         -8.584265602e-02	         -2.580977485e-02		
          2.402000000e+03	         -8.119564351e-02	         -2.939480279e-02		
          2.404000000e+03	         -7.502566491e-02	         -2.264902654e-02		
          2.406000000e+03	         -6.895313459e-02	         -1.692519918e-02		
          2.408000000e+03	         -6.809192098e-02	         -1.943326945e-02		
          2.410000000e+03	         -6.303636473e-02	         -1.266102510e-02		
          2.412000000e+03	         -6.110880559e-02	         -1.012386182e-02		
          2.414000000e+03	         -6.496436149e-02	         -1.077533034e-02		
          2.416000000e+03	         -6.376993465e-02	         -7.825665038e-03		
          2.418000000e+03	         -6.285825554e-02	         -8.196781317e-03		
          2.420000000e+03	         -6.001622750e-02	         -7.960610680e-03		
          2.422000000e+03	         -5.731957872e-02	         -1.356063485e-02		
          2.424000000e+03	         -6.003889230e-02	         -9.174533408e-03		
          2.426000000e+03	         -5.718067251e-02	         -3.117023687e-03		
          2.428000000e+03	         -5.788063726e-02	         -6.100646681e-03		
          2.430000000e+03	         -6.307353159e-02	          2.305637937e-03		
          2.432000000e+03	         -6.676061797e-02	          3.488402459e-03		
          2.434000000e+03	         -6.351860400e-02	          2.495156452e-03		
          2.436000000e+03	         -5.987654939e-02	          8.546510696e-03		
          2.438000000e+03	         -6.063793823e-02	          1.147959603e-02		
          2.440000000e+03	         -6.469378795e-02	          1.063498670e-02		
          2.442000000e+03	         -6.070299087e-02	          1.252763922e-02		
          2.444000000e+03	         -5.292012850e-02	          1.496043672e-02		
          2.446000000e+03	         -5.353247306e-02	          2.050477822e-02		
          2.448000000e+03	         -5.321966970e-02	          1.999155187e-02		
          2.450000000e+03	         -5.137530599e-02	          2.073554705e-02		
          2.452000000e+03	         -5.069725844e-02	          2.724512075e-02		
          2.454000000e+03	         -5.011967994e-02	          2.816152549e-02		
          2.456000000e+03	         -4.465276282e-02	          3.036022038e-02		
          2.458000000e+03	         -4.274426423e-02	          2.885744230e-02		
          2.460000000e+03	         -4.088277884e-02	          2.758863919e-02		
          2.462000000e+03	         -4.185383679e-02	          2.918504555e-02		
          2.464000000e+03	         -4.003548988e-02	          3.257675111e-02		
          2.466000000e+03	         -4.040807323e-02	          3.374166327e-02		
          2.468000000e+03	         -3.873054708e-02	          3.682591713e-02		
          2.470000000e+03	         -3.715501556e-02	          3.907794632e-02		
          2.472000000e+03	         -3.222172705e-02	          3.922328911e-02		
          2.474000000e+03	         -2.262524340e-02	          4.770551754e-02		
          2.476000000e+03	         -1.901243755e-02	          4.712102534e-02		
          2.478000000e+03	         -1.407518924e-02	          4.282070702e-02		
          2.480000000e+03	         -7.589250522e-03	          4.553640723e-02		
          2.482000000e+03	         -3.031876474e-03	          4.298268220e-02		
          2.484000000e+03	          4.577176494e-03	          4.119784320e-02		
          2.486000000e+03	          3.432190240e-03	          3.832366872e-02		
          2.488000000e+03	          4.506268474e-03	          3.895885737e-02		
          2.490000000e+03	          2.347997675e-03	          3.716329985e-02		
          2.492000000e+03	          1.349967250e-03	          3.761887501e-02		
          2.494000000e+03	          7.728332230e-03	          4.064089642e-02		
          2.496000000e+03	          1.020576719e-02	          3.904541999e-02		
          2.498000000e+03	          1.664562872e-02	          3.555852108e-02		
          2.500000000e+03	          2.295109162e-02	          3.786114946e-02		
          2.502000000e+03	          2.949178612e-02	          3.174498531e-02		
          2.504000000e+03	          3.330664992e-02	          2.314807599e-02		
          2.506000000e+03	          3.293091210e-02	          1.809903686e-02		
          2.508000000e+03	          3.374825484e-02	          1.543937412e-02		
          2.510000000e+03	          3.541333631e-02	          1.362571637e-02		
          2.512000000e+03	          4.057047388e-02	          9.860632001e-03		
          2.514000000e+03	          4.063136918e-02	         -2.095355183e-04		
          2.516000000e+03	          4.105098092e-02	         -4.697813426e-03		
          2.518000000e+03	          4.824276559e-02	         -1.174612694e-02		
          2.520000000e+03	          4.457116287e-02	         -1.736607019e-02		
          2.522000000e+03	          4.490641829e-02	         -2.253746821e-02		
          2.524000000e+03	          4.296116311e-02	         -2.968365282e-02		
          2.526000000e+03	          4.364138353e-02	         -3.203140111e-02		
          2.528000000e+03	          4.844395896e-02	         -4.510353030e-02		
          2.530000000e+03	          3.813568584e-02	         -5.229586502e-02		
          2.532000000e+03	          2.985991431e-02	         -5.280557069e-02		
          2.534000000e+03	          2.417847024e-02	         -6.652399605e-02		
          2.536000000e+03	          1.760449576e-02	         -7.756381207e-02		
          2.538000000e+03	          5.493009901e-03	         -7.442973090e-02		
          2.540000000e+03	          1.786511774e-03	         -7.484652854e-02		
          2.542000000e+03	         -7.836318982e-03	         -7.761101976e-02		
          2.544000000e+03	         -2.252567693e-02	         -8.669226677e-02		
          2.546000000e+03	         -3.500766139e-02	         -8.078551343e-02		
          2.548000000e+03	         -4.485535412e-02	         -6.991342540e-02		
          2.550000000e+03	         -5.008208762e-02	         -7.614961755e-02		
          2.552000000e+03	         -5.908673383e-02	         -7.253562498e-02		
          2.554000000e+03	         -7.690635673e-02	         -5.951701243e-02		
          2.556000000e+03	         -8.666517721e-02	         -5.127315334e-02		
          2.558000000e+03	         -8.532929141e-02	         -4.120983506e-02		
          2.560000000e+03	         -8.065425332e-02	         -3.570255710e-02		
          2.562000000e+03	         -9.000418362e-02	         -2.832456433e-02		
