          1.678000000e+03	         -4.449907200e+07	         -1.627117000e+06		
          1.680000000e+03	         -4.990602400e+07	         -6.363962000e+06		
          1.682000000e+03	         -5.883210800e+07	         -4.793089500e+06		
          1.684000000e+03	         -6.281920000e+07	         -6.018583750e+05		
          1.686000000e+03	         -6.610959600e+07	         -4.452198000e+06		
          1.688000000e+03	         -6.627464000e+07	         -7.006491000e+06		
          1.690000000e+03	         -6.932249600e+07	         -6.393847000e+06		
          1.692000000e+03	         -7.572248000e+07	         -1.223152000e+07		
          1.694000000e+03	         -8.008145600e+07	         -2.029480600e+07		
          1.696000000e+03	         -7.971436800e+07	         -2.299203000e+07		
          1.698000000e+03	         -9.683695200e+07	         -4.056845200e+07		
          1.700000000e+03	         -1.094329760e+08	         -6.402692400e+07		
          1.702000000e+03	         -1.164044400e+08	         -7.624974400e+07		
          1.704000000e+03	         -1.284100080e+08	         -1.187925520e+08		
          1.706000000e+03	         -8.481108800e+07	         -2.050205120e+08		
          1.708000000e+03	         -3.016749200e+07	         -3.420213440e+08		
          1.710000000e+03	          2.773797120e+08	         -2.263217120e+08		
          1.712000000e+03	          2.333765760e+08	         -5.776082800e+07		
          1.714000000e+03	          1.613907520e+08	         -1.706693400e+07		
          1.716000000e+03	          1.204791120e+08	          1.928672400e+07		
          1.718000000e+03	          1.105133920e+08	          3.174620000e+07		
          1.720000000e+03	          8.108296000e+07	          3.610644800e+07		
          1.722000000e+03	          5.932534400e+07	          3.685476800e+07		
          1.724000000e+03	          5.419642400e+07	          3.581155200e+07		
          1.726000000e+03	          4.739790000e+07	          3.485663600e+07		
          1.728000000e+03	          3.907133600e+07	          3.607096800e+07		
          1.730000000e+03	          3.366472800e+07	          3.733158000e+07		
          1.732000000e+03	          2.918618600e+07	          3.475327600e+07		
          1.734000000e+03	          2.533108000e+07	          3.442049600e+07		
          1.736000000e+03	          2.217961800e+07	          3.291348200e+07		
          1.738000000e+03	          1.656116100e+07	          3.266433800e+07		
          1.740000000e+03	          1.435803500e+07	          3.401405600e+07		
          1.742000000e+03	          1.271839000e+07	          3.440509200e+07		
          1.744000000e+03	          9.258611000e+06	          3.650878800e+07		
          1.746000000e+03	          9.723007000e+06	          3.452828000e+07		
          1.748000000e+03	          8.525465000e+06	          3.118976400e+07		
          1.750000000e+03	          5.981254500e+06	          2.937165000e+07		
          1.752000000e+03	          7.018907500e+06	          2.837438800e+07		
          1.754000000e+03	          6.284042000e+06	          2.812250400e+07		
          1.756000000e+03	          3.901652250e+06	          2.916947600e+07		
          1.758000000e+03	          3.504340000e+06	          2.935954400e+07		
          1.760000000e+03	          4.030305000e+06	          2.864460600e+07		
          1.762000000e+03	          2.414487750e+06	          2.734000400e+07		
          1.764000000e+03	         -3.827218359e+04	          2.752030600e+07		
          1.766000000e+03	          8.041751875e+05	          2.598672600e+07		
          1.768000000e+03	          3.991320703e+04	          2.448463000e+07		
          1.770000000e+03	         -1.212200250e+06	          2.441548200e+07		
          1.772000000e+03	         -1.742658500e+06	          2.515183600e+07		
          1.774000000e+03	         -2.993191000e+06	          2.503313400e+07		
          1.776000000e+03	         -4.281582500e+06	          2.548608400e+07		
          1.778000000e+03	         -3.990649250e+06	          2.454228200e+07		
          1.780000000e+03	         -5.277127000e+06	          2.336794400e+07		
          1.782000000e+03	         -5.780481500e+06	          2.318810400e+07		
          1.784000000e+03	         -5.491936000e+06	          2.312894200e+07		
          1.786000000e+03	         -5.239143000e+06	          2.352659200e+07		
          1.788000000e+03	         -5.495925000e+06	          2.244876200e+07		
          1.790000000e+03	         -7.747063000e+06	          2.119565200e+07		
          1.792000000e+03	         -8.921311000e+06	          2.001637000e+07		
          1.794000000e+03	         -8.483783000e+06	          2.036557800e+07		
          1.796000000e+03	         -9.889091000e+06	          2.116500600e+07		
          1.798000000e+03	         -8.794532000e+06	          1.963885800e+07		
          1.800000000e+03	         -8.766747000e+06	          1.900696200e+07		
          1.802000000e+03	         -1.096439100e+07	          1.821906200e+07		
          1.804000000e+03	         -1.092267900e+07	          1.696979000e+07		
          1.806000000e+03	         -1.116682100e+07	          1.881560000e+07		
          1.808000000e+03	         -1.154562100e+07	          1.731017000e+07		
          1.810000000e+03	         -1.290231500e+07	          1.765419200e+07		
          1.812000000e+03	         -1.378558200e+07	          1.777407800e+07		
          1.814000000e+03	         -1.334214200e+07	          1.672888500e+07		
          1.816000000e+03	         -1.438940000e+07	          1.545363800e+07		
          1.818000000e+03	         -1.610590300e+07	          1.586188100e+07		
          1.820000000e+03	         -1.663658600e+07	          1.492454100e+07		
          1.822000000e+03	         -1.594092600e+07	          1.467076100e+07		
          1.824000000e+03	         -1.710861600e+07	          1.541028200e+07		
          1.826000000e+03	         -1.915058000e+07	          1.521387800e+07		
          1.828000000e+03	         -1.841772000e+07	          1.470405400e+07		
          1.830000000e+03	         -1.802970000e+07	          1.469148600e+07		
          1.832000000e+03	         -1.855440200e+07	          1.469495700e+07		
          1.834000000e+03	         -1.903768600e+07	          1.248260400e+07		
          1.836000000e+03	         -1.822559200e+07	          1.344894900e+07		
          1.838000000e+03	         -1.965382200e+07	          1.275051300e+07		
          1.840000000e+03	         -2.034163600e+07	          1.226648300e+07		
          1.842000000e+03	         -1.925735800e+07	          1.121559500e+07		
          1.844000000e+03	         -2.151983600e+07	          1.169845500e+07		
          1.846000000e+03	         -2.224893000e+07	          1.121835700e+07		
          1.848000000e+03	         -2.320169000e+07	          9.377431000e+06		
          1.850000000e+03	         -2.313266200e+07	          1.052898600e+07		
          1.852000000e+03	         -2.422700800e+07	          1.006410800e+07		
          1.854000000e+03	         -2.627458600e+07	          9.460019000e+06		
          1.856000000e+03	         -2.434394400e+07	          7.577681000e+06		
          1.858000000e+03	         -2.508381200e+07	          6.830153500e+06		
          1.860000000e+03	         -2.642852200e+07	          6.354956000e+06		
          1.862000000e+03	         -2.840629000e+07	          6.872601500e+06		
          1.864000000e+03	         -2.829650400e+07	          6.459494500e+06		
          1.866000000e+03	         -2.770616400e+07	          6.916708500e+06		
          1.868000000e+03	         -2.782644200e+07	          8.725751000e+06		
          1.870000000e+03	         -2.852394200e+07	          5.442043500e+06		
          1.872000000e+03	         -3.090183200e+07	          6.185858000e+06		
          1.874000000e+03	         -3.246732200e+07	          7.880270000e+06		
          1.876000000e+03	         -3.275719400e+07	          3.621384000e+06		
          1.878000000e+03	         -3.428666800e+07	          4.656796500e+06		
          1.880000000e+03	         -3.583255200e+07	          6.071306000e+06		
          1.882000000e+03	         -3.606717600e+07	          5.140167500e+06		
          1.884000000e+03	         -3.376110000e+07	          5.997646000e+06		
          1.886000000e+03	         -3.525310800e+07	          6.077531500e+06		
          1.888000000e+03	         -3.912997200e+07	          5.043696000e+06		
          1.890000000e+03	         -3.701417200e+07	          8.080307000e+06		
          1.892000000e+03	         -3.544274000e+07	          9.036779000e+06		
          1.894000000e+03	         -3.554520800e+07	          6.064271500e+06		
          1.896000000e+03	         -3.439888400e+07	          4.304645500e+06		
          1.898000000e+03	         -3.475425600e+07	          4.843400500e+06		
          1.900000000e+03	         -3.582760000e+07	          3.294354750e+06		
          1.902000000e+03	         -3.527953600e+07	          3.109737000e+06		
          1.904000000e+03	         -3.606926800e+07	          1.763445375e+06		
          1.906000000e+03	         -3.849551200e+07	          2.778207813e+05		
          1.908000000e+03	         -4.011304800e+07	         -4.687708438e+05		
          1.910000000e+03	         -4.260732800e+07	         -1.922705125e+06		
          1.912000000e+03	         -4.199287200e+07	         -1.401975125e+06		
          1.914000000e+03	         -4.510423200e+07	         -2.243297500e+06		
          1.916000000e+03	         -4.836577200e+07	         -9.142321875e+05		
          1.918000000e+03	         -4.946700000e+07	          7.035442500e+05		
          1.920000000e+03	         -4.998133600e+07	          1.118980375e+06		
          1.922000000e+03	         -4.977236000e+07	         -2.788255500e+06		
          1.924000000e+03	         -5.297868000e+07	          1.910041000e+06		
          1.926000000e+03	         -5.080718400e+07	          2.524930000e+06		
          1.928000000e+03	         -5.294506400e+07	          8.185619375e+05		
          1.930000000e+03	         -5.602598400e+07	          2.089797750e+06		
          1.932000000e+03	         -5.400640400e+07	          3.667419375e+05		
          1.934000000e+03	         -5.199338400e+07	          2.822879000e+06		
          1.936000000e+03	         -5.794923600e+07	          1.513052625e+06		
          1.938000000e+03	         -6.158208800e+07	         -1.010614688e+06		
          1.940000000e+03	         -6.014501600e+07	          1.727058875e+06		
          1.942000000e+03	         -5.998876400e+07	          6.011542000e+06		
          1.944000000e+03	         -6.415604800e+07	          5.449545000e+06		
          1.946000000e+03	         -5.975948000e+07	          6.459449000e+06		
          1.948000000e+03	         -5.709016000e+07	          6.907263000e+06		
          1.950000000e+03	         -5.687984000e+07	          4.700846000e+06		
          1.952000000e+03	         -5.709923200e+07	          4.079485750e+06		
          1.954000000e+03	         -5.804481600e+07	          8.165429500e+06		
          1.956000000e+03	         -6.054396000e+07	          8.090768000e+06		
          1.958000000e+03	         -6.374967600e+07	          5.386210500e+06		
          1.960000000e+03	         -6.626654000e+07	          3.691244750e+06		
          1.962000000e+03	         -6.463004800e+07	          3.448888250e+06		
          1.964000000e+03	         -6.389027200e+07	          2.459304750e+06		
          1.966000000e+03	         -6.632978800e+07	          4.146552750e+06		
          1.968000000e+03	         -6.807717600e+07	          9.531270000e+06		
          1.970000000e+03	         -6.964614400e+07	          1.445365600e+07		
          1.972000000e+03	         -7.148640800e+07	          1.517304000e+07		
          1.974000000e+03	         -7.607851200e+07	          1.340028200e+07		
          1.976000000e+03	         -7.075717600e+07	          9.987645000e+06		
          1.978000000e+03	         -7.097676800e+07	          5.717522500e+06		
          1.980000000e+03	         -7.918533600e+07	          8.098505000e+06		
          1.982000000e+03	         -7.413164800e+07	          6.334410000e+06		
          1.984000000e+03	         -7.597164000e+07	          8.696566000e+06		
          1.986000000e+03	         -8.371685600e+07	          1.789161000e+07		
          1.988000000e+03	         -8.178467200e+07	          1.854835000e+07		
          1.990000000e+03	         -7.965553600e+07	          2.399617600e+07		
          1.992000000e+03	         -7.656148800e+07	          2.923049600e+07		
          1.994000000e+03	         -6.301700400e+07	          4.135743600e+07		
          1.996000000e+03	         -5.382758800e+07	          2.913996800e+07		
          1.998000000e+03	         -4.988552800e+07	          1.911617400e+07		
          2.000000000e+03	         -5.555747200e+07	          2.590254600e+07		
          2.002000000e+03	         -5.931251600e+07	          2.865488800e+07		
          2.004000000e+03	         -5.872227600e+07	          2.277655000e+07		
          2.006000000e+03	         -6.275387600e+07	          2.865258600e+07		
          2.008000000e+03	         -5.826938000e+07	          3.398379200e+07		
          2.010000000e+03	         -5.224820800e+07	          3.395625200e+07		
          2.012000000e+03	         -4.983778400e+07	          2.911704200e+07		
          2.014000000e+03	         -4.979624000e+07	          2.648073800e+07		
          2.016000000e+03	         -4.929423600e+07	          3.426047600e+07		
          2.018000000e+03	         -4.268131600e+07	          3.703126400e+07		
          2.020000000e+03	         -4.466907600e+07	          3.121601800e+07		
          2.022000000e+03	         -4.705536800e+07	          2.324881800e+07		
          2.024000000e+03	         -4.497503200e+07	          2.156038000e+07		
          2.026000000e+03	         -3.666458400e+07	          2.067495800e+07		
          2.028000000e+03	         -3.693748000e+07	          1.183690600e+07		
          2.030000000e+03	         -4.356304800e+07	          1.057848000e+07		
          2.032000000e+03	         -3.546682800e+07	          1.471542300e+07		
          2.034000000e+03	         -3.637682400e+07	          8.188026000e+06		
          2.036000000e+03	         -3.466322800e+07	          6.557617000e+06		
          2.038000000e+03	         -3.938442000e+07	          1.227167900e+07		
          2.040000000e+03	         -4.605529200e+07	          1.549693800e+07		
          2.042000000e+03	         -6.172305600e+07	          1.541516000e+07		
          2.044000000e+03	         -6.247157600e+07	          2.596010000e+07		
          2.046000000e+03	         -8.234730400e+07	          3.795322000e+07		
          2.048000000e+03	         -7.723416000e+07	          3.260245200e+07		
          2.050000000e+03	         -5.755506400e+07	          3.864074000e+07		
          2.052000000e+03	         -5.157594000e+07	          4.269352000e+07		
          2.054000000e+03	         -5.417189600e+07	          3.984371600e+07		
          2.056000000e+03	         -5.709598000e+07	          3.957763600e+07		
          2.058000000e+03	         -6.009498000e+07	          3.015721000e+07		
          2.060000000e+03	         -5.607236000e+07	          2.329839600e+07		
          2.062000000e+03	         -5.600754400e+07	          2.496797400e+07		
          2.064000000e+03	         -4.904073200e+07	          2.771062800e+07		
          2.066000000e+03	         -4.900609600e+07	          2.353558200e+07		
          2.068000000e+03	         -4.853941600e+07	          1.888965200e+07		
          2.070000000e+03	         -4.964262400e+07	          1.943351400e+07		
          2.072000000e+03	         -5.088178400e+07	          1.680886800e+07		
          2.074000000e+03	         -4.582395200e+07	          1.600615100e+07		
          2.076000000e+03	         -5.099735600e+07	          1.372265600e+07		
          2.078000000e+03	         -5.062415200e+07	          1.503093200e+07		
          2.080000000e+03	         -5.083728800e+07	          1.470849800e+07		
          2.082000000e+03	         -4.971740000e+07	          1.320759000e+07		
          2.084000000e+03	         -4.528625200e+07	          1.087701000e+07		
          2.086000000e+03	         -4.825960400e+07	          1.335920000e+07		
          2.088000000e+03	         -4.992183600e+07	          1.195480200e+07		
          2.090000000e+03	         -4.719651600e+07	          1.166085000e+07		
          2.092000000e+03	         -4.288214000e+07	          1.249233900e+07		
          2.094000000e+03	         -4.408242000e+07	          9.993598000e+06		
          2.096000000e+03	         -4.871674800e+07	          7.821775500e+06		
          2.098000000e+03	         -5.086771600e+07	          9.001124000e+06		
          2.100000000e+03	         -4.912351200e+07	          8.801041000e+06		
          2.102000000e+03	         -4.291496400e+07	          3.940452250e+06		
          2.104000000e+03	         -4.750876800e+07	          2.828754000e+06		
          2.106000000e+03	         -4.495468000e+07	          5.233660500e+06		
          2.108000000e+03	         -4.083964800e+07	          4.064722000e+06		
          2.110000000e+03	         -4.314787200e+07	          5.398611250e+05		
          2.112000000e+03	         -4.238691600e+07	          6.959988125e+05		
          2.114000000e+03	         -4.310510800e+07	          1.847442375e+06		
          2.116000000e+03	         -4.435191200e+07	          1.330062875e+06		
          2.118000000e+03	         -4.443750000e+07	         -2.225940000e+06		
          2.120000000e+03	         -4.157588400e+07	         -4.748756000e+06		
          2.122000000e+03	         -4.205277200e+07	         -4.953191500e+06		
          2.124000000e+03	         -4.696869200e+07	         -3.667331250e+06		
          2.126000000e+03	         -4.758854800e+07	         -6.434576000e+06		
          2.128000000e+03	         -4.696330800e+07	         -1.222938700e+07		
          2.130000000e+03	         -4.645848000e+07	         -1.440313100e+07		
          2.132000000e+03	         -4.602262000e+07	         -1.806510200e+07		
          2.134000000e+03	         -5.046104800e+07	         -2.292123400e+07		
          2.136000000e+03	         -6.004062800e+07	         -2.132807800e+07		
          2.138000000e+03	         -6.121890000e+07	         -1.798099400e+07		
          2.140000000e+03	         -6.051378400e+07	         -2.261107400e+07		
          2.142000000e+03	         -7.176727200e+07	         -2.187824000e+07		
          2.144000000e+03	         -7.871304000e+07	         -2.037906400e+07		
          2.146000000e+03	         -7.636346400e+07	         -2.367817800e+07		
          2.148000000e+03	         -8.353524000e+07	         -1.101232600e+07		
          2.150000000e+03	         -7.814323200e+07	         -1.462480000e+06		
          2.152000000e+03	         -7.653037600e+07	         -2.585184500e+06		
          2.154000000e+03	         -7.570060800e+07	         -9.358541250e+05		
          2.156000000e+03	         -7.293131200e+07	          2.934701250e+05		
          2.158000000e+03	         -7.369633600e+07	          4.306309500e+06		
          2.160000000e+03	         -7.460125600e+07	          9.585529000e+06		
          2.162000000e+03	         -7.193357600e+07	          1.199047100e+07		
          2.164000000e+03	         -7.464240800e+07	          1.000985800e+07		
          2.166000000e+03	         -7.131564000e+07	          6.485904500e+06		
          2.168000000e+03	         -6.890342400e+07	          7.565120000e+06		
          2.170000000e+03	         -7.403954400e+07	          3.832695000e+06		
          2.172000000e+03	         -7.234473600e+07	          6.340917000e+06		
          2.174000000e+03	         -6.440832000e+07	          1.009228300e+07		
          2.176000000e+03	         -6.174056000e+07	          6.969258500e+06		
          2.178000000e+03	         -6.223229600e+07	          3.440016000e+06		
          2.180000000e+03	         -6.593018800e+07	          5.677286000e+06		
          2.182000000e+03	         -6.502108000e+07	          1.251415200e+07		
          2.184000000e+03	         -6.063744400e+07	          1.088756300e+07		
          2.186000000e+03	         -5.698760400e+07	          1.286591100e+07		
          2.188000000e+03	         -5.462986000e+07	          1.469744800e+07		
          2.190000000e+03	         -5.482126400e+07	          1.136444900e+07		
          2.192000000e+03	         -5.794244800e+07	          1.395961000e+07		
          2.194000000e+03	         -5.950188000e+07	          1.599876900e+07		
          2.196000000e+03	         -5.573848400e+07	          1.170054200e+07		
          2.198000000e+03	         -5.163906400e+07	          1.140515700e+07		
          2.200000000e+03	         -4.974577200e+07	          1.191012600e+07		
          2.202000000e+03	         -4.792116400e+07	          8.924574000e+06		
          2.204000000e+03	         -4.882324000e+07	          7.991109000e+06		
          2.206000000e+03	         -4.546407200e+07	          8.733182000e+06		
          2.208000000e+03	         -4.504842800e+07	          8.858155000e+06		
          2.210000000e+03	         -4.326906800e+07	          8.154751000e+06		
          2.212000000e+03	         -4.039121600e+07	          4.341805000e+06		
          2.214000000e+03	         -4.191002400e+07	          3.634403000e+06		
          2.216000000e+03	         -4.184392000e+07	          4.751026000e+06		
          2.218000000e+03	         -3.987830800e+07	          3.550471500e+06		
          2.220000000e+03	         -3.923745200e+07	          9.189441250e+05		
          2.222000000e+03	         -3.887666000e+07	          2.201485500e+06		
          2.224000000e+03	         -3.765988400e+07	          2.633913000e+06		
          2.226000000e+03	         -3.728298400e+07	         -8.360226875e+05		
          2.228000000e+03	         -3.602106400e+07	         -1.869076500e+06		
          2.230000000e+03	         -3.655970800e+07	         -4.556407500e+06		
          2.232000000e+03	         -3.711835600e+07	         -4.534636500e+06		
          2.234000000e+03	         -3.708244000e+07	         -4.639770500e+06		
          2.236000000e+03	         -3.609077200e+07	         -6.101002500e+06		
          2.238000000e+03	         -3.479900000e+07	         -8.782404000e+06		
          2.240000000e+03	         -3.788942800e+07	         -9.445035000e+06		
          2.242000000e+03	         -4.026758800e+07	         -8.739229000e+06		
          2.244000000e+03	         -3.831714000e+07	         -1.041173000e+07		
          2.246000000e+03	         -4.024955600e+07	         -6.891944000e+06		
          2.248000000e+03	         -3.958536400e+07	         -5.130032000e+06		
          2.250000000e+03	         -3.657450400e+07	         -4.450968000e+06		
          2.252000000e+03	         -3.487734400e+07	         -5.790247000e+06		
          2.254000000e+03	         -3.561354800e+07	         -6.297987500e+06		
          2.256000000e+03	         -3.504309600e+07	         -6.172438000e+06		
          2.258000000e+03	         -3.390750400e+07	         -7.766199500e+06		
          2.260000000e+03	         -3.383116800e+07	         -8.506046000e+06		
          2.262000000e+03	         -3.260847200e+07	         -7.021062500e+06		
          2.264000000e+03	         -3.106469600e+07	         -7.457585000e+06		
          2.266000000e+03	         -3.022372400e+07	         -9.203851000e+06		
          2.268000000e+03	         -2.778673000e+07	         -9.808730000e+06		
          2.270000000e+03	         -2.673178400e+07	         -1.085254400e+07		
          2.272000000e+03	         -2.760441800e+07	         -9.257142000e+06		
          2.274000000e+03	         -2.411131200e+07	         -9.114949000e+06		
          2.276000000e+03	         -2.369101200e+07	         -1.259628500e+07		
          2.278000000e+03	         -2.475217800e+07	         -1.293980400e+07		
          2.280000000e+03	         -2.384569800e+07	         -1.308946800e+07		
          2.282000000e+03	         -2.468787400e+07	         -1.548905000e+07		
          2.284000000e+03	         -2.491490600e+07	         -1.595876400e+07		
          2.286000000e+03	         -2.271840000e+07	         -1.648291900e+07		
          2.288000000e+03	         -2.224665800e+07	         -1.771748000e+07		
          2.290000000e+03	         -2.381720600e+07	         -2.075345600e+07		
          2.292000000e+03	         -2.453408000e+07	         -1.804092000e+07		
          2.294000000e+03	         -2.434957800e+07	         -1.906019200e+07		
          2.296000000e+03	         -2.242087200e+07	         -1.956801600e+07		
          2.298000000e+03	         -2.102686000e+07	         -1.912090600e+07		
          2.300000000e+03	         -1.978599200e+07	         -2.128076200e+07		
          2.302000000e+03	         -1.945397600e+07	         -2.248711200e+07		
          2.304000000e+03	         -1.955497000e+07	         -2.220725000e+07		
          2.306000000e+03	         -1.686591800e+07	         -2.227865000e+07		
          2.308000000e+03	         -1.705365400e+07	         -2.466234400e+07		
          2.310000000e+03	         -1.848837800e+07	         -2.389124400e+07		
          2.312000000e+03	         -1.653685700e+07	         -2.621800200e+07		
          2.314000000e+03	         -1.502457300e+07	         -2.754099400e+07		
          2.316000000e+03	         -1.529483800e+07	         -2.529774800e+07		
          2.318000000e+03	         -1.554029900e+07	         -2.684993800e+07		
          2.320000000e+03	         -1.637846100e+07	         -2.964551400e+07		
          2.322000000e+03	         -1.686681000e+07	         -2.935581400e+07		
          2.324000000e+03	         -1.514904700e+07	         -2.992402400e+07		
          2.326000000e+03	         -1.396003300e+07	         -2.865750600e+07		
          2.328000000e+03	         -1.317918200e+07	         -2.799055000e+07		
          2.330000000e+03	         -9.878967000e+06	         -2.943669600e+07		
          2.332000000e+03	         -1.080722700e+07	         -2.961514200e+07		
          2.334000000e+03	         -1.038770200e+07	         -2.935631800e+07		
          2.336000000e+03	         -1.101071000e+07	         -3.319600600e+07		
          2.338000000e+03	         -1.170723300e+07	         -3.224798600e+07		
          2.340000000e+03	         -9.814277000e+06	         -3.094208800e+07		
          2.342000000e+03	         -9.085464000e+06	         -2.936700000e+07		
          2.344000000e+03	         -1.015038100e+07	         -3.163157400e+07		
          2.346000000e+03	         -9.393378000e+06	         -3.302997200e+07		
          2.348000000e+03	         -5.901530000e+06	         -3.254840200e+07		
          2.350000000e+03	         -5.618039500e+06	         -3.418128800e+07		
          2.352000000e+03	         -6.948840500e+06	         -3.250234800e+07		
          2.354000000e+03	         -7.402883000e+06	         -3.417796000e+07		
          2.356000000e+03	         -6.758981000e+06	         -3.551282800e+07		
          2.358000000e+03	         -6.907111500e+06	         -3.457380000e+07		
          2.360000000e+03	         -2.877514750e+06	         -3.506258000e+07		
          2.362000000e+03	         -1.400349000e+06	         -3.566403600e+07		
          2.364000000e+03	         -2.299040750e+06	         -3.331229000e+07		
          2.366000000e+03	         -7.548986250e+05	         -3.509513200e+07		
          2.368000000e+03	          5.498516250e+05	         -3.570950800e+07		
          2.370000000e+03	          1.691451250e+06	         -3.685911600e+07		
          2.372000000e+03	          1.631268625e+06	         -3.608572400e+07		
          2.374000000e+03	          2.116841000e+06	         -3.518388000e+07		
          2.376000000e+03	          5.612296000e+06	         -3.733378400e+07		
          2.378000000e+03	          6.659258000e+06	         -3.922080800e+07		
          2.380000000e+03	          7.082000500e+06	         -4.130632800e+07		
          2.382000000e+03	          1.076649000e+07	         -4.079279600e+07		
          2.384000000e+03	          1.176330300e+07	         -4.278512400e+07		
          2.386000000e+03	          1.089001400e+07	         -4.510688000e+07		
          2.388000000e+03	          1.221765600e+07	         -4.669346800e+07		
          2.390000000e+03	          1.281854200e+07	         -4.586940800e+07		
          2.392000000e+03	          1.285874200e+07	         -4.528069600e+07		
          2.394000000e+03	          1.397176000e+07	         -4.989388400e+07		
          2.396000000e+03	          1.076855800e+07	         -5.142715600e+07		
          2.398000000e+03	          7.729040500e+06	         -4.999449600e+07		
          2.400000000e+03	          1.275947100e+07	         -5.086513600e+07		
          2.402000000e+03	          1.665005000e+07	         -4.772924000e+07		
          2.404000000e+03	          1.648560900e+07	         -4.815585200e+07		
          2.406000000e+03	          1.821714800e+07	         -4.789149600e+07		
          2.408000000e+03	          1.899340000e+07	         -4.596820000e+07		
          2.410000000e+03	          2.025339000e+07	         -4.839188800e+07		
          2.412000000e+03	          2.068236400e+07	         -4.637175600e+07		
          2.414000000e+03	          2.052343200e+07	         -4.826409200e+07		
          2.416000000e+03	          2.108382400e+07	         -5.325736800e+07		
          2.418000000e+03	          2.351254200e+07	         -5.669323200e+07		
          2.420000000e+03	          2.439467600e+07	         -5.408223200e+07		
          2.422000000e+03	          2.605349800e+07	         -5.247134800e+07		
          2.424000000e+03	          2.946968200e+07	         -5.459767200e+07		
          2.426000000e+03	          3.140495000e+07	         -5.709811200e+07		
          2.428000000e+03	          3.221412000e+07	         -6.388398000e+07		
          2.430000000e+03	          2.980098400e+07	         -6.366780800e+07		
          2.432000000e+03	          2.526310000e+07	         -6.219694000e+07		
          2.434000000e+03	          2.264689000e+07	         -6.057642800e+07		
          2.436000000e+03	          2.569658200e+07	         -6.134741200e+07		
          2.438000000e+03	          2.360281200e+07	         -6.407524800e+07		
          2.440000000e+03	          2.400186400e+07	         -6.306905200e+07		
          2.442000000e+03	          2.251525400e+07	         -6.258630400e+07		
          2.444000000e+03	          2.316226800e+07	         -5.661291600e+07		
          2.446000000e+03	          2.504206200e+07	         -5.735449200e+07		
          2.448000000e+03	          2.370602200e+07	         -5.798023600e+07		
          2.450000000e+03	          2.411180200e+07	         -5.749933200e+07		
          2.452000000e+03	          2.438665400e+07	         -5.851422400e+07		
          2.454000000e+03	          2.339008400e+07	         -5.422348000e+07		
          2.456000000e+03	          2.748120200e+07	         -5.784840800e+07		
          2.458000000e+03	          2.869786000e+07	         -5.446741600e+07		
          2.460000000e+03	          2.663709400e+07	         -4.878648400e+07		
          2.462000000e+03	          2.830957200e+07	         -5.306616800e+07		
          2.464000000e+03	          3.224932600e+07	         -5.005105200e+07		
          2.466000000e+03	          3.779398400e+07	         -4.789122400e+07		
          2.468000000e+03	          3.962090800e+07	         -5.186179200e+07		
          2.470000000e+03	          4.308676800e+07	         -5.619234400e+07		
          2.472000000e+03	          4.684687600e+07	         -5.717871200e+07		
          2.474000000e+03	          4.390724000e+07	         -5.607654400e+07		
          2.476000000e+03	          4.135102800e+07	         -5.624890400e+07		
          2.478000000e+03	          4.355871200e+07	         -5.601115200e+07		
          2.480000000e+03	          4.911443200e+07	         -5.881029200e+07		
          2.482000000e+03	          4.830889600e+07	         -5.684132800e+07		
          2.484000000e+03	          4.687641200e+07	         -5.539911200e+07		
          2.486000000e+03	          4.890853600e+07	         -5.395574400e+07		
          2.488000000e+03	          5.023232000e+07	         -5.366426000e+07		
          2.490000000e+03	          4.991052000e+07	         -5.875732000e+07		
          2.492000000e+03	          5.336911600e+07	         -5.428560400e+07		
          2.494000000e+03	          5.704981600e+07	         -5.392152400e+07		
          2.496000000e+03	          5.944782800e+07	         -5.431474400e+07		
          2.498000000e+03	          5.995518400e+07	         -5.785016000e+07		
          2.500000000e+03	          6.205243600e+07	         -5.542387200e+07		
          2.502000000e+03	          6.972238400e+07	         -5.393380800e+07		
          2.504000000e+03	          7.088214400e+07	         -5.642420400e+07		
          2.506000000e+03	          7.646424000e+07	         -5.190973600e+07		
          2.508000000e+03	          7.698472000e+07	         -5.619792400e+07		
          2.510000000e+03	          7.564473600e+07	         -5.610272400e+07		
          2.512000000e+03	          7.969607200e+07	         -5.477658400e+07		
          2.514000000e+03	          8.551832800e+07	         -5.597267200e+07		
          2.516000000e+03	          8.564304800e+07	         -5.994551600e+07		
          2.518000000e+03	          7.970577600e+07	         -5.609226000e+07		
          2.520000000e+03	          8.914010400e+07	         -5.858295600e+07		
          2.522000000e+03	          9.774662400e+07	         -6.569694400e+07		
          2.524000000e+03	          9.750233600e+07	         -6.904009600e+07		
          2.526000000e+03	          9.687801600e+07	         -6.981389600e+07		
          2.528000000e+03	          9.176275200e+07	         -7.216169600e+07		
          2.530000000e+03	          9.634477600e+07	         -7.648021600e+07		
          2.532000000e+03	          1.030993680e+08	         -8.293488000e+07		
          2.534000000e+03	          1.041548000e+08	         -8.783015200e+07		
          2.536000000e+03	          1.057511280e+08	         -8.995532000e+07		
          2.538000000e+03	          1.066179840e+08	         -9.239464800e+07		
          2.540000000e+03	          1.075473600e+08	         -9.322533600e+07		
          2.542000000e+03	          1.014881360e+08	         -9.947972800e+07		
          2.544000000e+03	          8.819830400e+07	         -1.030078320e+08		
