          1.698000000e+03	         -2.446490400e+07	          4.249849600e+07		
          1.700000000e+03	         -2.595705000e+07	          4.269845600e+07		
          1.702000000e+03	         -2.712709400e+07	          4.439934000e+07		
          1.704000000e+03	         -3.092667200e+07	          4.560543200e+07		
          1.706000000e+03	         -3.853644800e+07	          4.174668800e+07		
          1.708000000e+03	         -3.529752000e+07	          4.188143200e+07		
          1.710000000e+03	         -3.962290800e+07	          4.066814800e+07		
          1.712000000e+03	         -4.611961600e+07	          4.107074800e+07		
          1.714000000e+03	         -4.708984400e+07	          4.668234400e+07		
          1.716000000e+03	         -5.606273600e+07	          5.152119200e+07		
          1.718000000e+03	         -5.936268800e+07	          4.991926800e+07		
          1.720000000e+03	         -5.888896000e+07	          4.761580000e+07		
          1.722000000e+03	         -6.671776400e+07	          4.432619200e+07		
          1.724000000e+03	         -7.928062400e+07	          4.696077600e+07		
          1.726000000e+03	         -9.627728800e+07	          4.512991600e+07		
          1.728000000e+03	         -8.671725600e+07	          5.689269200e+07		
          1.730000000e+03	         -8.061460000e+07	          5.481482000e+07		
          1.732000000e+03	         -1.023264640e+08	          6.297347600e+07		
          1.734000000e+03	         -1.004579120e+08	          5.954809600e+07		
          1.736000000e+03	         -1.009746080e+08	          5.709771200e+07		
          1.738000000e+03	         -1.063838320e+08	          5.861366000e+07		
          1.740000000e+03	         -1.055367200e+08	          6.473202800e+07		
          1.742000000e+03	         -1.143573840e+08	          7.051606400e+07		
          1.744000000e+03	         -1.475702880e+08	          6.665619600e+07		
          1.746000000e+03	         -1.387745120e+08	          8.974070400e+07		
          1.748000000e+03	         -1.452784000e+08	          9.318073600e+07		
          1.750000000e+03	         -1.691426880e+08	          1.207583120e+08		
          1.752000000e+03	         -2.252139840e+08	          1.689673440e+08		
          1.754000000e+03	         -2.417855040e+08	          2.633784160e+08		
          1.756000000e+03	         -1.988740480e+08	          2.411782560e+08		
          1.758000000e+03	         -1.572215040e+08	          2.320105920e+08		
          1.760000000e+03	         -8.676635200e+07	          2.537904160e+08		
          1.762000000e+03	         -3.563780400e+07	          3.029093760e+08		
          1.764000000e+03	         -1.376830500e+07	          2.995632640e+08		
          1.766000000e+03	          4.453237200e+07	          2.514011200e+08		
          1.768000000e+03	          4.748742800e+07	          2.182448800e+08		
          1.770000000e+03	          4.857957200e+07	          1.892887040e+08		
          1.772000000e+03	          3.718636800e+07	          2.287418400e+08		
          1.774000000e+03	          2.930284400e+07	          1.945871200e+08		
          1.776000000e+03	          4.517413200e+07	          1.579238560e+08		
          1.778000000e+03	          6.551962400e+07	          1.408147840e+08		
          1.780000000e+03	          6.938982400e+07	          1.155781680e+08		
          1.782000000e+03	          6.584965600e+07	          1.260616960e+08		
          1.784000000e+03	          4.352486000e+07	          1.338331360e+08		
          1.786000000e+03	          3.098025600e+07	          1.204239360e+08		
          1.788000000e+03	          4.690238800e+07	          1.057259280e+08		
          1.790000000e+03	          5.020044400e+07	          8.812424800e+07		
          1.792000000e+03	          4.160656800e+07	          8.686336800e+07		
          1.794000000e+03	          2.762238000e+07	          9.566602400e+07		
          1.796000000e+03	          2.737277400e+07	          8.941224000e+07		
          1.798000000e+03	          2.890542400e+07	          7.669152000e+07		
          1.800000000e+03	          1.803158400e+07	          8.119909600e+07		
          1.802000000e+03	          1.949253000e+07	          7.893619200e+07		
          1.804000000e+03	          2.371448200e+07	          8.120385600e+07		
          1.806000000e+03	          2.847991800e+07	          7.243515200e+07		
          1.808000000e+03	          1.591230800e+07	          6.537833600e+07		
          1.810000000e+03	          1.350452800e+07	          7.108391200e+07		
          1.812000000e+03	          1.537130800e+07	          6.377092400e+07		
          1.814000000e+03	          9.887588000e+06	          6.037948400e+07		
          1.816000000e+03	          8.644889000e+06	          5.925119600e+07		
          1.818000000e+03	          2.305526000e+06	          5.825431200e+07		
          1.820000000e+03	          2.292872500e+05	          6.125116000e+07		
          1.822000000e+03	          6.789953500e+06	          6.285499600e+07		
          1.824000000e+03	          5.726368500e+06	          5.638482000e+07		
          1.826000000e+03	         -1.370854625e+06	          5.231204400e+07		
          1.828000000e+03	          9.008353906e+04	          5.333786000e+07		
          1.830000000e+03	         -5.772661875e+05	          5.148254000e+07		
          1.832000000e+03	         -4.534883500e+06	          4.883400400e+07		
          1.834000000e+03	         -7.058948500e+06	          4.583887200e+07		
          1.836000000e+03	         -6.705924000e+06	          4.710019600e+07		
          1.838000000e+03	         -2.299690000e+06	          4.768187600e+07		
          1.840000000e+03	         -3.984463500e+06	          4.422586800e+07		
          1.842000000e+03	         -4.274187500e+06	          4.295322800e+07		
          1.844000000e+03	         -9.547848000e+06	          4.167844400e+07		
          1.846000000e+03	         -1.325016200e+07	          4.034087200e+07		
          1.848000000e+03	         -1.652412500e+07	          4.161360800e+07		
          1.850000000e+03	         -1.738777000e+07	          3.886024400e+07		
          1.852000000e+03	         -1.560068500e+07	          3.729250000e+07		
          1.854000000e+03	         -1.803498800e+07	          4.264227200e+07		
          1.856000000e+03	         -1.917876400e+07	          4.516024400e+07		
          1.858000000e+03	         -2.121316200e+07	          3.549816800e+07		
          1.860000000e+03	         -2.389493800e+07	          3.400449200e+07		
          1.862000000e+03	         -2.379456000e+07	          3.414838000e+07		
          1.864000000e+03	         -1.757168000e+07	          3.051291800e+07		
          1.866000000e+03	         -2.001488800e+07	          3.149687200e+07		
          1.868000000e+03	         -2.309885400e+07	          3.175211600e+07		
          1.870000000e+03	         -2.276535200e+07	          3.016921400e+07		
          1.872000000e+03	         -2.697736800e+07	          2.880111400e+07		
          1.874000000e+03	         -2.819314600e+07	          2.646309600e+07		
          1.876000000e+03	         -2.707861200e+07	          2.518590600e+07		
          1.878000000e+03	         -2.736585400e+07	          2.596439400e+07		
          1.880000000e+03	         -2.750873000e+07	          2.558243000e+07		
          1.882000000e+03	         -2.565313800e+07	          2.340805400e+07		
          1.884000000e+03	         -2.840271000e+07	          2.298631800e+07		
          1.886000000e+03	         -2.846014400e+07	          2.123188800e+07		
          1.888000000e+03	         -2.749029200e+07	          2.028752200e+07		
          1.890000000e+03	         -3.286497800e+07	          2.298085400e+07		
          1.892000000e+03	         -3.283409200e+07	          2.331809400e+07		
          1.894000000e+03	         -3.220987400e+07	          2.036360600e+07		
          1.896000000e+03	         -3.589159600e+07	          2.259967000e+07		
          1.898000000e+03	         -3.416848400e+07	          2.237471600e+07		
          1.900000000e+03	         -3.355884800e+07	          1.757387800e+07		
          1.902000000e+03	         -3.574324000e+07	          1.457516400e+07		
          1.904000000e+03	         -3.410470800e+07	          1.624673700e+07		
          1.906000000e+03	         -3.449351200e+07	          1.636317600e+07		
          1.908000000e+03	         -3.656041200e+07	          1.448064700e+07		
          1.910000000e+03	         -3.446372000e+07	          1.468495200e+07		
          1.912000000e+03	         -3.437092000e+07	          1.479693900e+07		
          1.914000000e+03	         -3.787974000e+07	          1.013442100e+07		
          1.916000000e+03	         -3.946912800e+07	          1.038125400e+07		
          1.918000000e+03	         -3.757828000e+07	          9.606204000e+06		
          1.920000000e+03	         -3.711828000e+07	          8.922892000e+06		
          1.922000000e+03	         -3.671154800e+07	          1.110461300e+07		
          1.924000000e+03	         -3.619476000e+07	          1.203001800e+07		
          1.926000000e+03	         -3.723316000e+07	          1.024623000e+07		
          1.928000000e+03	         -3.356792800e+07	          8.783693000e+06		
          1.930000000e+03	         -3.297470400e+07	          5.784083000e+06		
          1.932000000e+03	         -3.804160400e+07	          5.531818500e+06		
          1.934000000e+03	         -3.905283600e+07	          4.040115250e+06		
          1.936000000e+03	         -3.874159600e+07	          3.327440250e+06		
          1.938000000e+03	         -3.373621600e+07	          1.818429625e+06		
          1.940000000e+03	         -3.371501600e+07	          8.571745000e+05		
          1.942000000e+03	         -3.619437200e+07	          1.454900375e+06		
          1.944000000e+03	         -4.018884000e+07	         -4.560901250e+05		
          1.946000000e+03	         -3.658993600e+07	          4.102131250e+05		
          1.948000000e+03	         -3.649471600e+07	          3.942447813e+05		
          1.950000000e+03	         -3.356396000e+07	          1.669266125e+06		
          1.952000000e+03	         -3.372443200e+07	         -1.343451750e+06		
          1.954000000e+03	         -3.976078000e+07	         -7.381907500e+05		
          1.956000000e+03	         -3.580176400e+07	         -2.836696000e+06		
          1.958000000e+03	         -3.485825200e+07	         -4.127570000e+06		
          1.960000000e+03	         -3.635484800e+07	         -3.571467250e+06		
          1.962000000e+03	         -3.433214800e+07	         -4.204296500e+06		
          1.964000000e+03	         -3.296765600e+07	         -7.868793000e+06		
          1.966000000e+03	         -3.578426800e+07	         -9.610433000e+06		
          1.968000000e+03	         -3.231982200e+07	         -1.033095000e+07		
          1.970000000e+03	         -3.369625600e+07	         -9.630117000e+06		
          1.972000000e+03	         -3.600938400e+07	         -9.031302000e+06		
          1.974000000e+03	         -3.392360000e+07	         -1.150536500e+07		
          1.976000000e+03	         -3.475007200e+07	         -9.647404000e+06		
          1.978000000e+03	         -3.698225600e+07	         -1.179298700e+07		
          1.980000000e+03	         -3.671243600e+07	         -1.309845500e+07		
          1.982000000e+03	         -3.439917200e+07	         -1.053109400e+07		
          1.984000000e+03	         -3.379768000e+07	         -1.277396800e+07		
          1.986000000e+03	         -3.326387200e+07	         -1.239693400e+07		
          1.988000000e+03	         -3.297354800e+07	         -1.016628700e+07		
          1.990000000e+03	         -3.112387000e+07	         -1.026187600e+07		
          1.992000000e+03	         -3.411479600e+07	         -1.275408700e+07		
          1.994000000e+03	         -3.446027600e+07	         -1.562218300e+07		
          1.996000000e+03	         -3.302847000e+07	         -1.616156500e+07		
          1.998000000e+03	         -3.516100400e+07	         -1.266801600e+07		
          2.000000000e+03	         -3.415100400e+07	         -1.482951300e+07		
          2.002000000e+03	         -3.329645400e+07	         -1.202293700e+07		
          2.004000000e+03	         -3.094194800e+07	         -1.516468800e+07		
          2.006000000e+03	         -3.054383200e+07	         -1.941504600e+07		
          2.008000000e+03	         -3.196537600e+07	         -1.843035800e+07		
          2.010000000e+03	         -3.225939600e+07	         -1.842022000e+07		
          2.012000000e+03	         -3.210427600e+07	         -1.673488800e+07		
          2.014000000e+03	         -3.340289000e+07	         -1.558593300e+07		
          2.016000000e+03	         -3.353856400e+07	         -1.666732000e+07		
          2.018000000e+03	         -3.288633000e+07	         -1.859948600e+07		
          2.020000000e+03	         -3.058670200e+07	         -2.162264600e+07		
          2.022000000e+03	         -3.179294800e+07	         -1.973825600e+07		
          2.024000000e+03	         -3.023087600e+07	         -1.751371600e+07		
          2.026000000e+03	         -2.723654200e+07	         -2.024198800e+07		
          2.028000000e+03	         -2.819625400e+07	         -2.139020200e+07		
          2.030000000e+03	         -2.872487200e+07	         -2.031664800e+07		
          2.032000000e+03	         -2.749383200e+07	         -2.144742000e+07		
          2.034000000e+03	         -2.442929000e+07	         -2.019767600e+07		
          2.036000000e+03	         -2.696367400e+07	         -2.072192200e+07		
          2.038000000e+03	         -3.179129400e+07	         -2.245943800e+07		
          2.040000000e+03	         -3.002057400e+07	         -2.746504800e+07		
          2.042000000e+03	         -3.154161400e+07	         -2.554117400e+07		
          2.044000000e+03	         -3.205560200e+07	         -2.383533400e+07		
          2.046000000e+03	         -3.100220200e+07	         -2.597246800e+07		
          2.048000000e+03	         -3.286226200e+07	         -2.429829600e+07		
          2.050000000e+03	         -3.200115000e+07	         -2.364117200e+07		
          2.052000000e+03	         -3.044189800e+07	         -2.232669600e+07		
          2.054000000e+03	         -2.772902400e+07	         -2.533500800e+07		
          2.056000000e+03	         -2.931464000e+07	         -2.493081000e+07		
          2.058000000e+03	         -3.176885200e+07	         -2.374531600e+07		
          2.060000000e+03	         -2.929196800e+07	         -2.403094200e+07		
          2.062000000e+03	         -3.022398800e+07	         -2.096138000e+07		
          2.064000000e+03	         -3.206910000e+07	         -2.027644800e+07		
          2.066000000e+03	         -2.923708200e+07	         -1.941412200e+07		
          2.068000000e+03	         -2.819839800e+07	         -1.881516400e+07		
          2.070000000e+03	         -2.571169800e+07	         -1.842197000e+07		
          2.072000000e+03	         -2.437750000e+07	         -1.856890600e+07		
          2.074000000e+03	         -2.200900200e+07	         -1.973041400e+07		
          2.076000000e+03	         -2.087509600e+07	         -1.990822600e+07		
          2.078000000e+03	         -2.061463600e+07	         -1.997580000e+07		
          2.080000000e+03	         -1.902343800e+07	         -2.198071000e+07		
          2.082000000e+03	         -1.883449600e+07	         -2.034299600e+07		
          2.084000000e+03	         -1.856502800e+07	         -1.958258800e+07		
          2.086000000e+03	         -2.046611000e+07	         -2.004745800e+07		
          2.088000000e+03	         -1.942653200e+07	         -1.940730600e+07		
          2.090000000e+03	         -1.700329800e+07	         -1.971424000e+07		
          2.092000000e+03	         -1.685710000e+07	         -1.956455000e+07		
          2.094000000e+03	         -1.705738800e+07	         -2.009330000e+07		
          2.096000000e+03	         -1.548300900e+07	         -2.175472400e+07		
          2.098000000e+03	         -1.484974200e+07	         -2.493164000e+07		
          2.100000000e+03	         -1.787872800e+07	         -2.242274000e+07		
          2.102000000e+03	         -1.394736700e+07	         -2.001295600e+07		
          2.104000000e+03	         -1.248564900e+07	         -2.086460600e+07		
          2.106000000e+03	         -1.340578500e+07	         -2.117226800e+07		
          2.108000000e+03	         -1.177478600e+07	         -1.887921800e+07		
          2.110000000e+03	         -1.113984600e+07	         -1.984135400e+07		
          2.112000000e+03	         -9.515915000e+06	         -2.075947000e+07		
          2.114000000e+03	         -8.132565500e+06	         -2.049200200e+07		
          2.116000000e+03	         -7.564079500e+06	         -2.131734200e+07		
          2.118000000e+03	         -6.735823500e+06	         -2.073991600e+07		
          2.120000000e+03	         -5.044093000e+06	         -1.966034800e+07		
          2.122000000e+03	         -4.273661500e+06	         -2.130607200e+07		
          2.124000000e+03	         -5.035931500e+06	         -2.315286400e+07		
          2.126000000e+03	         -4.403301000e+06	         -2.245380400e+07		
          2.128000000e+03	         -3.264358250e+06	         -2.223724200e+07		
          2.130000000e+03	         -2.240954000e+06	         -2.126197400e+07		
          2.132000000e+03	         -2.108997000e+06	         -2.214778800e+07		
          2.134000000e+03	         -2.898935250e+06	         -2.251405800e+07		
          2.136000000e+03	         -5.149214063e+05	         -2.278389600e+07		
          2.138000000e+03	          1.376098281e+05	         -2.213192000e+07		
          2.140000000e+03	          4.396339063e+05	         -2.217713800e+07		
          2.142000000e+03	          1.992334375e+06	         -2.225935000e+07		
          2.144000000e+03	          9.053248125e+05	         -2.231970000e+07		
          2.146000000e+03	          5.805381250e+05	         -2.129121800e+07		
          2.148000000e+03	          4.131960500e+06	         -2.217215000e+07		
          2.150000000e+03	          4.863786000e+06	         -2.288769600e+07		
          2.152000000e+03	          4.542852000e+06	         -1.934574200e+07		
          2.154000000e+03	          5.096726500e+06	         -2.135586600e+07		
          2.156000000e+03	          4.932083500e+06	         -2.181693400e+07		
          2.158000000e+03	          4.880638000e+06	         -2.020285200e+07		
          2.160000000e+03	          4.815019500e+06	         -1.884540600e+07		
          2.162000000e+03	          4.584855000e+06	         -1.933595800e+07		
          2.164000000e+03	          4.273359000e+06	         -2.096875200e+07		
          2.166000000e+03	          5.111222500e+06	         -2.229990600e+07		
          2.168000000e+03	          7.117369500e+06	         -1.957580400e+07		
          2.170000000e+03	          7.615408000e+06	         -2.026253000e+07		
          2.172000000e+03	          8.415502000e+06	         -1.994494800e+07		
          2.174000000e+03	          9.460374000e+06	         -1.949258600e+07		
          2.176000000e+03	          8.989434000e+06	         -2.011231800e+07		
          2.178000000e+03	          9.436931000e+06	         -1.926205400e+07		
          2.180000000e+03	          9.396358000e+06	         -1.958795800e+07		
          2.182000000e+03	          1.023170400e+07	         -2.095598200e+07		
          2.184000000e+03	          1.009083100e+07	         -2.061432800e+07		
          2.186000000e+03	          1.227259500e+07	         -2.069334800e+07		
          2.188000000e+03	          1.448628000e+07	         -2.091207200e+07		
          2.190000000e+03	          1.233146900e+07	         -2.076007400e+07		
          2.192000000e+03	          1.131879700e+07	         -2.176555600e+07		
          2.194000000e+03	          1.378344500e+07	         -2.197253200e+07		
          2.196000000e+03	          1.279507900e+07	         -2.070406600e+07		
          2.198000000e+03	          1.334978500e+07	         -1.960812200e+07		
          2.200000000e+03	          1.654353200e+07	         -2.010339600e+07		
          2.202000000e+03	          1.363365100e+07	         -1.983882600e+07		
          2.204000000e+03	          1.262298000e+07	         -2.027905000e+07		
          2.206000000e+03	          1.322161600e+07	         -2.013336600e+07		
          2.208000000e+03	          1.339989600e+07	         -1.755292200e+07		
          2.210000000e+03	          1.408664600e+07	         -1.788949400e+07		
          2.212000000e+03	          1.510459300e+07	         -1.833719400e+07		
          2.214000000e+03	          1.688473400e+07	         -1.660574300e+07		
          2.216000000e+03	          1.762655800e+07	         -1.797125600e+07		
          2.218000000e+03	          1.494150900e+07	         -1.705661800e+07		
          2.220000000e+03	          1.385007500e+07	         -1.721156200e+07		
          2.222000000e+03	          1.410949200e+07	         -1.700450600e+07		
          2.224000000e+03	          1.654160600e+07	         -1.742042800e+07		
          2.226000000e+03	          1.582122600e+07	         -1.695088000e+07		
          2.228000000e+03	          1.458188900e+07	         -1.615094300e+07		
          2.230000000e+03	          1.434363900e+07	         -1.562334400e+07		
          2.232000000e+03	          1.383515400e+07	         -1.377653500e+07		
          2.234000000e+03	          1.278991200e+07	         -1.374036800e+07		
          2.236000000e+03	          1.476340100e+07	         -1.390130900e+07		
          2.238000000e+03	          1.516512600e+07	         -1.322104200e+07		
          2.240000000e+03	          1.563850900e+07	         -1.189415800e+07		
          2.242000000e+03	          1.684098800e+07	         -1.171755800e+07		
          2.244000000e+03	          1.775869400e+07	         -1.138236600e+07		
          2.246000000e+03	          1.720460400e+07	         -1.248946100e+07		
          2.248000000e+03	          1.654994400e+07	         -1.124794900e+07		
          2.250000000e+03	          1.580711500e+07	         -1.045314800e+07		
          2.252000000e+03	          1.485214000e+07	         -1.217889500e+07		
          2.254000000e+03	          1.616795800e+07	         -1.011588600e+07		
          2.256000000e+03	          1.683451200e+07	         -8.670739000e+06		
          2.258000000e+03	          1.784505200e+07	         -9.230962000e+06		
          2.260000000e+03	          1.719838400e+07	         -7.521673500e+06		
          2.262000000e+03	          1.655689800e+07	         -6.715031000e+06		
          2.264000000e+03	          1.783049000e+07	         -5.229596000e+06		
          2.266000000e+03	          1.778092600e+07	         -4.935968000e+06		
          2.268000000e+03	          1.709612200e+07	         -5.014088000e+06		
          2.270000000e+03	          1.853099000e+07	         -4.244699000e+06		
          2.272000000e+03	          1.796607000e+07	         -6.633315000e+06		
          2.274000000e+03	          1.750698000e+07	         -5.584331500e+06		
          2.276000000e+03	          1.881601600e+07	         -3.382138500e+06		
          2.278000000e+03	          1.853324800e+07	         -2.698364250e+06		
          2.280000000e+03	          1.772733400e+07	         -2.153068750e+06		
          2.282000000e+03	          1.827804400e+07	         -1.177685125e+06		
          2.284000000e+03	          1.894516600e+07	         -5.756844375e+05		
          2.286000000e+03	          1.929933000e+07	         -1.063022250e+06		
          2.288000000e+03	          2.150400800e+07	         -1.797434500e+06		
          2.290000000e+03	          1.970647200e+07	         -5.209643125e+05		
          2.292000000e+03	          1.928626600e+07	          8.930485625e+05		
          2.294000000e+03	          1.980410400e+07	         -7.204716875e+05		
          2.296000000e+03	          1.926704600e+07	         -4.755364688e+05		
          2.298000000e+03	          1.840703800e+07	          1.948274250e+06		
          2.300000000e+03	          1.784910800e+07	          2.000052000e+06		
          2.302000000e+03	          1.984879000e+07	          1.475827125e+06		
          2.304000000e+03	          2.029097000e+07	          1.350245625e+06		
          2.306000000e+03	          1.884492600e+07	          2.415257750e+06		
          2.308000000e+03	          1.793907800e+07	          3.969480750e+06		
          2.310000000e+03	          1.819061400e+07	          3.736712750e+06		
          2.312000000e+03	          1.862225200e+07	          3.715010500e+06		
          2.314000000e+03	          2.175831000e+07	          5.736756000e+06		
          2.316000000e+03	          2.071490200e+07	          5.973112000e+06		
          2.318000000e+03	          1.850856800e+07	          6.062298500e+06		
          2.320000000e+03	          1.858024600e+07	          7.685407500e+06		
          2.322000000e+03	          1.994269400e+07	          7.542191500e+06		
          2.324000000e+03	          2.121234600e+07	          6.951819500e+06		
          2.326000000e+03	          1.920547800e+07	          7.700836000e+06		
          2.328000000e+03	          1.877167800e+07	          7.490123500e+06		
          2.330000000e+03	          1.903367600e+07	          7.875497500e+06		
          2.332000000e+03	          1.688697200e+07	          9.046939000e+06		
          2.334000000e+03	          1.672551400e+07	          1.079018500e+07		
          2.336000000e+03	          1.932508200e+07	          1.006868200e+07		
          2.338000000e+03	          1.617522300e+07	          1.105734700e+07		
          2.340000000e+03	          1.563365800e+07	          1.348386200e+07		
          2.342000000e+03	          1.534640300e+07	          1.231597900e+07		
          2.344000000e+03	          1.392123000e+07	          1.302034600e+07		
          2.346000000e+03	          1.482311200e+07	          1.480893800e+07		
          2.348000000e+03	          1.498996200e+07	          1.389740900e+07		
          2.350000000e+03	          1.447971800e+07	          1.537636400e+07		
          2.352000000e+03	          1.366244300e+07	          1.602797000e+07		
          2.354000000e+03	          1.360699200e+07	          1.677138000e+07		
          2.356000000e+03	          1.239571400e+07	          1.775933400e+07		
          2.358000000e+03	          1.165811100e+07	          2.003302400e+07		
          2.360000000e+03	          1.277484100e+07	          1.964294600e+07		
          2.362000000e+03	          1.146391600e+07	          1.926804200e+07		
          2.364000000e+03	          1.245533000e+07	          1.943340600e+07		
          2.366000000e+03	          1.134294300e+07	          1.789191600e+07		
          2.368000000e+03	          1.304681400e+07	          1.882340600e+07		
          2.370000000e+03	          1.361475000e+07	          2.005194800e+07		
          2.372000000e+03	          1.132860200e+07	          2.146804200e+07		
          2.374000000e+03	          1.091018000e+07	          2.200846800e+07		
          2.376000000e+03	          1.059333000e+07	          2.186809800e+07		
          2.378000000e+03	          1.011138700e+07	          2.207277200e+07		
          2.380000000e+03	          9.457093000e+06	          2.360693600e+07		
          2.382000000e+03	          1.007622300e+07	          2.312804200e+07		
          2.384000000e+03	          1.038698700e+07	          2.230226800e+07		
          2.386000000e+03	          1.129316900e+07	          2.297594600e+07		
          2.388000000e+03	          8.215560500e+06	          2.573213800e+07		
          2.390000000e+03	          7.638518000e+06	          2.666183600e+07		
          2.392000000e+03	          6.259128500e+06	          2.785295200e+07		
          2.394000000e+03	          5.886986000e+06	          2.627973200e+07		
          2.396000000e+03	          9.385868000e+06	          2.590680200e+07		
          2.398000000e+03	          7.951731500e+06	          3.039502000e+07		
          2.400000000e+03	          4.593577000e+06	          3.063268000e+07		
          2.402000000e+03	          7.473149000e+06	          3.033434200e+07		
          2.404000000e+03	          1.010386900e+07	          2.782657200e+07		
          2.406000000e+03	          8.826046000e+06	          2.753941400e+07		
          2.408000000e+03	          4.879375000e+06	          2.790991600e+07		
          2.410000000e+03	          4.850840500e+06	          3.289847600e+07		
          2.412000000e+03	          7.467207000e+06	          3.177318000e+07		
          2.414000000e+03	          5.656277000e+06	          3.196510400e+07		
          2.416000000e+03	          4.169421250e+06	          3.298141000e+07		
          2.418000000e+03	          2.330064500e+06	          3.236723000e+07		
          2.420000000e+03	          3.640933750e+05	          3.436632800e+07		
          2.422000000e+03	          1.208457500e+06	          3.857738400e+07		
          2.424000000e+03	          2.162417188e+05	          3.781973200e+07		
          2.426000000e+03	         -5.124374688e+05	          3.418265200e+07		
          2.428000000e+03	          2.447549000e+06	          3.519042000e+07		
          2.430000000e+03	          3.837136000e+06	          3.842178000e+07		
          2.432000000e+03	          1.365279750e+06	          4.214019200e+07		
          2.434000000e+03	          3.575583250e+06	          4.000310800e+07		
          2.436000000e+03	          3.289192750e+06	          3.618500000e+07		
          2.438000000e+03	         -2.496977750e+06	          3.604947600e+07		
          2.440000000e+03	          1.053881875e+06	          3.830065200e+07		
          2.442000000e+03	          1.647168500e+06	          3.923494400e+07		
          2.444000000e+03	         -1.891948250e+06	          3.901797200e+07		
          2.446000000e+03	         -1.855625938e+05	          4.082668000e+07		
          2.448000000e+03	          4.809670938e+05	          4.209266800e+07		
          2.450000000e+03	         -2.437593750e+06	          4.091546000e+07		
          2.452000000e+03	         -1.183009250e+06	          4.041491200e+07		
          2.454000000e+03	         -2.829665625e+05	          4.030703200e+07		
          2.456000000e+03	         -3.914479750e+06	          4.374774800e+07		
          2.458000000e+03	          1.034252250e+06	          5.107128000e+07		
          2.460000000e+03	          8.246620000e+05	          4.766871600e+07		
          2.462000000e+03	         -1.470505000e+06	          4.694930800e+07		
          2.464000000e+03	         -1.768419375e+06	          4.921444400e+07		
          2.466000000e+03	         -8.084008125e+05	          4.703216000e+07		
          2.468000000e+03	         -2.879665000e+06	          4.939837600e+07		
          2.470000000e+03	         -4.377692000e+06	          5.677233200e+07		
          2.472000000e+03	         -3.722667750e+06	          5.512969200e+07		
          2.474000000e+03	         -4.803244000e+06	          5.132223600e+07		
          2.476000000e+03	         -2.884007250e+06	          4.708610000e+07		
          2.478000000e+03	         -2.745004688e+05	          4.748093200e+07		
          2.480000000e+03	         -1.592295875e+06	          4.913305600e+07		
          2.482000000e+03	         -4.375323500e+06	          4.547306800e+07		
          2.484000000e+03	         -4.168236750e+06	          4.136733600e+07		
          2.486000000e+03	          1.156887000e+06	          4.527010000e+07		
          2.488000000e+03	         -1.153365625e+06	          4.878860000e+07		
          2.490000000e+03	         -5.724926250e+05	          4.595640800e+07		
          2.492000000e+03	         -1.627107750e+06	          4.802651200e+07		
          2.494000000e+03	         -5.582133000e+06	          5.164915600e+07		
          2.496000000e+03	         -2.531371000e+06	          4.931129600e+07		
          2.498000000e+03	         -4.990293000e+06	          4.740328400e+07		
          2.500000000e+03	         -1.462184750e+06	          5.405641200e+07		
          2.502000000e+03	         -6.798241000e+06	          5.223850400e+07		
          2.504000000e+03	         -5.445231000e+06	          4.717753600e+07		
          2.506000000e+03	         -4.927882000e+06	          4.974211600e+07		
          2.508000000e+03	         -4.147837750e+06	          5.203437200e+07		
          2.510000000e+03	         -3.122568500e+06	          4.998447600e+07		
          2.512000000e+03	         -1.405283750e+06	          5.070352800e+07		
          2.514000000e+03	          2.701070750e+06	          4.498627600e+07		
          2.516000000e+03	         -4.384541000e+06	          4.422753200e+07		
          2.518000000e+03	         -8.934960000e+06	          4.665388400e+07		
          2.520000000e+03	         -1.058918700e+07	          5.009561200e+07		
          2.522000000e+03	         -8.542921000e+06	          5.390832400e+07		
          2.524000000e+03	         -9.068711000e+06	          5.258984400e+07		
          2.526000000e+03	         -9.306477000e+06	          4.765263200e+07		
          2.528000000e+03	         -5.092575500e+06	          4.556963200e+07		
          2.530000000e+03	         -5.342146500e+06	          4.593019600e+07		
          2.532000000e+03	         -1.016256700e+07	          4.608602000e+07		
          2.534000000e+03	         -1.072022300e+07	          4.277033600e+07		
          2.536000000e+03	         -1.133363700e+07	          4.608035600e+07		
          2.538000000e+03	         -1.213695400e+07	          4.802235200e+07		
          2.540000000e+03	         -1.413905600e+07	          4.536177600e+07		
          2.542000000e+03	         -1.657834700e+07	          4.726786000e+07		
          2.544000000e+03	         -1.538272200e+07	          4.686803200e+07		
          2.546000000e+03	         -1.563772800e+07	          4.553986000e+07		
          2.548000000e+03	         -1.431882400e+07	          4.282270800e+07		
          2.550000000e+03	         -1.343195000e+07	          3.882636000e+07		
          2.552000000e+03	         -1.304505700e+07	          4.166698000e+07		
          2.554000000e+03	         -1.260901200e+07	          4.407521600e+07		
          2.556000000e+03	         -1.572696000e+07	          4.277064400e+07		
          2.558000000e+03	         -1.955584400e+07	          3.947888000e+07		
          2.560000000e+03	         -2.161110000e+07	          3.967787600e+07		
          2.562000000e+03	         -1.672882300e+07	          4.276636800e+07		
          2.564000000e+03	         -1.897601000e+07	          4.401147200e+07		
          2.566000000e+03	         -2.442630600e+07	          4.695595600e+07		
          2.568000000e+03	         -2.226737200e+07	          4.368718800e+07		
          2.570000000e+03	         -2.500353600e+07	          4.083871600e+07		
