          1.690000000e+03	          3.975184640e+08	          4.456178240e+08		
          1.692000000e+03	          5.744378240e+08	          1.232365568e+09		
          1.694000000e+03	         -3.222316160e+08	          1.803736320e+09		
          1.696000000e+03	         -7.208268160e+08	          6.643709440e+08		
          1.698000000e+03	         -2.231919680e+08	          1.850790528e+09		
          1.700000000e+03	          8.829628160e+08	          1.607892000e+08		
          1.702000000e+03	          6.004923904e+09	          7.768432640e+09		
          1.704000000e+03	         -2.725032640e+08	         -1.183389312e+09		
          1.706000000e+03	          8.281584000e+08	         -5.866376400e+07		
          1.708000000e+03	          3.886781440e+08	          8.879078400e+08		
          1.710000000e+03	         -5.193789760e+08	          9.615899520e+08		
          1.712000000e+03	         -3.967391040e+08	          9.193069440e+08		
          1.714000000e+03	          3.322292800e+08	          4.801424640e+08		
          1.716000000e+03	          7.421787520e+08	          3.256762560e+08		
          1.718000000e+03	         -7.141082240e+08	          6.737136640e+08		
          1.720000000e+03	         -4.892867520e+08	          1.176350640e+08		
          1.722000000e+03	         -1.290908032e+09	          6.021120640e+08		
          1.724000000e+03	         -1.980206080e+09	          1.468356992e+09		
          1.726000000e+03	         -5.107319360e+08	          5.313121280e+08		
          1.728000000e+03	         -8.148824320e+08	          4.268483520e+08		
          1.730000000e+03	         -8.284036000e+07	          1.039016512e+09		
          1.732000000e+03	         -3.710496960e+08	          1.107520128e+09		
          1.734000000e+03	          1.894862400e+08	          1.185093376e+09		
          1.736000000e+03	          1.039467760e+08	          8.094915840e+08		
          1.738000000e+03	         -1.311932560e+08	          6.395788800e+08		
          1.740000000e+03	         -6.645991040e+08	          9.920232960e+08		
          1.742000000e+03	         -1.503840384e+09	         -6.123182720e+08		
          1.744000000e+03	         -9.978738560e+08	          6.432956000e+07		
          1.746000000e+03	         -5.285760000e+08	          1.061850560e+09		
          1.748000000e+03	         -9.141528320e+08	          2.030260320e+08		
          1.750000000e+03	         -2.437894656e+09	          1.520915328e+09		
          1.752000000e+03	         -4.219457600e+07	          7.092248320e+08		
          1.754000000e+03	         -1.145792560e+08	          1.315550336e+09		
          1.756000000e+03	         -2.501501120e+08	          1.017553920e+09		
          1.758000000e+03	         -7.844508800e+08	          4.217040000e+08		
          1.760000000e+03	         -9.966453120e+08	          1.883091200e+08		
          1.762000000e+03	         -1.680770176e+09	         -4.085098240e+08		
          1.764000000e+03	         -1.135618048e+10	          7.298583680e+08		
          1.766000000e+03	         -2.409492960e+08	          2.043042944e+09		
          1.768000000e+03	         -7.290887040e+08	          1.142749824e+09		
          1.770000000e+03	         -1.053290496e+09	          1.059899400e+07		
          1.772000000e+03	         -5.337930240e+08	          4.062204480e+08		
          1.774000000e+03	         -2.750543680e+08	          4.188555520e+08		
          1.776000000e+03	         -1.424975744e+09	         -9.389317600e+07		
          1.778000000e+03	         -1.035883904e+09	          5.560878720e+08		
          1.780000000e+03	         -1.040321216e+09	          1.756890240e+09		
          1.782000000e+03	         -1.298416960e+08	          1.444490112e+09		
          1.784000000e+03	         -3.363597440e+08	          1.033088640e+09		
          1.786000000e+03	         -5.948104800e+07	          7.427786240e+08		
          1.788000000e+03	         -3.907537280e+08	          6.893813120e+08		
          1.790000000e+03	         -2.077631200e+08	          1.195028480e+09		
          1.792000000e+03	         -2.822447040e+08	          6.526092160e+08		
          1.794000000e+03	         -4.999624000e+08	          5.782957440e+08		
          1.796000000e+03	         -6.563948160e+08	         -2.551273120e+08		
          1.798000000e+03	         -5.892494080e+08	         -4.687482240e+08		
          1.800000000e+03	          7.484492800e+07	          2.454800640e+09		
          1.802000000e+03	          6.521180160e+08	          1.855301760e+09		
          1.804000000e+03	          3.135852160e+08	          9.268736640e+08		
          1.806000000e+03	         -1.471163648e+09	          2.079091712e+09		
          1.808000000e+03	         -2.231784960e+09	         -8.765695360e+08		
          1.810000000e+03	         -5.230090560e+08	          1.667233024e+09		
          1.812000000e+03	          1.375397376e+09	          1.760336640e+09		
          1.814000000e+03	          1.032181376e+09	         -2.648630272e+09		
          1.816000000e+03	         -8.245347840e+08	          1.865180000e+08		
          1.818000000e+03	         -9.330835200e+08	          2.130698720e+08		
          1.820000000e+03	         -6.782903680e+08	          2.588600320e+09		
          1.822000000e+03	         -5.157769920e+08	          1.188065792e+09		
          1.824000000e+03	         -4.658466560e+08	          1.872408704e+09		
          1.826000000e+03	          9.318969600e+08	          1.540853888e+09		
          1.828000000e+03	         -1.717649152e+09	         -2.073805312e+09		
          1.830000000e+03	         -3.579952384e+09	         -5.720840960e+08		
          1.832000000e+03	         -1.781927680e+09	         -6.237960960e+08		
          1.834000000e+03	         -3.450288128e+09	         -2.860911872e+09		
          1.836000000e+03	         -5.823902720e+08	         -5.950426880e+08		
          1.838000000e+03	          8.015296000e+07	         -8.801939840e+08		
          1.840000000e+03	         -1.373591680e+09	          4.550088000e+07		
          1.842000000e+03	         -1.514620800e+09	         -7.416905600e+08		
          1.844000000e+03	         -5.841232640e+08	         -1.031400896e+09		
          1.846000000e+03	         -4.840540480e+08	         -8.002519680e+08		
          1.848000000e+03	         -9.286581120e+08	         -5.645606400e+08		
          1.850000000e+03	         -1.180361344e+09	         -1.237401856e+09		
          1.852000000e+03	         -2.869503360e+08	          2.427950848e+09		
          1.854000000e+03	         -2.564484000e+08	         -9.514317440e+08		
          1.856000000e+03	         -6.505160960e+08	         -1.186964608e+09		
          1.858000000e+03	         -1.422499712e+09	          3.219982400e+08		
          1.860000000e+03	         -1.045214272e+09	          8.256838400e+08		
          1.862000000e+03	         -1.299438976e+09	          6.884540800e+08		
          1.864000000e+03	         -2.735666688e+09	         -4.084772800e+08		
          1.866000000e+03	         -2.015666560e+09	         -1.882660320e+08		
          1.868000000e+03	         -1.251409536e+09	          4.921226560e+08		
          1.870000000e+03	         -8.303962240e+08	         -5.790567680e+08		
          1.872000000e+03	         -8.725217280e+08	         -1.012239872e+09		
          1.874000000e+03	         -4.358673408e+09	          6.865426400e+07		
          1.876000000e+03	         -3.483752960e+09	          2.497765632e+09		
          1.878000000e+03	         -2.887677440e+09	          2.508562176e+09		
          1.880000000e+03	         -1.119757696e+09	          3.698920448e+09		
          1.882000000e+03	         -3.915239680e+09	          3.604738816e+09		
          1.884000000e+03	         -4.653618688e+09	         -2.238748160e+09		
          1.886000000e+03	         -5.011528704e+09	         -5.565678720e+08		
          1.888000000e+03	         -1.403577216e+09	         -3.864521472e+09		
          1.890000000e+03	         -2.368786176e+09	          4.227166720e+08		
          1.892000000e+03	         -1.953281152e+09	          1.641578496e+09		
          1.894000000e+03	         -1.909872640e+09	         -4.701195840e+08		
          1.896000000e+03	         -1.064837504e+09	         -9.224737000e+06		
          1.898000000e+03	         -1.289074304e+09	         -2.132913440e+08		
          1.900000000e+03	         -1.439843072e+09	          1.003382528e+09		
          1.902000000e+03	         -1.939934080e+09	         -5.592028800e+08		
          1.904000000e+03	         -8.405774720e+08	         -1.638693760e+09		
          1.906000000e+03	         -1.448147968e+09	         -1.378840192e+09		
          1.908000000e+03	         -5.659495680e+08	         -5.804525440e+08		
          1.910000000e+03	         -1.027876224e+09	         -9.476225280e+08		
          1.912000000e+03	         -1.070945152e+09	         -6.640987520e+08		
          1.914000000e+03	         -1.281247488e+09	         -8.926998400e+08		
          1.916000000e+03	         -6.037169280e+08	         -1.408613632e+09		
          1.918000000e+03	         -1.346432384e+09	         -8.489639040e+08		
          1.920000000e+03	         -1.953250176e+09	         -6.735302400e+07		
          1.922000000e+03	          6.397153280e+08	         -1.945459328e+09		
          1.924000000e+03	         -1.927576800e+08	         -1.161634176e+09		
          1.926000000e+03	         -5.445401600e+08	         -9.550463360e+08		
          1.928000000e+03	          5.709132800e+08	         -1.925515264e+09		
          1.930000000e+03	         -2.210497920e+08	         -1.242572032e+09		
          1.932000000e+03	         -8.426952960e+08	         -1.325329408e+09		
          1.934000000e+03	         -4.981886976e+09	         -2.940494592e+09		
          1.936000000e+03	         -2.295563040e+08	         -1.314523776e+09		
          1.938000000e+03	         -7.175623680e+08	         -2.218877696e+09		
          1.940000000e+03	         -1.055373824e+09	         -1.873299072e+09		
          1.942000000e+03	         -1.425878400e+09	         -1.033174400e+09		
          1.944000000e+03	         -2.564994304e+09	          8.272201600e+07		
          1.946000000e+03	         -1.129825485e+10	         -8.916452352e+09		
          1.948000000e+03	         -4.865292800e+09	          2.235703552e+09		
          1.950000000e+03	         -2.949998080e+09	         -1.597134720e+09		
          1.952000000e+03	         -1.425800832e+09	         -3.397417280e+08		
          1.954000000e+03	         -1.108662784e+09	         -1.092124544e+09		
          1.956000000e+03	         -2.191315360e+08	         -1.110615680e+09		
          1.958000000e+03	         -5.177359680e+08	         -1.234897408e+09		
          1.960000000e+03	          5.517915520e+08	         -1.715640832e+09		
          1.962000000e+03	          2.273036800e+08	         -1.916775680e+09		
          1.964000000e+03	         -1.942494464e+09	         -1.413244800e+09		
          1.966000000e+03	         -6.719899520e+08	         -3.624016128e+09		
          1.968000000e+03	         -1.025445056e+09	         -3.109435648e+09		
          1.970000000e+03	         -1.504537728e+09	         -7.325798400e+08		
          1.972000000e+03	         -2.027122944e+09	         -4.294529600e+08		
          1.974000000e+03	         -3.904315904e+09	         -3.435774208e+09		
          1.976000000e+03	         -4.613395968e+09	         -2.886495488e+09		
          1.978000000e+03	         -6.949462400e+08	         -2.041096064e+09		
          1.980000000e+03	          4.500860160e+08	         -1.316934016e+09		
          1.982000000e+03	          5.339791680e+08	         -1.165427584e+09		
          1.984000000e+03	          2.042408064e+09	         -1.939489408e+09		
          1.986000000e+03	         -1.246602342e+10	         -4.841618944e+09		
          1.988000000e+03	         -3.104663552e+09	         -1.790218624e+09		
          1.990000000e+03	         -7.839578624e+09	         -9.428458496e+09		
          1.992000000e+03	         -7.510481280e+08	         -4.608931328e+09		
          1.994000000e+03	         -6.406854144e+09	         -2.613839360e+09		
          1.996000000e+03	         -3.897794048e+09	         -9.390273280e+08		
          1.998000000e+03	         -2.667280128e+09	          6.166095360e+08		
          2.000000000e+03	         -1.182475904e+09	         -1.379164928e+09		
          2.002000000e+03	         -8.737179520e+08	         -1.235548160e+09		
          2.004000000e+03	         -1.311721728e+09	         -5.831204480e+08		
          2.006000000e+03	          1.354274688e+09	         -4.171331072e+09		
          2.008000000e+03	         -2.559759360e+09	         -6.534255616e+09		
          2.010000000e+03	         -2.042796672e+09	         -2.764773632e+09		
          2.012000000e+03	          1.363856000e+09	         -3.216663040e+09		
          2.014000000e+03	          1.468435200e+08	         -5.438712320e+09		
          2.016000000e+03	          5.975869440e+09	         -1.384556160e+09		
          2.018000000e+03	          6.160038912e+09	         -1.076121216e+09		
          2.020000000e+03	         -6.474605056e+09	          1.286667920e+08		
          2.022000000e+03	         -3.632853248e+09	         -1.398002944e+09		
          2.024000000e+03	         -1.026016640e+09	         -3.741255168e+09		
          2.026000000e+03	         -3.617949952e+09	         -5.346193920e+09		
          2.028000000e+03	         -2.752028672e+09	         -2.006393600e+08		
          2.030000000e+03	         -1.928282112e+09	         -5.647057920e+08		
          2.032000000e+03	         -8.221493120e+08	         -1.540514304e+09		
          2.034000000e+03	         -2.161097216e+09	         -1.384990080e+08		
          2.036000000e+03	         -1.197029504e+09	          6.439038000e+07		
          2.038000000e+03	         -9.572601600e+08	         -1.635509632e+09		
          2.040000000e+03	         -9.331629600e+07	         -1.715413120e+09		
          2.042000000e+03	         -1.715335424e+09	         -2.860511744e+09		
          2.044000000e+03	         -7.242490880e+08	         -1.215812224e+09		
          2.046000000e+03	         -7.866973440e+08	         -1.286201088e+09		
          2.048000000e+03	         -7.198915200e+08	         -1.109664512e+09		
          2.050000000e+03	         -4.444500480e+08	         -1.082962688e+09		
          2.052000000e+03	         -2.191104512e+09	          1.250170496e+09		
          2.054000000e+03	         -2.070980352e+09	          1.228259328e+09		
          2.056000000e+03	         -3.063060736e+09	         -3.861626368e+09		
          2.058000000e+03	         -3.060043520e+09	         -4.025318912e+09		
          2.060000000e+03	         -6.739267200e+08	         -1.441091840e+09		
          2.062000000e+03	         -5.993690240e+08	         -1.101347200e+09		
          2.064000000e+03	         -4.902598400e+08	         -1.173263232e+09		
          2.066000000e+03	         -1.617900480e+08	         -1.020397760e+09		
          2.068000000e+03	         -4.988460480e+08	         -1.099697536e+09		
          2.070000000e+03	         -1.110706944e+09	         -7.956587200e+07		
          2.072000000e+03	         -1.006014272e+09	         -8.782609920e+08		
          2.074000000e+03	         -3.582469760e+08	         -1.164774272e+09		
          2.076000000e+03	         -1.021605568e+09	         -1.148410496e+09		
          2.078000000e+03	         -3.988228480e+08	         -1.453654272e+09		
          2.080000000e+03	         -6.503636480e+08	         -1.828575488e+09		
          2.082000000e+03	         -1.378671104e+09	         -2.422635776e+09		
          2.084000000e+03	         -4.421195840e+08	         -1.513147264e+09		
          2.086000000e+03	         -2.325928000e+08	         -1.935888128e+09		
          2.088000000e+03	         -1.018171136e+09	         -2.593305856e+09		
          2.090000000e+03	         -6.500071680e+08	         -9.908126720e+08		
          2.092000000e+03	         -1.728371200e+09	         -1.061173376e+09		
          2.094000000e+03	         -9.718376320e+08	          7.949997440e+08		
          2.096000000e+03	         -1.250715136e+09	         -7.979960000e+07		
          2.098000000e+03	         -3.678240320e+08	         -6.601056000e+08		
          2.100000000e+03	         -8.914677600e+07	         -7.898064000e+08		
          2.102000000e+03	         -1.933570400e+08	         -7.471625600e+08		
          2.104000000e+03	         -1.039419328e+09	         -6.148124160e+08		
          2.106000000e+03	         -3.091361536e+09	         -2.880971776e+09		
          2.108000000e+03	          4.069466240e+08	         -1.505458688e+09		
          2.110000000e+03	          6.785743360e+08	         -1.038376960e+09		
          2.112000000e+03	          3.726285120e+08	         -1.757950208e+09		
          2.114000000e+03	          1.988652288e+09	          8.940323840e+09		
          2.116000000e+03	          5.996684800e+08	         -6.147002400e+07		
          2.118000000e+03	          4.876506880e+08	         -2.175165440e+08		
          2.120000000e+03	          5.010381440e+08	         -7.364249600e+08		
          2.122000000e+03	          1.049287104e+09	         -6.287281280e+08		
          2.124000000e+03	          3.840150720e+08	         -2.895819776e+09		
          2.126000000e+03	          1.292733440e+09	         -2.799971520e+08		
          2.128000000e+03	          1.100346240e+09	         -5.137249600e+07		
          2.130000000e+03	          1.087023360e+09	         -5.059541120e+08		
          2.132000000e+03	          6.975594240e+08	         -3.316390720e+08		
          2.134000000e+03	          6.257350400e+08	         -6.096356480e+08		
          2.136000000e+03	          1.018552064e+09	         -7.427337600e+08		
          2.138000000e+03	          5.255346560e+08	         -1.739737856e+09		
          2.140000000e+03	          1.328703872e+09	         -2.244620032e+09		
          2.142000000e+03	          7.422691200e+08	         -7.884161600e+07		
          2.144000000e+03	          4.755667200e+08	         -9.184868480e+08		
          2.146000000e+03	          7.325162880e+08	         -1.132534144e+09		
          2.148000000e+03	          2.059533568e+09	         -8.261281600e+07		
          2.150000000e+03	          9.699618560e+08	         -1.287272704e+09		
          2.152000000e+03	          9.417445120e+08	         -2.223599360e+08		
          2.154000000e+03	          2.442841856e+09	          9.989371200e+07		
          2.156000000e+03	          2.392960256e+09	          8.158785280e+08		
          2.158000000e+03	          1.543220096e+09	         -3.025271360e+08		
          2.160000000e+03	          2.975888128e+09	         -1.824086784e+09		
          2.162000000e+03	          6.634261120e+08	         -2.403933184e+09		
          2.164000000e+03	          2.139783168e+09	          4.137985792e+09		
          2.166000000e+03	          6.824809984e+09	         -5.822176000e+08		
          2.168000000e+03	          1.128305971e+10	         -3.418073088e+09		
          2.170000000e+03	          9.095479296e+09	          1.247724032e+09		
          2.172000000e+03	          9.117673472e+09	          3.638156160e+08		
          2.174000000e+03	          1.741586022e+10	         -1.840091341e+10		
          2.176000000e+03	          1.297313178e+10	         -9.024566272e+09		
          2.178000000e+03	          1.303997952e+10	          1.552457600e+09		
          2.180000000e+03	          4.277834496e+09	         -8.089543680e+09		
          2.182000000e+03	          1.330241152e+09	         -4.673408512e+09		
          2.184000000e+03	          6.902742400e+08	         -4.401751040e+09		
          2.186000000e+03	         -3.254937600e+09	         -5.677778432e+09		
          2.188000000e+03	          4.061525504e+09	         -1.749022848e+09		
          2.190000000e+03	          1.878016480e+08	         -4.641056256e+09		
          2.192000000e+03	         -3.444423360e+08	         -2.045992704e+09		
          2.194000000e+03	          1.933449472e+09	         -1.917714560e+09		
          2.196000000e+03	          4.016528896e+09	         -2.690378496e+09		
          2.198000000e+03	          3.133836800e+09	         -4.501865280e+08		
          2.200000000e+03	          1.612251136e+09	         -1.474947712e+09		
          2.202000000e+03	          4.552904320e+08	         -2.191450368e+09		
          2.204000000e+03	         -3.158632200e+07	         -1.693869056e+09		
          2.206000000e+03	          1.426704320e+08	         -1.713916800e+09		
          2.208000000e+03	         -6.471483200e+07	         -1.819483136e+09		
          2.210000000e+03	          1.424978048e+09	         -4.593332480e+08		
          2.212000000e+03	          1.532173952e+09	         -8.060993280e+08		
          2.214000000e+03	          3.975498560e+08	         -1.383235712e+09		
          2.216000000e+03	          1.012631040e+09	         -1.644078592e+09		
          2.218000000e+03	          1.104415104e+09	         -1.351025024e+09		
          2.220000000e+03	          7.761338880e+09	         -1.080653107e+10		
          2.222000000e+03	         -4.946119168e+09	         -3.555837952e+09		
          2.224000000e+03	          3.890101760e+09	          1.782953600e+08		
          2.226000000e+03	          1.243299328e+09	          6.105968500e+06		
          2.228000000e+03	          7.861113600e+08	         -4.253386560e+08		
          2.230000000e+03	          7.572030080e+08	         -3.618470400e+08		
          2.232000000e+03	          6.694566400e+08	         -3.313776000e+08		
          2.234000000e+03	          5.676116480e+08	         -2.487722400e+08		
          2.236000000e+03	          8.093137920e+08	         -3.559062080e+08		
          2.238000000e+03	          1.143104128e+09	         -1.216254320e+08		
          2.240000000e+03	          1.707882080e+08	         -2.376929536e+09		
          2.242000000e+03	          1.488002816e+09	         -2.030953600e+09		
          2.244000000e+03	          8.092039040e+08	          2.139211680e+08		
          2.246000000e+03	          1.146175744e+09	          5.053883200e+08		
          2.248000000e+03	          2.279252480e+09	          1.686121856e+09		
          2.250000000e+03	          2.239262976e+09	          4.264810560e+08		
          2.252000000e+03	          1.944534016e+09	         -9.305088640e+08		
          2.254000000e+03	          1.925897088e+09	          4.735642880e+08		
          2.256000000e+03	          5.122817536e+09	          5.382799360e+09		
          2.258000000e+03	          5.184580608e+09	         -4.319123968e+09		
          2.260000000e+03	          4.446501888e+09	          9.781534080e+08		
          2.262000000e+03	          2.385832448e+09	          9.485467520e+08		
          2.264000000e+03	          1.968032000e+09	          6.264401920e+08		
          2.266000000e+03	          3.241882880e+09	          3.107706368e+09		
          2.268000000e+03	          2.914570240e+09	          2.548952640e+08		
          2.270000000e+03	          4.430819328e+09	         -4.378917760e+08		
          2.272000000e+03	          1.908017664e+09	          2.055540096e+09		
          2.274000000e+03	          1.350753152e+09	         -8.570828800e+07		
          2.276000000e+03	          6.803577600e+08	         -9.554800640e+08		
          2.278000000e+03	          1.264635008e+09	         -1.350359296e+09		
          2.280000000e+03	          1.458898816e+09	         -6.810252160e+08		
          2.282000000e+03	          1.352838784e+09	         -3.072569600e+08		
          2.284000000e+03	          2.214221056e+09	         -5.033736640e+08		
          2.286000000e+03	          1.275022080e+09	         -4.626161600e+08		
          2.288000000e+03	          9.599846400e+08	         -2.448555520e+08		
          2.290000000e+03	          1.264218496e+09	         -5.197413760e+08		
          2.292000000e+03	          1.086028032e+09	         -1.409775200e+08		
          2.294000000e+03	          7.484028160e+08	          3.446269440e+08		
          2.296000000e+03	          8.035680000e+08	          5.430055040e+08		
          2.298000000e+03	          9.823248640e+08	         -3.984325750e+06		
          2.300000000e+03	          1.085283328e+09	          6.955774400e+07		
          2.302000000e+03	          8.965655040e+08	          1.795117600e+08		
          2.304000000e+03	          1.186189824e+09	          2.614832960e+08		
          2.306000000e+03	          7.896546560e+08	          4.272875200e+08		
          2.308000000e+03	          4.449022400e+08	          5.978380160e+08		
          2.310000000e+03	          2.387351296e+09	         -1.090560480e+08		
          2.312000000e+03	          1.187953536e+09	          1.471432704e+09		
          2.314000000e+03	          5.448474880e+08	          1.073632064e+09		
          2.316000000e+03	          4.115547840e+08	          7.753854720e+08		
          2.318000000e+03	          3.140598080e+08	          1.103001088e+09		
          2.320000000e+03	          1.901490560e+08	          1.272608640e+09		
          2.322000000e+03	          2.635848960e+08	          1.177165568e+09		
          2.324000000e+03	          3.502408000e+08	          9.404336000e+08		
          2.326000000e+03	          8.352840320e+08	          2.003822464e+09		
          2.328000000e+03	          4.667318784e+09	          1.454713344e+09		
          2.330000000e+03	         -3.999724000e+07	          1.556138624e+09		
          2.332000000e+03	          1.591972800e+07	          1.813082368e+09		
          2.334000000e+03	         -4.102271360e+08	          2.001606144e+09		
          2.336000000e+03	         -3.457834560e+08	          1.810488704e+09		
          2.338000000e+03	         -6.314349440e+08	          2.296179712e+09		
          2.340000000e+03	         -1.231152720e+08	          5.557635072e+09		
          2.342000000e+03	         -1.208898560e+10	          2.050270208e+10		
          2.344000000e+03	          5.505895936e+09	          9.771870208e+09		
          2.346000000e+03	          3.508790784e+09	          2.766942720e+09		
          2.348000000e+03	          1.498471680e+09	          4.478194176e+09		
          2.350000000e+03	          4.182794752e+09	          2.194664448e+09		
          2.352000000e+03	          3.532811008e+09	          4.349602560e+08		
          2.354000000e+03	          9.276394496e+09	          1.031153459e+10		
          2.356000000e+03	          1.671781760e+09	          2.351587584e+09		
          2.358000000e+03	          1.974026240e+09	          1.215389312e+09		
          2.360000000e+03	          2.082459392e+09	          1.581807104e+09		
          2.362000000e+03	          2.183577856e+09	          1.849680512e+09		
          2.364000000e+03	          2.137249408e+09	          2.486183168e+09		
          2.366000000e+03	          6.348550400e+08	          3.186111232e+09		
          2.368000000e+03	          1.401915008e+09	          3.794375168e+09		
          2.370000000e+03	          1.688213888e+09	          2.597577984e+09		
          2.372000000e+03	          4.117258560e+08	          2.093680000e+09		
          2.374000000e+03	         -3.735599040e+08	          1.315359232e+09		
          2.376000000e+03	         -4.639663360e+08	          2.750223872e+09		
          2.378000000e+03	         -4.094250560e+08	          3.123387392e+09		
          2.380000000e+03	         -8.871697280e+08	          3.209311488e+09		
          2.382000000e+03	         -4.935776256e+09	          4.333480448e+09		
          2.384000000e+03	         -2.015722752e+09	          1.221176704e+09		
          2.386000000e+03	          3.120833600e+08	          2.583572480e+09		
          2.388000000e+03	          1.894863616e+09	          3.454644736e+09		
          2.390000000e+03	         -1.258073472e+09	          4.254549504e+09		
          2.392000000e+03	         -3.179869696e+09	          3.577506304e+09		
          2.394000000e+03	         -5.643769856e+09	          7.068708864e+09		
          2.396000000e+03	         -5.552055040e+08	          5.530007552e+09		
          2.398000000e+03	         -3.988844544e+09	          5.654615552e+09		
          2.400000000e+03	         -3.908990720e+09	          5.811825664e+09		
          2.402000000e+03	         -1.630120576e+09	          6.280852480e+09		
          2.404000000e+03	         -2.280074240e+09	          5.127396864e+09		
          2.406000000e+03	         -1.966193536e+09	          3.939486464e+09		
          2.408000000e+03	         -2.898551040e+09	          4.371508736e+09		
          2.410000000e+03	         -2.019438080e+09	          3.463670784e+09		
          2.412000000e+03	         -3.131945216e+09	          3.900768256e+09		
          2.414000000e+03	         -4.513763840e+09	          4.759003840e+08		
          2.416000000e+03	         -5.897000960e+09	          1.196035840e+09		
          2.418000000e+03	         -2.774414592e+09	          2.574292736e+09		
          2.420000000e+03	         -3.431182080e+09	         -8.784573440e+08		
          2.422000000e+03	         -3.585568512e+09	          8.103817600e+08		
          2.424000000e+03	         -3.896045056e+09	         -7.926504320e+08		
          2.426000000e+03	         -3.235681792e+09	         -2.942033152e+09		
          2.428000000e+03	         -6.124354048e+09	         -4.102207232e+09		
          2.430000000e+03	         -3.828740864e+09	         -9.181975552e+09		
          2.432000000e+03	          9.380230400e+08	         -7.433204736e+09		
          2.434000000e+03	          1.070925312e+09	         -4.754898944e+09		
          2.436000000e+03	         -4.817615600e+07	         -6.403947008e+09		
          2.438000000e+03	         -1.230320640e+09	         -4.743339520e+09		
          2.440000000e+03	         -1.408949632e+09	         -3.650522880e+09		
          2.442000000e+03	         -1.586393856e+09	         -4.686579712e+09		
          2.444000000e+03	          2.021499520e+09	         -4.766786048e+09		
          2.446000000e+03	          4.584832320e+08	         -6.355793408e+09		
          2.448000000e+03	         -1.738811008e+09	         -4.896841728e+09		
          2.450000000e+03	          4.683627008e+09	         -6.040539648e+09		
          2.452000000e+03	          1.392124160e+09	         -3.286033920e+09		
          2.454000000e+03	          3.607875520e+08	         -2.676322816e+09		
          2.456000000e+03	          2.775251712e+09	         -2.514140416e+09		
          2.458000000e+03	          4.811590656e+09	         -4.009909248e+09		
          2.460000000e+03	          2.163900672e+09	         -1.643710976e+09		
          2.462000000e+03	          1.638346368e+09	         -1.467376384e+09		
          2.464000000e+03	          8.562133760e+08	         -1.558100608e+09		
          2.466000000e+03	          1.642902656e+09	         -8.321809280e+08		
          2.468000000e+03	          2.424517888e+09	          9.058856000e+07		
          2.470000000e+03	          1.412271744e+09	         -8.756407680e+08		
          2.472000000e+03	          1.586529152e+09	         -1.057731008e+09		
          2.474000000e+03	          4.586599424e+09	         -2.010222600e+07		
          2.476000000e+03	          1.607711104e+09	          1.339786480e+08		
          2.478000000e+03	          2.302512896e+09	         -2.295650560e+08		
          2.480000000e+03	          1.425532928e+09	          1.328190464e+09		
          2.482000000e+03	          1.115378944e+09	          7.427415040e+08		
          2.484000000e+03	          1.288693760e+09	         -1.046520080e+08		
          2.486000000e+03	          1.299964928e+09	          4.118764480e+08		
          2.488000000e+03	          1.789663104e+09	         -1.248049200e+08		
          2.490000000e+03	          1.418206592e+09	          8.680394880e+08		
          2.492000000e+03	          1.043805056e+09	          2.152748032e+09		
          2.494000000e+03	          1.427486080e+09	          8.058165120e+08		
          2.496000000e+03	          1.172904448e+09	          1.019456000e+09		
          2.498000000e+03	          2.537057792e+09	          1.319246848e+09		
          2.500000000e+03	          1.491688960e+09	          4.932670080e+08		
          2.502000000e+03	          1.534257408e+09	          1.123572224e+09		
          2.504000000e+03	          6.222094080e+08	          1.426389504e+09		
          2.506000000e+03	          1.001876928e+09	          9.925504640e+08		
          2.508000000e+03	          1.626847360e+09	          2.180541440e+08		
          2.510000000e+03	          7.650784640e+08	          1.175038080e+09		
          2.512000000e+03	          4.733883520e+08	          1.033052608e+09		
          2.514000000e+03	          6.859346560e+08	          1.522348928e+09		
          2.516000000e+03	          4.278032000e+08	          1.587913472e+09		
          2.518000000e+03	          6.267395200e+08	          1.321438336e+09		
          2.520000000e+03	          4.115166400e+08	          1.130406912e+09		
          2.522000000e+03	          1.199915520e+09	          1.144713472e+09		
          2.524000000e+03	         -5.303680000e+08	          2.244530176e+09		
          2.526000000e+03	         -7.633218400e+07	          1.492169088e+09		
          2.528000000e+03	          3.037069440e+08	          1.599534080e+09		
          2.530000000e+03	          4.222957760e+08	          1.635011200e+09		
          2.532000000e+03	          4.180063040e+08	          1.158904320e+09		
          2.534000000e+03	         -2.513170560e+08	          1.219057792e+09		
          2.536000000e+03	         -6.613643520e+08	          1.708197120e+09		
          2.538000000e+03	         -3.214032000e+08	          9.716686720e+08		
          2.540000000e+03	         -4.579350720e+08	          1.299707776e+09		
          2.542000000e+03	         -2.545658880e+08	          1.189029760e+09		
          2.544000000e+03	         -8.007242880e+08	          9.672895360e+08		
          2.546000000e+03	         -9.318877440e+08	          2.337520640e+09		
          2.548000000e+03	          8.042094720e+08	          1.115696896e+09		
          2.550000000e+03	          5.803850880e+08	          1.753859200e+09		
          2.552000000e+03	          5.723861120e+08	          1.478935808e+09		
          2.554000000e+03	          1.477106688e+09	          2.418892800e+09		
          2.556000000e+03	         -1.508240128e+09	          9.306981120e+08		
          2.558000000e+03	         -9.592728320e+08	          3.491469312e+09		
          2.560000000e+03	         -6.872497920e+08	          2.070007808e+09		
