          1.696000000e+03	          2.248009280e+08	         -1.570586080e+08		
          1.698000000e+03	          1.251683920e+08	         -5.013281920e+08		
          1.700000000e+03	         -2.263673920e+08	         -6.974048800e+07		
          1.702000000e+03	         -2.764554752e+09	         -7.556888320e+08		
          1.704000000e+03	          8.666716000e+06	          3.281070400e+08		
          1.706000000e+03	         -2.140306880e+08	         -3.072256200e+07		
          1.708000000e+03	         -7.386500800e+07	         -2.421386720e+08		
          1.710000000e+03	          1.946356640e+08	         -2.376537760e+08		
          1.712000000e+03	          1.736739840e+08	         -2.179786080e+08		
          1.714000000e+03	         -5.758909600e+07	         -1.427166720e+08		
          1.716000000e+03	         -1.726037760e+08	         -1.290631040e+08		
          1.718000000e+03	          2.295532640e+08	         -1.199507600e+08		
          1.720000000e+03	          1.295910400e+08	          3.915176250e+06		
          1.722000000e+03	          3.602163840e+08	         -4.691326400e+07		
          1.724000000e+03	          5.478780160e+08	         -1.378444960e+08		
          1.726000000e+03	          1.604281280e+08	         -7.552286400e+07		
          1.728000000e+03	          2.271485920e+08	         -3.595018800e+07		
          1.730000000e+03	          9.737107200e+07	         -2.365290080e+08		
          1.732000000e+03	          1.751538720e+08	         -2.132049600e+08		
          1.734000000e+03	          6.599233600e+07	         -2.694320960e+08		
          1.736000000e+03	          4.875860000e+07	         -1.851908640e+08		
          1.738000000e+03	          8.352528800e+07	         -1.305904320e+08		
          1.740000000e+03	          2.312620000e+08	         -1.748361760e+08		
          1.742000000e+03	          2.734098560e+08	          2.857462720e+08		
          1.744000000e+03	          2.002105920e+08	          8.336703200e+07		
          1.746000000e+03	          2.172435200e+08	         -1.367706080e+08		
          1.748000000e+03	          1.950479680e+08	          6.172265600e+07		
          1.750000000e+03	          6.574393600e+08	          4.142984400e+07		
          1.752000000e+03	          9.624376000e+07	         -1.336374320e+08		
          1.754000000e+03	          2.130945760e+08	         -2.395304480e+08		
          1.756000000e+03	          1.811370080e+08	         -1.727611840e+08		
          1.758000000e+03	          2.135557760e+08	          1.799840313e+05		
          1.760000000e+03	          2.147988800e+08	          8.145788800e+07		
          1.762000000e+03	          2.334681920e+08	          2.996878720e+08		
          1.764000000e+03	          1.586097280e+09	          2.564284416e+09		
          1.766000000e+03	          2.780182400e+08	         -3.428526720e+08		
          1.768000000e+03	          2.683023040e+08	         -1.021853120e+08		
          1.770000000e+03	          1.776393600e+08	          1.439804960e+08		
          1.772000000e+03	          1.524674240e+08	         -2.805931250e+06		
          1.774000000e+03	          1.052411760e+08	         -4.187963200e+07		
          1.776000000e+03	          2.621456160e+08	          2.276285120e+08		
          1.778000000e+03	          2.560006880e+08	          3.599396000e+07		
          1.780000000e+03	          4.429717120e+08	         -1.165950560e+08		
          1.782000000e+03	          2.627928160e+08	         -2.405682880e+08		
          1.784000000e+03	          2.136601280e+08	         -1.242415840e+08		
          1.786000000e+03	          1.221219600e+08	         -1.279765760e+08		
          1.788000000e+03	          1.709836960e+08	         -5.756840000e+07		
          1.790000000e+03	          2.269691200e+08	         -1.895220320e+08		
          1.792000000e+03	          1.514384160e+08	         -7.179484800e+07		
          1.794000000e+03	          1.879270240e+08	         -2.376501200e+07		
          1.796000000e+03	          6.792442400e+07	          1.420854080e+08		
          1.798000000e+03	          2.299505400e+07	          1.547250240e+08		
          1.800000000e+03	          2.671859040e+08	         -6.767361920e+08		
          1.802000000e+03	          2.318962400e+07	         -4.349694080e+08		
          1.804000000e+03	          6.389960800e+07	         -2.155074240e+08		
          1.806000000e+03	          5.571747200e+08	         -1.333076640e+08		
          1.808000000e+03	          1.885183360e+08	          4.822046400e+08		
          1.810000000e+03	          4.202409600e+08	         -2.269927840e+08		
          1.812000000e+03	         -3.534462800e+07	         -5.403118720e+08		
          1.814000000e+03	         -5.394821120e+08	          2.518377760e+08		
          1.816000000e+03	          1.834750880e+08	          8.094358400e+07		
          1.818000000e+03	          2.134054560e+08	          9.406549600e+07		
          1.820000000e+03	          4.900966080e+08	         -4.183698560e+08		
          1.822000000e+03	          2.829377280e+08	         -1.398944640e+08		
          1.824000000e+03	          3.624386560e+08	         -3.403717120e+08		
          1.826000000e+03	         -1.928842200e+07	         -4.188625600e+08		
          1.828000000e+03	          2.025774000e+07	          6.123870720e+08		
          1.830000000e+03	          6.852047360e+08	          7.045313280e+08		
          1.832000000e+03	          2.302434400e+08	          3.217892160e+08		
          1.834000000e+03	          2.394895840e+08	          8.779249920e+08		
          1.836000000e+03	          2.256481200e+07	          1.819023200e+08		
          1.838000000e+03	         -1.159686560e+08	          1.497164160e+08		
          1.840000000e+03	          2.342200160e+08	          1.418315520e+08		
          1.842000000e+03	          1.474302400e+08	          3.196843840e+08		
          1.844000000e+03	         -4.527959200e+07	          2.502143520e+08		
          1.846000000e+03	         -5.648253500e+06	          2.107792640e+08		
          1.848000000e+03	          1.186936320e+08	          2.167782400e+08		
          1.850000000e+03	          2.798923200e+07	          3.308095680e+08		
          1.852000000e+03	          3.785470720e+08	         -4.576271680e+08		
          1.854000000e+03	         -6.384833200e+07	          1.910032160e+08		
          1.856000000e+03	         -3.479237200e+07	          2.706102080e+08		
          1.858000000e+03	          2.856844800e+08	          1.521934720e+08		
          1.860000000e+03	          3.296058240e+08	         -2.381771800e+07		
          1.862000000e+03	          3.657847680e+08	          7.752849600e+07		
          1.864000000e+03	          3.245018240e+08	          3.827903360e+08		
          1.866000000e+03	          3.198186560e+08	          2.347604480e+08		
          1.868000000e+03	          2.745824000e+08	          7.417823200e+07		
          1.870000000e+03	          5.240991200e+07	          2.100362400e+08		
          1.872000000e+03	         -4.889330800e+07	          2.834759040e+08		
          1.874000000e+03	          1.158837504e+09	          1.025206208e+09		
          1.876000000e+03	          9.855966080e+08	          2.501321440e+08		
          1.878000000e+03	          7.691397120e+08	          1.231590240e+08		
          1.880000000e+03	          5.011600320e+08	         -4.671096320e+08		
          1.882000000e+03	          1.513888000e+09	         -5.199603840e+08		
          1.884000000e+03	          2.149094800e+07	          8.587747200e+08		
          1.886000000e+03	          2.874156160e+08	          7.625289600e+08		
          1.888000000e+03	         -5.866693760e+08	          1.040804288e+09		
          1.890000000e+03	          4.519517120e+08	          2.818342720e+08		
          1.892000000e+03	          7.179778560e+08	          6.134444400e+07		
          1.894000000e+03	          4.631035520e+08	          5.832013440e+08		
          1.896000000e+03	          2.912657920e+08	          1.705242240e+08		
          1.898000000e+03	          3.177175360e+08	          2.232782880e+08		
          1.900000000e+03	          4.492745280e+08	         -7.862130400e+07		
          1.902000000e+03	          4.654270720e+08	          2.719878080e+08		
          1.904000000e+03	          3.152057400e+07	          5.744390400e+08		
          1.906000000e+03	          1.926143520e+08	          5.365362240e+08		
          1.908000000e+03	          7.376258400e+07	          1.892444800e+08		
          1.910000000e+03	          1.256103520e+08	          3.242742400e+08		
          1.912000000e+03	          1.888386080e+08	          2.610983840e+08		
          1.914000000e+03	          2.244672160e+08	          3.078258560e+08		
          1.916000000e+03	          2.161261600e+07	          3.615281920e+08		
          1.918000000e+03	          2.143216160e+08	          2.826780800e+08		
          1.920000000e+03	          4.097388800e+08	          2.131869920e+08		
          1.922000000e+03	         -2.975353280e+08	          3.594190080e+08		
          1.924000000e+03	         -3.899119600e+07	          2.393189760e+08		
          1.926000000e+03	          3.808440800e+07	          2.288684800e+08		
          1.928000000e+03	         -2.467731840e+08	          3.308712640e+08		
          1.930000000e+03	         -3.754509200e+07	          2.535528480e+08		
          1.932000000e+03	          8.822868000e+07	          3.330850240e+08		
          1.934000000e+03	          8.575085440e+08	          9.204307200e+08		
          1.936000000e+03	         -5.159729200e+07	          2.619945440e+08		
          1.938000000e+03	         -8.747129600e+07	          4.865747520e+08		
          1.940000000e+03	         -4.868278500e+06	          4.944781120e+08		
          1.942000000e+03	          1.896209440e+08	          3.391856640e+08		
          1.944000000e+03	          4.441587840e+08	          2.428874080e+08		
          1.946000000e+03	          1.145770720e+08	          2.621345280e+09		
          1.948000000e+03	          1.130643968e+09	         -5.582979200e+07		
          1.950000000e+03	          5.104853120e+08	          5.957342080e+08		
          1.952000000e+03	          2.777588480e+08	          1.833075040e+08		
          1.954000000e+03	          1.613847840e+08	          3.267358400e+08		
          1.956000000e+03	         -3.675090000e+07	          2.550956640e+08		
          1.958000000e+03	         -8.914390000e+06	          2.898231360e+08		
          1.960000000e+03	         -2.281695520e+08	          2.750781760e+08		
          1.962000000e+03	         -1.258355760e+08	          4.022412480e+08		
          1.964000000e+03	          3.563445760e+08	          3.909287040e+08		
          1.966000000e+03	         -8.655002400e+07	          9.076550400e+08		
          1.968000000e+03	         -1.884497200e+07	          7.613957120e+08		
          1.970000000e+03	          2.659808320e+08	          2.629441760e+08		
          1.972000000e+03	          4.184685440e+08	          2.593814880e+08		
          1.974000000e+03	          4.122356800e+08	          1.115197952e+09		
          1.976000000e+03	          4.298984640e+08	          1.083058048e+09		
          1.978000000e+03	         -4.647948750e+05	          4.233447360e+08		
          1.980000000e+03	         -1.640512480e+08	          2.366424800e+08		
          1.982000000e+03	         -1.637656960e+08	          2.165792800e+08		
          1.984000000e+03	         -4.856220480e+08	          3.696848960e+08		
          1.986000000e+03	          1.880221440e+09	          2.380998656e+09		
          1.988000000e+03	          6.578435200e+08	          4.159684800e+08		
          1.990000000e+03	          1.949523072e+09	          1.443599488e+09		
          1.992000000e+03	          9.617492000e+07	          6.626003840e+08		
          1.994000000e+03	          7.418462720e+08	          1.142436352e+09		
          1.996000000e+03	          1.148472704e+09	          4.577803520e+08		
          1.998000000e+03	          7.162594560e+08	         -1.278835900e+07		
          2.000000000e+03	          2.377959680e+08	          3.883084480e+08		
          2.002000000e+03	          1.660971840e+08	          3.108925120e+08		
          2.004000000e+03	          2.797455360e+08	          1.386866560e+08		
          2.006000000e+03	         -3.797805760e+08	          1.036943488e+09		
          2.008000000e+03	          6.662448640e+08	          1.327462400e+09		
          2.010000000e+03	          5.078935360e+08	          5.069257920e+08		
          2.012000000e+03	         -2.952669760e+08	          6.593376000e+08		
          2.014000000e+03	         -1.709388800e+08	          1.029962560e+09		
          2.016000000e+03	         -1.357749888e+09	          1.140660560e+08		
          2.018000000e+03	         -2.129789696e+09	          1.499608320e+08		
          2.020000000e+03	          8.366751360e+08	          1.864102080e+08		
          2.022000000e+03	          5.826517760e+08	          3.319612160e+08		
          2.024000000e+03	          2.794961000e+06	          7.588328320e+08		
          2.026000000e+03	          2.914344000e+08	          1.111459968e+09		
          2.028000000e+03	          4.594610560e+08	          1.971423040e+08		
          2.030000000e+03	          3.354827840e+08	          1.803973600e+08		
          2.032000000e+03	          7.466332000e+07	          3.245951040e+08		
          2.034000000e+03	          4.087434560e+08	          1.311626080e+08		
          2.036000000e+03	          2.343359840e+08	          1.858956200e+07		
          2.038000000e+03	          1.594469440e+08	          3.537659520e+08		
          2.040000000e+03	         -3.521318750e+06	          3.262790080e+08		
          2.042000000e+03	          3.548081280e+08	          5.026288000e+08		
          2.044000000e+03	          1.326832480e+08	          2.193261920e+08		
          2.046000000e+03	          1.326559840e+08	          2.270461120e+08		
          2.048000000e+03	          1.239853360e+08	          1.969978560e+08		
          2.050000000e+03	          7.168226400e+07	          1.807712960e+08		
          2.052000000e+03	          3.778191040e+08	         -1.649511680e+08		
          2.054000000e+03	          3.895030400e+08	         -1.743681440e+08		
          2.056000000e+03	          5.119897920e+08	          7.045138560e+08		
          2.058000000e+03	          8.024730880e+08	          5.345232000e+08		
          2.060000000e+03	          1.154351840e+08	          2.308733600e+08		
          2.062000000e+03	          9.179278400e+07	          1.792338720e+08		
          2.064000000e+03	          8.041094400e+07	          1.991332320e+08		
          2.066000000e+03	          2.839242800e+07	          1.616084480e+08		
          2.068000000e+03	          7.779610400e+07	          1.767572000e+08		
          2.070000000e+03	          1.744266400e+08	          7.590269500e+06		
          2.072000000e+03	          1.569528320e+08	          1.326241680e+08		
          2.074000000e+03	          5.317352000e+07	          1.737905760e+08		
          2.076000000e+03	          1.296378160e+08	          1.636680320e+08		
          2.078000000e+03	          5.186099600e+07	          2.085594560e+08		
          2.080000000e+03	          7.349297600e+07	          2.547626080e+08		
          2.082000000e+03	          1.119902800e+08	          3.592345920e+08		
          2.084000000e+03	          1.954188600e+07	          2.358000800e+08		
          2.086000000e+03	         -2.476990600e+07	          3.236320640e+08		
          2.088000000e+03	          1.102795680e+08	          4.541448320e+08		
          2.090000000e+03	          9.035090400e+07	          1.874186080e+08		
          2.092000000e+03	          2.878075840e+08	          2.317748160e+08		
          2.094000000e+03	          1.848528960e+08	         -1.375297440e+08		
          2.096000000e+03	          2.260274400e+08	          2.623597600e+07		
          2.098000000e+03	          6.238772000e+07	          1.167736880e+08		
          2.100000000e+03	          1.463059400e+07	          1.388192960e+08		
          2.102000000e+03	          3.815858000e+07	          1.307872000e+08		
          2.104000000e+03	          1.951735840e+08	          9.923070400e+07		
          2.106000000e+03	          5.020088000e+08	          4.868128320e+08		
          2.108000000e+03	         -4.588633600e+07	          2.501341600e+08		
          2.110000000e+03	         -9.384760000e+07	          1.925134080e+08		
          2.112000000e+03	         -3.907146800e+07	          3.068789440e+08		
          2.114000000e+03	         -6.376028160e+08	         -7.339376000e+08		
          2.116000000e+03	         -9.277400800e+07	          2.450769000e+07		
          2.118000000e+03	         -7.179672000e+07	          4.766164400e+07		
          2.120000000e+03	         -6.133177200e+07	          1.296578320e+08		
          2.122000000e+03	         -1.533799360e+08	          1.176982560e+08		
          2.124000000e+03	          5.823515600e+07	          5.676700800e+08		
          2.126000000e+03	         -1.956299200e+08	          1.022425600e+08		
          2.128000000e+03	         -1.731256640e+08	          4.960128400e+07		
          2.130000000e+03	         -1.487503040e+08	          1.255581600e+08		
          2.132000000e+03	         -8.981340800e+07	          8.266427200e+07		
          2.134000000e+03	         -6.623844000e+07	          1.260923120e+08		
          2.136000000e+03	         -1.240117520e+08	          1.769859520e+08		
          2.138000000e+03	          3.583871200e+07	          3.010052160e+08		
          2.140000000e+03	         -9.520008000e+07	          4.406181120e+08		
          2.142000000e+03	         -9.752898400e+07	          5.861252800e+07		
          2.144000000e+03	          4.727103500e+06	          1.586104320e+08		
          2.146000000e+03	         -6.352272500e+06	          2.017924800e+08		
          2.148000000e+03	         -2.418762400e+08	          1.918403360e+08		
          2.150000000e+03	         -9.302819000e+06	          2.168855680e+08		
          2.152000000e+03	         -8.594390400e+07	          1.021388080e+08		
          2.154000000e+03	         -3.129607680e+08	          1.858464160e+08		
          2.156000000e+03	         -3.240072320e+08	          1.493174560e+08		
          2.158000000e+03	         -1.152966080e+08	          1.515877760e+08		
          2.160000000e+03	         -1.243150080e+08	          3.596737600e+08		
          2.162000000e+03	          1.498728000e+08	          2.425976640e+08		
          2.164000000e+03	         -4.073846080e+08	         -1.497971840e+08		
          2.166000000e+03	         -4.572620480e+08	          4.341861440e+08		
          2.168000000e+03	         -3.524526400e+08	          7.769644160e+08		
          2.170000000e+03	         -5.282891840e+08	          3.752052160e+08		
          2.172000000e+03	         -5.249424000e+08	          5.110686080e+08		
          2.174000000e+03	         -3.858039360e+08	          7.231715840e+08		
          2.176000000e+03	         -1.776156320e+08	          9.057963520e+08		
          2.178000000e+03	         -8.330365440e+08	          1.069088800e+08		
          2.180000000e+03	         -5.122481920e+08	          3.669169920e+08		
          2.182000000e+03	         -1.847790720e+08	          2.690986560e+08		
          2.184000000e+03	         -6.701669200e+07	          2.961481920e+08		
          2.186000000e+03	          1.060420160e+08	          5.507088000e+08		
          2.188000000e+03	         -4.973888000e+08	         -3.249969600e+07		
          2.190000000e+03	         -1.832088480e+08	          5.079524800e+08		
          2.192000000e+03	         -5.326293200e+07	          2.623425440e+08		
          2.194000000e+03	         -3.008534400e+08	          1.701304800e+08		
          2.196000000e+03	         -5.442259840e+08	          3.161400960e+08		
          2.198000000e+03	         -4.057257920e+08	         -2.253390750e+06		
          2.200000000e+03	         -2.132040160e+08	          1.624744640e+08		
          2.202000000e+03	         -8.055297600e+07	          2.701814080e+08		
          2.204000000e+03	         -3.449119000e+06	          2.135403680e+08		
          2.206000000e+03	         -9.801267000e+06	          2.107421120e+08		
          2.208000000e+03	          6.899063000e+06	          2.154227840e+08		
          2.210000000e+03	         -1.635442720e+08	          6.177770800e+07		
          2.212000000e+03	         -2.047502400e+08	          1.086545760e+08		
          2.214000000e+03	         -2.863533000e+07	          1.779778400e+08		
          2.216000000e+03	         -9.868819200e+07	          2.313385120e+08		
          2.218000000e+03	         -1.127096080e+08	          1.974150880e+08		
          2.220000000e+03	         -1.517564288e+09	          4.151923200e+08		
          2.222000000e+03	          1.150347392e+09	          3.500850880e+08		
          2.224000000e+03	         -4.857656960e+08	         -1.787296600e+07		
          2.226000000e+03	         -1.512840160e+08	          4.610917600e+07		
          2.228000000e+03	         -8.021728800e+07	          7.954812000e+07		
          2.230000000e+03	         -8.207442400e+07	          7.605654400e+07		
          2.232000000e+03	         -6.956501600e+07	          7.216364000e+07		
          2.234000000e+03	         -5.487480000e+07	          5.943400000e+07		
          2.236000000e+03	         -7.306996000e+07	          8.399784800e+07		
          2.238000000e+03	         -1.152019840e+08	          7.698448000e+07		
          2.240000000e+03	          1.166621280e+08	          2.264483360e+08		
          2.242000000e+03	         -8.851221000e+06	          2.752211840e+08		
          2.244000000e+03	         -8.510833600e+07	          3.413810400e+07		
          2.246000000e+03	         -1.272618880e+08	          3.241884800e+07		
          2.248000000e+03	         -2.991927040e+08	          3.176455800e+07		
          2.250000000e+03	         -1.608722240e+08	          1.215334320e+08		
          2.252000000e+03	         -7.064816000e+07	          1.551672480e+08		
          2.254000000e+03	         -1.211741360e+08	          6.271570000e+07		
          2.256000000e+03	         -6.262183040e+08	         -2.326931600e+07		
          2.258000000e+03	         -1.219653920e+08	          3.443134720e+08		
          2.260000000e+03	         -2.673420160e+08	          6.749839200e+07		
          2.262000000e+03	         -1.527777760e+08	         -2.224158200e+07		
          2.264000000e+03	         -1.254170480e+08	         -1.149299300e+07		
          2.266000000e+03	         -2.013367520e+08	         -1.860261760e+08		
          2.268000000e+03	         -1.861970400e+08	          3.078490500e+06		
          2.270000000e+03	         -2.517126400e+08	          5.888066800e+07		
          2.272000000e+03	         -1.467518880e+08	         -1.077185920e+08		
          2.274000000e+03	         -1.053946400e+08	          1.126638500e+07		
          2.276000000e+03	         -4.884377600e+07	          7.952612000e+07		
          2.278000000e+03	         -9.490526400e+07	          1.237844160e+08		
          2.280000000e+03	         -1.346648480e+08	          6.612212000e+07		
          2.282000000e+03	         -1.220462080e+08	          2.927215800e+07		
          2.284000000e+03	         -2.002454720e+08	          7.678609600e+07		
          2.286000000e+03	         -1.131881680e+08	          5.187594400e+07		
          2.288000000e+03	         -8.660794400e+07	          2.717553400e+07		
          2.290000000e+03	         -1.139108160e+08	          5.651230000e+07		
          2.292000000e+03	         -9.977146400e+07	          2.235210600e+07		
          2.294000000e+03	         -7.467364000e+07	         -2.567474000e+07		
          2.296000000e+03	         -8.830133600e+07	         -4.146396000e+07		
          2.298000000e+03	         -1.013619120e+08	          1.415512200e+07		
          2.300000000e+03	         -1.139574480e+08	          1.053406700e+07		
          2.302000000e+03	         -9.634262400e+07	          9.098701250e+05		
          2.304000000e+03	         -1.252629600e+08	          8.674000000e+05		
          2.306000000e+03	         -9.123122400e+07	         -2.286750600e+07		
          2.308000000e+03	         -6.309480800e+07	         -4.816174800e+07		
          2.310000000e+03	         -2.387038560e+08	          8.171014400e+07		
          2.312000000e+03	         -1.694922560e+08	         -1.190430000e+08		
          2.314000000e+03	         -9.686930400e+07	         -9.549468800e+07		
          2.316000000e+03	         -7.777710400e+07	         -6.470952400e+07		
          2.318000000e+03	         -8.955740800e+07	         -1.035113440e+08		
          2.320000000e+03	         -8.634791200e+07	         -1.209688800e+08		
          2.322000000e+03	         -1.040192320e+08	         -1.051955520e+08		
          2.324000000e+03	         -1.012013920e+08	         -6.934655200e+07		
          2.326000000e+03	         -2.075856320e+08	         -1.245013440e+08		
          2.328000000e+03	         -4.657045440e+08	          2.002572480e+08		
          2.330000000e+03	         -1.271991600e+08	         -1.167556000e+08		
          2.332000000e+03	         -1.420155680e+08	         -1.109205920e+08		
          2.334000000e+03	         -1.313513040e+08	         -1.188890800e+08		
          2.336000000e+03	         -1.160566560e+08	         -9.407741600e+07		
          2.338000000e+03	         -1.087968880e+08	         -1.217144960e+08		
          2.340000000e+03	         -2.501721120e+08	         -1.862475040e+08		
          2.342000000e+03	         -3.736822400e+08	         -4.631595200e+08		
          2.344000000e+03	         -2.541402400e+08	         -2.059120160e+08		
          2.346000000e+03	         -1.846995360e+08	         -9.674829600e+07		
          2.348000000e+03	         -1.576873600e+08	         -2.020925920e+08		
          2.350000000e+03	         -2.282236960e+08	         -5.391770800e+07		
          2.352000000e+03	         -2.157939840e+08	          1.932962400e+07		
          2.354000000e+03	         -4.872526400e+08	         -6.687070720e+08		
          2.356000000e+03	         -1.502921760e+08	         -1.449660960e+08		
          2.358000000e+03	         -1.816676000e+08	         -6.765544800e+07		
          2.360000000e+03	         -1.955482880e+08	         -9.476532800e+07		
          2.362000000e+03	         -2.137589280e+08	         -8.827997600e+07		
          2.364000000e+03	         -2.314229920e+08	         -1.315051200e+08		
          2.366000000e+03	         -1.509821120e+08	         -2.399702240e+08		
          2.368000000e+03	         -2.565672000e+08	         -2.660515040e+08		
          2.370000000e+03	         -2.234296960e+08	         -1.388305120e+08		
          2.372000000e+03	         -1.169161120e+08	         -1.543918720e+08		
          2.374000000e+03	         -2.618150800e+07	         -1.241397360e+08		
          2.376000000e+03	         -8.830347200e+07	         -2.590682720e+08		
          2.378000000e+03	         -1.147585440e+08	         -2.743394240e+08		
          2.380000000e+03	         -7.308432800e+07	         -2.984010560e+08		
          2.382000000e+03	          1.676413120e+08	         -5.051386240e+08		
          2.384000000e+03	          7.515655200e+07	         -1.968834240e+08		
          2.386000000e+03	         -1.858596800e+08	         -1.676205600e+08		
          2.388000000e+03	         -3.517120320e+08	         -8.265580000e+07		
          2.390000000e+03	         -1.849663680e+08	         -3.490163200e+08		
          2.392000000e+03	         -1.305481800e+07	         -3.236797440e+08		
          2.394000000e+03	         -1.386675200e+08	         -7.020579840e+08		
          2.396000000e+03	         -2.377329920e+08	         -2.521781120e+08		
          2.398000000e+03	         -1.122414560e+08	         -4.169101760e+08		
          2.400000000e+03	         -1.121910720e+08	         -4.631416640e+08		
          2.402000000e+03	         -1.722056000e+08	         -4.284554560e+08		
          2.404000000e+03	         -1.970780160e+08	         -4.731246080e+08		
          2.406000000e+03	         -1.506699680e+08	         -3.904622080e+08		
          2.408000000e+03	         -1.201105040e+08	         -4.226810240e+08		
          2.410000000e+03	         -1.331581680e+08	         -3.799414400e+08		
          2.412000000e+03	         -1.259587920e+08	         -4.194726400e+08		
          2.414000000e+03	          1.461715200e+08	         -4.406833600e+08		
          2.416000000e+03	          1.317619200e+08	         -5.378929280e+08		
          2.418000000e+03	         -1.648982560e+08	         -3.719530240e+08		
          2.420000000e+03	          2.573053600e+08	         -4.010607680e+08		
          2.422000000e+03	         -5.099490000e+07	         -5.081219840e+08		
          2.424000000e+03	          8.840882400e+07	         -5.139823360e+08		
          2.426000000e+03	          4.140352320e+08	         -5.812483840e+08		
          2.428000000e+03	          7.695089280e+08	         -1.224688512e+09		
          2.430000000e+03	          1.248217984e+09	         -1.034825088e+09		
          2.432000000e+03	          2.205220352e+09	         -6.128392320e+08		
          2.434000000e+03	          2.724389632e+09	          2.744613632e+09		
          2.436000000e+03	         -5.678828032e+09	         -2.406642432e+09		
          2.438000000e+03	         -1.913288448e+09	         -6.929623040e+09		
          2.440000000e+03	          1.657365120e+09	          3.053740032e+09		
          2.442000000e+03	         -4.077349120e+08	          2.744790272e+09		
          2.444000000e+03	         -1.739735040e+09	          1.075762944e+09		
          2.446000000e+03	         -1.222782336e+09	          1.702864384e+09		
          2.448000000e+03	         -2.260323520e+08	          1.558520192e+09		
          2.450000000e+03	         -1.581253760e+09	          8.148572160e+08		
          2.452000000e+03	         -5.377413120e+08	          6.200016640e+08		
          2.454000000e+03	         -2.115228320e+08	          5.557982720e+08		
          2.456000000e+03	         -7.989678720e+08	          4.648317440e+08		
          2.458000000e+03	         -1.307661312e+09	          5.460421120e+08		
          2.460000000e+03	         -5.319279040e+08	          2.864484160e+08		
          2.462000000e+03	         -3.670503680e+08	          2.634085920e+08		
          2.464000000e+03	         -1.870318400e+08	          2.834503360e+08		
          2.466000000e+03	         -3.230510720e+08	          1.222153920e+08		
          2.468000000e+03	         -4.516722560e+08	         -5.603751600e+07		
          2.470000000e+03	         -2.572015360e+08	          1.325743360e+08		
          2.472000000e+03	         -3.023523520e+08	          1.682740800e+08		
          2.474000000e+03	         -9.061598720e+08	         -6.271254800e+07		
          2.476000000e+03	         -2.943539200e+08	         -3.845614000e+07		
          2.478000000e+03	         -4.339951040e+08	          1.347961200e+07		
          2.480000000e+03	         -2.579245760e+08	         -2.750576640e+08		
          2.482000000e+03	         -2.078205600e+08	         -1.442077760e+08		
          2.484000000e+03	         -2.494392480e+08	          2.585421800e+07		
          2.486000000e+03	         -2.569297280e+08	         -7.850959200e+07		
          2.488000000e+03	         -3.410917440e+08	          3.400100000e+07		
          2.490000000e+03	         -2.787808320e+08	         -1.564266720e+08		
          2.492000000e+03	         -2.370880160e+08	         -4.202219840e+08		
          2.494000000e+03	         -2.893114560e+08	         -1.379102880e+08		
          2.496000000e+03	         -2.386659840e+08	         -1.777190560e+08		
          2.498000000e+03	         -5.436849280e+08	         -2.300190720e+08		
          2.500000000e+03	         -3.024309440e+08	         -7.430144000e+07		
          2.502000000e+03	         -3.399413440e+08	         -1.874335680e+08		
          2.504000000e+03	         -1.643288000e+08	         -2.783216640e+08		
          2.506000000e+03	         -2.249516000e+08	         -1.786089600e+08		
          2.508000000e+03	         -3.412064960e+08	         -2.128589000e+06		
          2.510000000e+03	         -1.964779200e+08	         -2.151613760e+08		
          2.512000000e+03	         -1.346313920e+08	         -1.986050720e+08		
          2.514000000e+03	         -2.076811840e+08	         -2.870657920e+08		
          2.516000000e+03	         -1.606332000e+08	         -3.202638720e+08		
          2.518000000e+03	         -2.044582240e+08	         -2.488090720e+08		
          2.520000000e+03	         -1.445397440e+08	         -2.380156320e+08		
          2.522000000e+03	         -3.199307840e+08	         -1.989828640e+08		
          2.524000000e+03	          2.550547500e+06	         -5.408023040e+08		
          2.526000000e+03	         -6.425487600e+07	         -3.465730560e+08		
          2.528000000e+03	         -1.575769440e+08	         -3.457296960e+08		
          2.530000000e+03	         -1.938001440e+08	         -3.478059840e+08		
          2.532000000e+03	         -1.671637280e+08	         -2.462104480e+08		
          2.534000000e+03	         -1.888605600e+07	         -3.021506560e+08		
          2.536000000e+03	          2.591093200e+07	         -4.365683840e+08		
          2.538000000e+03	          1.373831800e+07	         -2.477527840e+08		
          2.540000000e+03	          2.778894600e+07	         -3.467287040e+08		
          2.542000000e+03	         -1.650676800e+07	         -3.056783040e+08		
          2.544000000e+03	          1.227479200e+08	         -2.886194560e+08		
          2.546000000e+03	          1.116314960e+08	         -6.021200000e+08		
          2.548000000e+03	         -2.762396480e+08	         -2.192522880e+08		
          2.550000000e+03	         -2.433894880e+08	         -3.939337920e+08		
          2.552000000e+03	         -2.964544640e+08	         -3.450322560e+08		
          2.554000000e+03	         -6.262873600e+08	         -4.844403840e+08		
          2.556000000e+03	          3.000762560e+08	         -3.746117440e+08		
          2.558000000e+03	         -1.496434400e+08	         -1.119652096e+09		
          2.560000000e+03	         -1.343097200e+07	         -6.308180480e+08		
          2.562000000e+03	         -9.200618000e+06	         -3.353478400e+08		
          2.564000000e+03	         -2.063108160e+08	         -3.539880960e+08		
          2.566000000e+03	          7.632620000e+07	         -3.848039360e+08		
          2.568000000e+03	          1.958987800e+07	         -3.296240960e+08		
          2.570000000e+03	         -2.027521920e+08	         -2.823103360e+08		
