          1.762000000e+03	          1.753147882e-06	          0.000000000e+00		
          1.764000000e+03	          1.953789348e-06	          0.000000000e+00		
          1.766000000e+03	          1.678782400e-06	          0.000000000e+00		
          1.768000000e+03	          1.873168701e-06	          0.000000000e+00		
          1.770000000e+03	          1.021142261e-06	          0.000000000e+00		
          1.772000000e+03	          1.025669421e-06	          0.000000000e+00		
          1.774000000e+03	          1.402032770e-06	          0.000000000e+00		
          1.776000000e+03	          1.324945907e-06	          0.000000000e+00		
          1.778000000e+03	          1.354870197e-06	          0.000000000e+00		
          1.780000000e+03	          1.231779144e-06	          0.000000000e+00		
          1.782000000e+03	          1.260660048e-06	          0.000000000e+00		
          1.784000000e+03	          1.208392598e-06	          0.000000000e+00		
          1.786000000e+03	          8.520270449e-07	          0.000000000e+00		
          1.788000000e+03	          8.168955905e-07	          0.000000000e+00		
          1.790000000e+03	          1.105991224e-06	          0.000000000e+00		
          1.792000000e+03	          1.035185401e-06	          0.000000000e+00		
          1.794000000e+03	          1.122673959e-06	          0.000000000e+00		
          1.796000000e+03	          8.183032637e-07	          0.000000000e+00		
          1.798000000e+03	          5.913170280e-07	          0.000000000e+00		
          1.800000000e+03	          7.879991007e-07	          0.000000000e+00		
          1.802000000e+03	          9.025748127e-07	          0.000000000e+00		
          1.804000000e+03	          8.513642144e-07	          0.000000000e+00		
          1.806000000e+03	          7.663531187e-07	          0.000000000e+00		
          1.808000000e+03	          6.998035285e-07	          0.000000000e+00		
          1.810000000e+03	          8.051917635e-07	          0.000000000e+00		
          1.812000000e+03	          9.726578093e-07	          0.000000000e+00		
          1.814000000e+03	          8.699759746e-07	          0.000000000e+00		
          1.816000000e+03	          9.293487469e-07	          0.000000000e+00		
          1.818000000e+03	          8.289876133e-07	          0.000000000e+00		
          1.820000000e+03	          7.716633285e-07	          0.000000000e+00		
          1.822000000e+03	          1.045393263e-06	          0.000000000e+00		
          1.824000000e+03	          1.051468667e-06	          0.000000000e+00		
          1.826000000e+03	          8.987510350e-07	          0.000000000e+00		
          1.828000000e+03	          7.745753643e-07	          0.000000000e+00		
          1.830000000e+03	          7.172909507e-07	          0.000000000e+00		
          1.832000000e+03	          8.651290880e-07	          0.000000000e+00		
          1.834000000e+03	          7.782600090e-07	          0.000000000e+00		
          1.836000000e+03	          8.474756743e-07	          0.000000000e+00		
          1.838000000e+03	          8.686194455e-07	          0.000000000e+00		
          1.840000000e+03	          8.490104512e-07	          0.000000000e+00		
          1.842000000e+03	          9.266107976e-07	          0.000000000e+00		
          1.844000000e+03	          1.068751135e-06	          0.000000000e+00		
          1.846000000e+03	          1.002383651e-06	          0.000000000e+00		
          1.848000000e+03	          8.191261843e-07	          0.000000000e+00		
          1.850000000e+03	          8.553403652e-07	          0.000000000e+00		
          1.852000000e+03	          1.079684471e-06	          0.000000000e+00		
          1.854000000e+03	          1.209535775e-06	          0.000000000e+00		
          1.856000000e+03	          1.234637539e-06	          0.000000000e+00		
          1.858000000e+03	          1.275455823e-06	          0.000000000e+00		
          1.860000000e+03	          1.070622736e-06	          0.000000000e+00		
          1.862000000e+03	          8.720650898e-07	          0.000000000e+00		
          1.864000000e+03	          1.101432363e-06	          0.000000000e+00		
          1.866000000e+03	          1.159247056e-06	          0.000000000e+00		
          1.868000000e+03	          1.335722937e-06	          0.000000000e+00		
          1.870000000e+03	          1.409314146e-06	          0.000000000e+00		
          1.872000000e+03	          1.576760218e-06	          0.000000000e+00		
          1.874000000e+03	          1.731527548e-06	          0.000000000e+00		
          1.876000000e+03	          1.928307332e-06	          0.000000000e+00		
          1.878000000e+03	          1.781304977e-06	          0.000000000e+00		
          1.880000000e+03	          1.327327588e-06	          0.000000000e+00		
          1.882000000e+03	          1.548144491e-06	          0.000000000e+00		
          1.884000000e+03	          1.619058050e-06	          0.000000000e+00		
          1.886000000e+03	          1.642907843e-06	          0.000000000e+00		
          1.888000000e+03	          1.798499531e-06	          0.000000000e+00		
          1.890000000e+03	          1.853611985e-06	          0.000000000e+00		
          1.892000000e+03	          2.388142687e-06	          0.000000000e+00		
          1.894000000e+03	          2.940820918e-06	          0.000000000e+00		
          1.896000000e+03	          2.131814985e-06	          0.000000000e+00		
          1.898000000e+03	          2.226047830e-06	          0.000000000e+00		
          1.900000000e+03	          2.265544388e-06	          0.000000000e+00		
          1.902000000e+03	          1.897801846e-06	          0.000000000e+00		
          1.904000000e+03	          2.031959013e-06	          0.000000000e+00		
          1.906000000e+03	          2.602552052e-06	          0.000000000e+00		
          1.908000000e+03	          3.054409534e-06	          0.000000000e+00		
          1.910000000e+03	          2.281952564e-06	          0.000000000e+00		
          1.912000000e+03	          2.705753877e-06	          0.000000000e+00		
          1.914000000e+03	          2.836616790e-06	          0.000000000e+00		
          1.916000000e+03	          3.176481714e-06	          0.000000000e+00		
          1.918000000e+03	          2.603862431e-06	          0.000000000e+00		
          1.920000000e+03	          1.699732565e-06	          0.000000000e+00		
          1.922000000e+03	          2.519719650e-06	          0.000000000e+00		
          1.924000000e+03	          3.542305445e-06	          0.000000000e+00		
          1.926000000e+03	          3.477973738e-06	          0.000000000e+00		
          1.928000000e+03	          2.900402254e-06	          0.000000000e+00		
          1.930000000e+03	          3.495977671e-06	          0.000000000e+00		
          1.932000000e+03	          3.769842804e-06	          0.000000000e+00		
          1.934000000e+03	          3.612808338e-06	          0.000000000e+00		
          1.936000000e+03	          3.041713693e-06	          0.000000000e+00		
          1.938000000e+03	          2.992417745e-06	          0.000000000e+00		
          1.940000000e+03	          4.423530019e-06	          0.000000000e+00		
          1.942000000e+03	          3.798829401e-06	          0.000000000e+00		
          1.944000000e+03	          3.355594996e-06	          0.000000000e+00		
          1.946000000e+03	          4.300254893e-06	          0.000000000e+00		
          1.948000000e+03	          4.340418745e-06	          0.000000000e+00		
          1.950000000e+03	          3.802974797e-06	          0.000000000e+00		
          1.952000000e+03	          3.582164248e-06	          0.000000000e+00		
          1.954000000e+03	          4.264476118e-06	          0.000000000e+00		
          1.956000000e+03	          4.230749461e-06	          0.000000000e+00		
          1.958000000e+03	          4.931465034e-06	          0.000000000e+00		
          1.960000000e+03	          4.946365519e-06	          0.000000000e+00		
          1.962000000e+03	          4.947771830e-06	          0.000000000e+00		
          1.964000000e+03	          4.312268308e-06	          0.000000000e+00		
          1.966000000e+03	          4.804098078e-06	          0.000000000e+00		
          1.968000000e+03	          4.926471071e-06	          0.000000000e+00		
          1.970000000e+03	          4.088667834e-06	          0.000000000e+00		
          1.972000000e+03	          4.478870352e-06	          0.000000000e+00		
          1.974000000e+03	          4.447695453e-06	          0.000000000e+00		
          1.976000000e+03	          4.202486750e-06	          0.000000000e+00		
          1.978000000e+03	          4.835051453e-06	          0.000000000e+00		
          1.980000000e+03	          5.061197632e-06	          0.000000000e+00		
          1.982000000e+03	          3.989733666e-06	          0.000000000e+00		
          1.984000000e+03	          4.067346496e-06	          0.000000000e+00		
          1.986000000e+03	          4.586485700e-06	          0.000000000e+00		
          1.988000000e+03	          5.137457716e-06	          0.000000000e+00		
          1.990000000e+03	          4.598095107e-06	          0.000000000e+00		
          1.992000000e+03	          4.767284316e-06	          0.000000000e+00		
          1.994000000e+03	          5.168212567e-06	          0.000000000e+00		
          1.996000000e+03	          5.314129396e-06	          0.000000000e+00		
          1.998000000e+03	          5.084586220e-06	          0.000000000e+00		
          2.000000000e+03	          6.621447537e-06	          0.000000000e+00		
          2.002000000e+03	          5.651513378e-06	          0.000000000e+00		
          2.004000000e+03	          5.106303396e-06	          0.000000000e+00		
          2.006000000e+03	          5.976953852e-06	          0.000000000e+00		
          2.008000000e+03	          6.227842576e-06	          0.000000000e+00		
          2.010000000e+03	          7.781193476e-06	          0.000000000e+00		
          2.012000000e+03	          7.222751396e-06	          0.000000000e+00		
          2.014000000e+03	          6.345513338e-06	          0.000000000e+00		
          2.016000000e+03	          5.638594198e-06	          0.000000000e+00		
          2.018000000e+03	          7.592697522e-06	          0.000000000e+00		
          2.020000000e+03	          8.720810988e-06	          0.000000000e+00		
          2.022000000e+03	          6.992552728e-06	          0.000000000e+00		
          2.024000000e+03	          7.653913676e-06	          0.000000000e+00		
          2.026000000e+03	          7.513580330e-06	          0.000000000e+00		
          2.028000000e+03	          7.011190968e-06	          0.000000000e+00		
          2.030000000e+03	          6.717654726e-06	          0.000000000e+00		
          2.032000000e+03	          6.666372632e-06	          0.000000000e+00		
          2.034000000e+03	          8.023320520e-06	          0.000000000e+00		
          2.036000000e+03	          8.423114220e-06	          0.000000000e+00		
          2.038000000e+03	          7.311121130e-06	          0.000000000e+00		
          2.040000000e+03	          8.815058965e-06	          0.000000000e+00		
          2.042000000e+03	          1.062442268e-05	          0.000000000e+00		
          2.044000000e+03	          1.127666788e-05	          0.000000000e+00		
          2.046000000e+03	          9.560058365e-06	          0.000000000e+00		
          2.048000000e+03	          7.065253001e-06	          0.000000000e+00		
          2.050000000e+03	          6.251506253e-06	          0.000000000e+00		
          2.052000000e+03	          6.238995015e-06	          0.000000000e+00		
          2.054000000e+03	          9.014870171e-06	          0.000000000e+00		
          2.056000000e+03	          8.647339620e-06	          0.000000000e+00		
          2.058000000e+03	          7.771352020e-06	          0.000000000e+00		
          2.060000000e+03	          8.941168200e-06	          0.000000000e+00		
          2.062000000e+03	          8.508206495e-06	          0.000000000e+00		
          2.064000000e+03	          7.502380075e-06	          0.000000000e+00		
          2.066000000e+03	          6.878154583e-06	          0.000000000e+00		
          2.068000000e+03	          8.827808674e-06	          0.000000000e+00		
          2.070000000e+03	          9.466146910e-06	          0.000000000e+00		
          2.072000000e+03	          9.403820112e-06	          0.000000000e+00		
          2.074000000e+03	          8.554722807e-06	          0.000000000e+00		
          2.076000000e+03	          7.425059886e-06	          0.000000000e+00		
          2.078000000e+03	          8.865972459e-06	          0.000000000e+00		
          2.080000000e+03	          9.708340532e-06	          0.000000000e+00		
          2.082000000e+03	          8.611296651e-06	          0.000000000e+00		
          2.084000000e+03	          9.733060381e-06	          0.000000000e+00		
          2.086000000e+03	          8.761990762e-06	          0.000000000e+00		
          2.088000000e+03	          7.127009648e-06	          0.000000000e+00		
          2.090000000e+03	          8.206706300e-06	          0.000000000e+00		
          2.092000000e+03	          7.987006396e-06	          0.000000000e+00		
          2.094000000e+03	          6.865119194e-06	          0.000000000e+00		
          2.096000000e+03	          8.637771740e-06	          0.000000000e+00		
          2.098000000e+03	          8.623016214e-06	          0.000000000e+00		
          2.100000000e+03	          7.194522881e-06	          0.000000000e+00		
          2.102000000e+03	          1.047833093e-05	          0.000000000e+00		
          2.104000000e+03	          9.609630612e-06	          0.000000000e+00		
          2.106000000e+03	          8.915501127e-06	          0.000000000e+00		
          2.108000000e+03	          7.266444190e-06	          0.000000000e+00		
          2.110000000e+03	          7.967052936e-06	          0.000000000e+00		
          2.112000000e+03	          1.079526333e-05	          0.000000000e+00		
          2.114000000e+03	          1.005778968e-05	          0.000000000e+00		
          2.116000000e+03	          8.602717758e-06	          0.000000000e+00		
          2.118000000e+03	          9.734249708e-06	          0.000000000e+00		
          2.120000000e+03	          9.561688318e-06	          0.000000000e+00		
          2.122000000e+03	          1.149856909e-05	          0.000000000e+00		
          2.124000000e+03	          1.145489991e-05	          0.000000000e+00		
          2.126000000e+03	          1.077762981e-05	          0.000000000e+00		
          2.128000000e+03	          8.992274165e-06	          0.000000000e+00		
          2.130000000e+03	          8.839827234e-06	          0.000000000e+00		
          2.132000000e+03	          1.210024276e-05	          0.000000000e+00		
          2.134000000e+03	          9.708789027e-06	          0.000000000e+00		
          2.136000000e+03	          8.954471113e-06	          0.000000000e+00		
          2.138000000e+03	          8.923936574e-06	          0.000000000e+00		
          2.140000000e+03	          7.899971855e-06	          0.000000000e+00		
          2.142000000e+03	          9.715033449e-06	          0.000000000e+00		
          2.144000000e+03	          8.924944325e-06	          0.000000000e+00		
          2.146000000e+03	          8.604878520e-06	          0.000000000e+00		
          2.148000000e+03	          1.145906043e-05	          0.000000000e+00		
          2.150000000e+03	          1.004662937e-05	          0.000000000e+00		
          2.152000000e+03	          7.649147288e-06	          0.000000000e+00		
          2.154000000e+03	          8.061052757e-06	          0.000000000e+00		
          2.156000000e+03	          9.472870694e-06	          0.000000000e+00		
          2.158000000e+03	          1.135513684e-05	          0.000000000e+00		
          2.160000000e+03	          9.613105384e-06	          0.000000000e+00		
          2.162000000e+03	          9.152815179e-06	          0.000000000e+00		
          2.164000000e+03	          1.017865074e-05	          0.000000000e+00		
          2.166000000e+03	          8.356563948e-06	          0.000000000e+00		
          2.168000000e+03	          8.289528868e-06	          0.000000000e+00		
          2.170000000e+03	          9.441129276e-06	          0.000000000e+00		
          2.172000000e+03	          8.575270628e-06	          0.000000000e+00		
          2.174000000e+03	          7.744797037e-06	          0.000000000e+00		
          2.176000000e+03	          7.363217898e-06	          0.000000000e+00		
          2.178000000e+03	          8.740839501e-06	          0.000000000e+00		
          2.180000000e+03	          1.072940184e-05	          0.000000000e+00		
          2.182000000e+03	          8.086987353e-06	          0.000000000e+00		
          2.184000000e+03	          5.591531946e-06	          0.000000000e+00		
          2.186000000e+03	          4.999193133e-06	          0.000000000e+00		
          2.188000000e+03	          5.393717478e-06	          0.000000000e+00		
          2.190000000e+03	          5.365583988e-06	          0.000000000e+00		
          2.192000000e+03	          5.797681388e-06	          0.000000000e+00		
          2.194000000e+03	          5.714933267e-06	          0.000000000e+00		
          2.196000000e+03	          5.004948205e-06	          0.000000000e+00		
          2.198000000e+03	          4.555157369e-06	          0.000000000e+00		
          2.200000000e+03	          4.305382315e-06	          0.000000000e+00		
          2.202000000e+03	          4.417385767e-06	          0.000000000e+00		
          2.204000000e+03	          5.305128641e-06	          0.000000000e+00		
          2.206000000e+03	          5.131028086e-06	          0.000000000e+00		
          2.208000000e+03	          4.045951922e-06	          0.000000000e+00		
          2.210000000e+03	          3.975487463e-06	          0.000000000e+00		
          2.212000000e+03	          4.512622126e-06	          0.000000000e+00		
          2.214000000e+03	          4.070889360e-06	          0.000000000e+00		
          2.216000000e+03	          4.109520402e-06	          0.000000000e+00		
          2.218000000e+03	          4.160662379e-06	          0.000000000e+00		
          2.220000000e+03	          4.136604983e-06	          0.000000000e+00		
          2.222000000e+03	          4.658093184e-06	          0.000000000e+00		
          2.224000000e+03	          4.773509369e-06	          0.000000000e+00		
          2.226000000e+03	          5.369685200e-06	          0.000000000e+00		
          2.228000000e+03	          5.812702016e-06	          0.000000000e+00		
          2.230000000e+03	          5.777623824e-06	          0.000000000e+00		
          2.232000000e+03	          6.033006570e-06	          0.000000000e+00		
          2.234000000e+03	          8.590915880e-06	          0.000000000e+00		
          2.236000000e+03	          8.718578201e-06	          0.000000000e+00		
          2.238000000e+03	          6.611405137e-06	          0.000000000e+00		
          2.240000000e+03	          8.398494844e-06	          0.000000000e+00		
          2.242000000e+03	          6.772778378e-06	          0.000000000e+00		
          2.244000000e+03	          4.590640174e-06	          0.000000000e+00		
          2.246000000e+03	          6.620450681e-06	          0.000000000e+00		
          2.248000000e+03	          7.979775408e-06	          0.000000000e+00		
          2.250000000e+03	          5.997818827e-06	          0.000000000e+00		
          2.252000000e+03	          8.379930445e-06	          0.000000000e+00		
          2.254000000e+03	          9.147119119e-06	          0.000000000e+00		
          2.256000000e+03	          7.925426484e-06	          0.000000000e+00		
          2.258000000e+03	          8.113953910e-06	          0.000000000e+00		
          2.260000000e+03	          9.208712347e-06	          0.000000000e+00		
          2.262000000e+03	          1.007432405e-05	          0.000000000e+00		
          2.264000000e+03	          9.785532407e-06	          0.000000000e+00		
          2.266000000e+03	          1.105102739e-05	          0.000000000e+00		
          2.268000000e+03	          9.796842818e-06	          0.000000000e+00		
          2.270000000e+03	          9.214539143e-06	          0.000000000e+00		
          2.272000000e+03	          9.385562578e-06	          0.000000000e+00		
          2.274000000e+03	          8.736237743e-06	          0.000000000e+00		
          2.276000000e+03	          1.028462252e-05	          0.000000000e+00		
          2.278000000e+03	          9.825202068e-06	          0.000000000e+00		
          2.280000000e+03	          1.056326161e-05	          0.000000000e+00		
          2.282000000e+03	          9.734491205e-06	          0.000000000e+00		
          2.284000000e+03	          1.053925475e-05	          0.000000000e+00		
          2.286000000e+03	          1.260509370e-05	          0.000000000e+00		
          2.288000000e+03	          1.540932508e-05	          0.000000000e+00		
          2.290000000e+03	          1.532089361e-05	          0.000000000e+00		
          2.292000000e+03	          1.352867012e-05	          0.000000000e+00		
          2.294000000e+03	          1.533415718e-05	          0.000000000e+00		
          2.296000000e+03	          1.199593786e-05	          0.000000000e+00		
          2.298000000e+03	          1.108957491e-05	          0.000000000e+00		
          2.300000000e+03	          1.337176488e-05	          0.000000000e+00		
          2.302000000e+03	          1.384005475e-05	          0.000000000e+00		
          2.304000000e+03	          1.591513958e-05	          0.000000000e+00		
          2.306000000e+03	          1.652451573e-05	          0.000000000e+00		
          2.308000000e+03	          1.279559063e-05	          0.000000000e+00		
          2.310000000e+03	          9.141942368e-06	          0.000000000e+00		
          2.312000000e+03	          1.125572119e-05	          0.000000000e+00		
          2.314000000e+03	          1.534119267e-05	          0.000000000e+00		
          2.316000000e+03	          1.949305706e-05	          0.000000000e+00		
          2.318000000e+03	          1.571653949e-05	          0.000000000e+00		
          2.320000000e+03	          1.232378665e-05	          0.000000000e+00		
          2.322000000e+03	          1.378230005e-05	          0.000000000e+00		
          2.324000000e+03	          1.284711725e-05	          0.000000000e+00		
          2.326000000e+03	          1.376219346e-05	          0.000000000e+00		
          2.328000000e+03	          1.277224108e-05	          0.000000000e+00		
          2.330000000e+03	          1.273397924e-05	          0.000000000e+00		
          2.332000000e+03	          1.559789972e-05	          0.000000000e+00		
          2.334000000e+03	          1.866610726e-05	          0.000000000e+00		
          2.336000000e+03	          1.817628240e-05	          0.000000000e+00		
          2.338000000e+03	          2.114298617e-05	          0.000000000e+00		
          2.340000000e+03	          1.877198220e-05	          0.000000000e+00		
          2.342000000e+03	          2.017800421e-05	          0.000000000e+00		
          2.344000000e+03	          2.048906562e-05	          0.000000000e+00		
          2.346000000e+03	          1.716713979e-05	          0.000000000e+00		
          2.348000000e+03	          1.945982368e-05	          0.000000000e+00		
          2.350000000e+03	          2.170053307e-05	          0.000000000e+00		
          2.352000000e+03	          1.653072929e-05	          0.000000000e+00		
          2.354000000e+03	          1.899554545e-05	          0.000000000e+00		
          2.356000000e+03	          2.062317573e-05	          0.000000000e+00		
          2.358000000e+03	          1.434857837e-05	          0.000000000e+00		
          2.360000000e+03	          1.746914295e-05	          0.000000000e+00		
          2.362000000e+03	          1.450484205e-05	          0.000000000e+00		
          2.364000000e+03	          1.651710377e-05	          0.000000000e+00		
          2.366000000e+03	          1.864508795e-05	          0.000000000e+00		
          2.368000000e+03	          1.706456470e-05	          0.000000000e+00		
          2.370000000e+03	          1.829137659e-05	          0.000000000e+00		
          2.372000000e+03	          1.912635570e-05	          0.000000000e+00		
          2.374000000e+03	          1.734604486e-05	          0.000000000e+00		
          2.376000000e+03	          1.866415229e-05	          0.000000000e+00		
          2.378000000e+03	          1.846354275e-05	          0.000000000e+00		
          2.380000000e+03	          1.632491818e-05	          0.000000000e+00		
          2.382000000e+03	          1.535447440e-05	          0.000000000e+00		
          2.384000000e+03	          1.715634203e-05	          0.000000000e+00		
          2.386000000e+03	          1.591128410e-05	          0.000000000e+00		
          2.388000000e+03	          1.584069073e-05	          0.000000000e+00		
          2.390000000e+03	          1.738215683e-05	          0.000000000e+00		
          2.392000000e+03	          2.092447680e-05	          0.000000000e+00		
          2.394000000e+03	          2.355018442e-05	          0.000000000e+00		
          2.396000000e+03	          1.722759876e-05	          0.000000000e+00		
          2.398000000e+03	          1.812597356e-05	          0.000000000e+00		
          2.400000000e+03	          2.128803929e-05	          0.000000000e+00		
          2.402000000e+03	          1.939709378e-05	          0.000000000e+00		
          2.404000000e+03	          1.483549075e-05	          0.000000000e+00		
          2.406000000e+03	          1.509400630e-05	          0.000000000e+00		
          2.408000000e+03	          1.703103718e-05	          0.000000000e+00		
          2.410000000e+03	          2.045573541e-05	          0.000000000e+00		
          2.412000000e+03	          2.240393205e-05	          0.000000000e+00		
          2.414000000e+03	          2.247381485e-05	          0.000000000e+00		
          2.416000000e+03	          1.922051531e-05	          0.000000000e+00		
          2.418000000e+03	          1.695570828e-05	          0.000000000e+00		
          2.420000000e+03	          2.093391636e-05	          0.000000000e+00		
          2.422000000e+03	          1.509938096e-05	          0.000000000e+00		
          2.424000000e+03	          1.823922293e-05	          0.000000000e+00		
          2.426000000e+03	          2.229111967e-05	          0.000000000e+00		
          2.428000000e+03	          2.023204869e-05	          0.000000000e+00		
          2.430000000e+03	          1.823797852e-05	          0.000000000e+00		
          2.432000000e+03	          1.699299202e-05	          0.000000000e+00		
          2.434000000e+03	          2.430633020e-05	          0.000000000e+00		
          2.436000000e+03	          2.376594834e-05	          0.000000000e+00		
          2.438000000e+03	          2.246670673e-05	          0.000000000e+00		
          2.440000000e+03	          1.884226205e-05	          0.000000000e+00		
          2.442000000e+03	          1.893745544e-05	          0.000000000e+00		
          2.444000000e+03	          2.094278457e-05	          0.000000000e+00		
          2.446000000e+03	          2.549402563e-05	          0.000000000e+00		
          2.448000000e+03	          2.189259761e-05	          0.000000000e+00		
          2.450000000e+03	          1.576663165e-05	          0.000000000e+00		
          2.452000000e+03	          1.694795374e-05	          0.000000000e+00		
          2.454000000e+03	          1.652017484e-05	          0.000000000e+00		
          2.456000000e+03	          1.680415107e-05	          0.000000000e+00		
          2.458000000e+03	          1.809884358e-05	          0.000000000e+00		
          2.460000000e+03	          1.970765526e-05	          0.000000000e+00		
          2.462000000e+03	          1.834023524e-05	          0.000000000e+00		
          2.464000000e+03	          1.753546564e-05	          0.000000000e+00		
          2.466000000e+03	          1.807184555e-05	          0.000000000e+00		
          2.468000000e+03	          1.790174816e-05	          0.000000000e+00		
          2.470000000e+03	          1.678207498e-05	          0.000000000e+00		
          2.472000000e+03	          1.817815990e-05	          0.000000000e+00		
          2.474000000e+03	          1.846240487e-05	          0.000000000e+00		
          2.476000000e+03	          1.829541364e-05	          0.000000000e+00		
          2.478000000e+03	          1.650476746e-05	          0.000000000e+00		
          2.480000000e+03	          1.269431563e-05	          0.000000000e+00		
          2.482000000e+03	          1.444776161e-05	          0.000000000e+00		
          2.484000000e+03	          1.724422635e-05	          0.000000000e+00		
          2.486000000e+03	          1.691343481e-05	          0.000000000e+00		
          2.488000000e+03	          1.522638537e-05	          0.000000000e+00		
          2.490000000e+03	          1.359443841e-05	          0.000000000e+00		
          2.492000000e+03	          1.376328413e-05	          0.000000000e+00		
          2.494000000e+03	          1.570737350e-05	          0.000000000e+00		
          2.496000000e+03	          1.932045996e-05	          0.000000000e+00		
          2.498000000e+03	          2.051646918e-05	          0.000000000e+00		
          2.500000000e+03	          1.605176392e-05	          0.000000000e+00		
          2.502000000e+03	          1.273285710e-05	          0.000000000e+00		
          2.504000000e+03	          1.358430522e-05	          0.000000000e+00		
          2.506000000e+03	          1.368713451e-05	          0.000000000e+00		
          2.508000000e+03	          1.099831568e-05	          0.000000000e+00		
          2.510000000e+03	          1.401831220e-05	          0.000000000e+00		
          2.512000000e+03	          1.477463351e-05	          0.000000000e+00		
          2.514000000e+03	          1.376804870e-05	          0.000000000e+00		
          2.516000000e+03	          1.444795166e-05	          0.000000000e+00		
          2.518000000e+03	          1.308941074e-05	          0.000000000e+00		
          2.520000000e+03	          1.294396298e-05	          0.000000000e+00		
          2.522000000e+03	          1.337670256e-05	          0.000000000e+00		
          2.524000000e+03	          1.015332503e-05	          0.000000000e+00		
          2.526000000e+03	          1.175296891e-05	          0.000000000e+00		
          2.528000000e+03	          1.355994247e-05	          0.000000000e+00		
          2.530000000e+03	          1.109682224e-05	          0.000000000e+00		
          2.532000000e+03	          1.195371765e-05	          0.000000000e+00		
          2.534000000e+03	          1.239910465e-05	          0.000000000e+00		
          2.536000000e+03	          1.144646748e-05	          0.000000000e+00		
          2.538000000e+03	          1.123590633e-05	          0.000000000e+00		
          2.540000000e+03	          1.012822327e-05	          0.000000000e+00		
          2.542000000e+03	          1.026423267e-05	          0.000000000e+00		
          2.544000000e+03	          8.688639839e-06	          0.000000000e+00		
          2.546000000e+03	          7.455265166e-06	          0.000000000e+00		
          2.548000000e+03	          9.609269274e-06	          0.000000000e+00		
          2.550000000e+03	          1.019145069e-05	          0.000000000e+00		
          2.552000000e+03	          1.219558141e-05	          0.000000000e+00		
          2.554000000e+03	          9.629931489e-06	          0.000000000e+00		
          2.556000000e+03	          9.709498386e-06	          0.000000000e+00		
          2.558000000e+03	          9.933001111e-06	          0.000000000e+00		
          2.560000000e+03	          9.042732506e-06	          0.000000000e+00		
          2.562000000e+03	          8.925128928e-06	          0.000000000e+00		
          2.564000000e+03	          8.327406367e-06	          0.000000000e+00		
          2.566000000e+03	          1.069283956e-05	          0.000000000e+00		
          2.568000000e+03	          1.059723944e-05	          0.000000000e+00		
          2.570000000e+03	          7.785199057e-06	          0.000000000e+00		
          2.572000000e+03	          8.969304111e-06	          0.000000000e+00		
          2.574000000e+03	          1.448589513e-05	          0.000000000e+00		
          2.576000000e+03	          1.433633648e-05	          0.000000000e+00		
          2.578000000e+03	          1.532443435e-05	          0.000000000e+00		
          2.580000000e+03	          1.271946279e-05	          0.000000000e+00		
          2.582000000e+03	          1.265316431e-05	          0.000000000e+00		
          2.584000000e+03	          1.264017310e-05	          0.000000000e+00		
          2.586000000e+03	          1.081020951e-05	          0.000000000e+00		
          2.588000000e+03	          1.042076871e-05	          0.000000000e+00		
          2.590000000e+03	          8.271233202e-06	          0.000000000e+00		
          2.592000000e+03	          8.393753272e-06	          0.000000000e+00		
          2.594000000e+03	          9.359874321e-06	          0.000000000e+00		
          2.596000000e+03	          1.266449348e-05	          0.000000000e+00		
          2.598000000e+03	          1.281423250e-05	          0.000000000e+00		
          2.600000000e+03	          1.206919194e-05	          0.000000000e+00		
          2.602000000e+03	          9.937045429e-06	          0.000000000e+00		
          2.604000000e+03	          1.044156650e-05	          0.000000000e+00		
          2.606000000e+03	          1.360516717e-05	          0.000000000e+00		
          2.608000000e+03	          1.383082097e-05	          0.000000000e+00		
          2.610000000e+03	          1.380657201e-05	          0.000000000e+00		
          2.612000000e+03	          1.282084068e-05	          0.000000000e+00		
          2.614000000e+03	          1.273520912e-05	          0.000000000e+00		
          2.616000000e+03	          1.323226800e-05	          0.000000000e+00		
          2.618000000e+03	          1.414855351e-05	          0.000000000e+00		
          2.620000000e+03	          1.116425981e-05	          0.000000000e+00		
          2.622000000e+03	          8.762127550e-06	          0.000000000e+00		
          2.624000000e+03	          1.224991520e-05	          0.000000000e+00		
          2.626000000e+03	          1.188832342e-05	          0.000000000e+00		
          2.628000000e+03	          1.133684602e-05	          0.000000000e+00		
          2.630000000e+03	          1.248870305e-05	          0.000000000e+00		
          2.632000000e+03	          1.158402150e-05	          0.000000000e+00		
          2.634000000e+03	          1.267261601e-05	          0.000000000e+00		
          2.636000000e+03	          1.262245727e-05	          0.000000000e+00		
          2.638000000e+03	          1.069443623e-05	          0.000000000e+00		
          2.640000000e+03	          8.732652209e-06	          0.000000000e+00		
          2.642000000e+03	          1.058875618e-05	          0.000000000e+00		
          2.644000000e+03	          1.241823436e-05	          0.000000000e+00		
          2.646000000e+03	          1.283394567e-05	          0.000000000e+00		
          2.648000000e+03	          1.139004556e-05	          0.000000000e+00		
          2.650000000e+03	          9.118645476e-06	          0.000000000e+00		
          2.652000000e+03	          8.581811625e-06	          0.000000000e+00		
          2.654000000e+03	          8.500268568e-06	          0.000000000e+00		
          2.656000000e+03	          1.071819372e-05	          0.000000000e+00		
          2.658000000e+03	          1.128310780e-05	          0.000000000e+00		
          2.660000000e+03	          1.038283250e-05	          0.000000000e+00		
          2.662000000e+03	          8.842849880e-06	          0.000000000e+00		
