          1.702000000e+03	          3.833770946e-01	         -1.278342624e-01		
          1.704000000e+03	          3.637857156e-01	         -1.561129258e-01		
          1.706000000e+03	          3.310822325e-01	         -2.093595757e-01		
          1.708000000e+03	          3.764502614e-01	         -2.092925720e-01		
          1.710000000e+03	          3.474904993e-01	         -2.355338958e-01		
          1.712000000e+03	          3.143005345e-01	         -2.400655178e-01		
          1.714000000e+03	          3.239065909e-01	         -2.022179709e-01		
          1.716000000e+03	          2.730133115e-01	         -2.139746120e-01		
          1.718000000e+03	          2.690791551e-01	         -2.288358864e-01		
          1.720000000e+03	          2.849089925e-01	         -2.234734042e-01		
          1.722000000e+03	          2.565385029e-01	         -2.699409401e-01		
          1.724000000e+03	          2.295581452e-01	         -2.655749309e-01		
          1.726000000e+03	          1.773626945e-01	         -2.475457635e-01		
          1.728000000e+03	          2.082813173e-01	         -2.439019159e-01		
          1.730000000e+03	          2.183697954e-01	         -2.470327089e-01		
          1.732000000e+03	          1.777898308e-01	         -2.483155764e-01		
          1.734000000e+03	          2.101307501e-01	         -2.839306319e-01		
          1.736000000e+03	          1.706917808e-01	         -2.806364141e-01		
          1.738000000e+03	          1.603169081e-01	         -2.728480390e-01		
          1.740000000e+03	          1.796553823e-01	         -2.551240106e-01		
          1.742000000e+03	          1.868406879e-01	         -2.423315355e-01		
          1.744000000e+03	          1.628754105e-01	         -2.433218333e-01		
          1.746000000e+03	          1.815440424e-01	         -2.161905714e-01		
          1.748000000e+03	          1.898633171e-01	         -2.369804313e-01		
          1.750000000e+03	          1.540800839e-01	         -2.409863807e-01		
          1.752000000e+03	          1.353655267e-01	         -2.507104230e-01		
          1.754000000e+03	          1.455773028e-01	         -2.220992940e-01		
          1.756000000e+03	          1.357502752e-01	         -2.227105931e-01		
          1.758000000e+03	          1.274632624e-01	         -2.102081836e-01		
          1.760000000e+03	          1.564713688e-01	         -2.118708278e-01		
          1.762000000e+03	          1.311871084e-01	         -2.452639674e-01		
          1.764000000e+03	          1.309320763e-01	         -2.313162866e-01		
          1.766000000e+03	          1.394059505e-01	         -2.291938066e-01		
          1.768000000e+03	          1.390089610e-01	         -2.134919229e-01		
          1.770000000e+03	          1.364167138e-01	         -2.215221045e-01		
          1.772000000e+03	          1.233854955e-01	         -2.208185659e-01		
          1.774000000e+03	          9.207417420e-02	         -2.175565614e-01		
          1.776000000e+03	          8.763556354e-02	         -2.195408038e-01		
          1.778000000e+03	          1.031822338e-01	         -2.166005434e-01		
          1.780000000e+03	          9.828390281e-02	         -2.399700935e-01		
          1.782000000e+03	          9.605695442e-02	         -2.380434947e-01		
          1.784000000e+03	          9.904513970e-02	         -2.232558611e-01		
          1.786000000e+03	          8.701546956e-02	         -2.280505625e-01		
          1.788000000e+03	          9.748185834e-02	         -2.328103033e-01		
          1.790000000e+03	          1.064516291e-01	         -2.362700367e-01		
          1.792000000e+03	          8.821637553e-02	         -2.300688659e-01		
          1.794000000e+03	          8.745848153e-02	         -2.202041548e-01		
          1.796000000e+03	          8.776554727e-02	         -2.239825446e-01		
          1.798000000e+03	          9.504642909e-02	         -2.254622172e-01		
          1.800000000e+03	          6.339383518e-02	         -2.167136911e-01		
          1.802000000e+03	          6.803015652e-02	         -2.194983795e-01		
          1.804000000e+03	          6.137347741e-02	         -2.013322630e-01		
          1.806000000e+03	          7.448894869e-02	         -2.189623015e-01		
          1.808000000e+03	          7.537447423e-02	         -2.438749540e-01		
          1.810000000e+03	          5.908789472e-02	         -2.164975338e-01		
          1.812000000e+03	          6.673925994e-02	         -2.230801101e-01		
          1.814000000e+03	          5.806672684e-02	         -2.298875718e-01		
          1.816000000e+03	          5.653066878e-02	         -2.270452885e-01		
          1.818000000e+03	          3.516191450e-02	         -2.227005766e-01		
          1.820000000e+03	          3.164366839e-02	         -2.090886193e-01		
          1.822000000e+03	          5.019256407e-02	         -2.005558372e-01		
          1.824000000e+03	          5.587575403e-02	         -2.059052882e-01		
          1.826000000e+03	          2.607162344e-02	         -2.140259831e-01		
          1.828000000e+03	          2.417265969e-02	         -2.015448100e-01		
          1.830000000e+03	          2.103335754e-02	         -2.000228954e-01		
          1.832000000e+03	          3.465827314e-03	         -1.972611818e-01		
          1.834000000e+03	         -6.820413496e-04	         -1.892265147e-01		
          1.836000000e+03	          8.716078804e-03	         -1.800632757e-01		
          1.838000000e+03	          2.545651493e-02	         -1.748118504e-01		
          1.840000000e+03	          2.037682909e-02	         -1.754197824e-01		
          1.842000000e+03	          2.289713130e-02	         -1.752574395e-01		
          1.844000000e+03	          9.346751516e-03	         -1.713203657e-01		
          1.846000000e+03	         -1.969974719e-03	         -1.585756392e-01		
          1.848000000e+03	          1.938083166e-03	         -1.455598590e-01		
          1.850000000e+03	          2.119129353e-03	         -1.460458666e-01		
          1.852000000e+03	          9.548758575e-03	         -1.507291464e-01		
          1.854000000e+03	          1.572003407e-02	         -1.292599140e-01		
          1.856000000e+03	          1.860723063e-02	         -1.166433478e-01		
          1.858000000e+03	          9.742201757e-03	         -1.304739058e-01		
          1.860000000e+03	          1.704263378e-03	         -1.188462274e-01		
          1.862000000e+03	          4.830681537e-03	         -1.149801079e-01		
          1.864000000e+03	          2.328262732e-02	         -1.268487419e-01		
          1.866000000e+03	          2.118412645e-02	         -1.144254434e-01		
          1.868000000e+03	          2.128322187e-02	         -1.078135955e-01		
          1.870000000e+03	          2.680611417e-02	         -1.114794454e-01		
          1.872000000e+03	          1.913276489e-02	         -1.043716342e-01		
          1.874000000e+03	          1.953678357e-02	         -9.996803876e-02		
          1.876000000e+03	          2.507856775e-02	         -1.009957283e-01		
          1.878000000e+03	          2.909014697e-02	         -9.637918472e-02		
          1.880000000e+03	          3.437721964e-02	         -9.273311257e-02		
          1.882000000e+03	          4.280814383e-02	         -9.674725517e-02		
          1.884000000e+03	          4.360656581e-02	         -9.543903635e-02		
          1.886000000e+03	          4.718416646e-02	         -9.210977294e-02		
          1.888000000e+03	          5.474048419e-02	         -9.248698468e-02		
          1.890000000e+03	          5.242102283e-02	         -8.074133865e-02		
          1.892000000e+03	          5.736847609e-02	         -7.686318482e-02		
          1.894000000e+03	          6.326788723e-02	         -8.178570011e-02		
          1.896000000e+03	          6.245612408e-02	         -7.263610618e-02		
          1.898000000e+03	          7.162865631e-02	         -7.427634087e-02		
          1.900000000e+03	          7.256551042e-02	         -8.733671523e-02		
          1.902000000e+03	          6.414116565e-02	         -9.432032901e-02		
          1.904000000e+03	          7.259137223e-02	         -8.966719597e-02		
          1.906000000e+03	          7.624405723e-02	         -8.608455364e-02		
          1.908000000e+03	          7.334213676e-02	         -8.527747661e-02		
          1.910000000e+03	          8.249557197e-02	         -8.403207373e-02		
          1.912000000e+03	          8.888007296e-02	         -8.472585109e-02		
          1.914000000e+03	          7.755651241e-02	         -9.036026829e-02		
          1.916000000e+03	          7.930700169e-02	         -8.522386881e-02		
          1.918000000e+03	          9.060824389e-02	         -8.912872321e-02		
          1.920000000e+03	          9.459406918e-02	         -9.057094331e-02		
          1.922000000e+03	          1.034841272e-01	         -8.387759573e-02		
          1.924000000e+03	          1.121527278e-01	         -8.174116066e-02		
          1.926000000e+03	          1.116665500e-01	         -8.462117608e-02		
          1.928000000e+03	          1.272735564e-01	         -9.442575769e-02		
          1.930000000e+03	          1.299719860e-01	         -1.100366418e-01		
          1.932000000e+03	          1.153684181e-01	         -9.950216142e-02		
          1.934000000e+03	          1.137743092e-01	         -1.005598701e-01		
          1.936000000e+03	          1.170482630e-01	         -1.041182917e-01		
          1.938000000e+03	          1.332653894e-01	         -1.236437976e-01		
          1.940000000e+03	          1.344156961e-01	         -1.264450545e-01		
          1.942000000e+03	          1.310683203e-01	         -1.171340962e-01		
          1.944000000e+03	          1.159087750e-01	         -1.121302150e-01		
          1.946000000e+03	          1.354700194e-01	         -1.161249080e-01		
          1.948000000e+03	          1.418819382e-01	         -1.155234552e-01		
          1.950000000e+03	          1.649341082e-01	         -1.181314688e-01		
          1.952000000e+03	          1.572646549e-01	         -1.327919024e-01		
          1.954000000e+03	          1.402332976e-01	         -1.120026017e-01		
          1.956000000e+03	          1.530322154e-01	         -1.331907761e-01		
          1.958000000e+03	          1.558018547e-01	         -1.421718944e-01		
          1.960000000e+03	          1.582797873e-01	         -1.348535904e-01		
          1.962000000e+03	          1.679153706e-01	         -1.452886959e-01		
          1.964000000e+03	          1.581586653e-01	         -1.678377548e-01		
          1.966000000e+03	          1.442925875e-01	         -1.609155894e-01		
          1.968000000e+03	          1.549327397e-01	         -1.853984070e-01		
          1.970000000e+03	          1.570071064e-01	         -1.743780284e-01		
          1.972000000e+03	          1.592581358e-01	         -1.592976670e-01		
          1.974000000e+03	          1.548352853e-01	         -1.769503034e-01		
          1.976000000e+03	          1.689065436e-01	         -1.665039173e-01		
          1.978000000e+03	          1.525240961e-01	         -1.652022444e-01		
          1.980000000e+03	          1.502781723e-01	         -1.722705123e-01		
          1.982000000e+03	          1.772132977e-01	         -1.776376867e-01		
          1.984000000e+03	          1.648471079e-01	         -1.902066380e-01		
          1.986000000e+03	          1.747098376e-01	         -1.910944246e-01		
          1.988000000e+03	          1.961361959e-01	         -1.853332754e-01		
          1.990000000e+03	          2.102196102e-01	         -2.004069023e-01		
          1.992000000e+03	          1.857789252e-01	         -1.918374093e-01		
          1.994000000e+03	          1.690755602e-01	         -2.002620397e-01		
          1.996000000e+03	          1.688808824e-01	         -2.130838715e-01		
          1.998000000e+03	          1.921626786e-01	         -1.934702470e-01		
          2.000000000e+03	          1.867305184e-01	         -2.070929989e-01		
          2.002000000e+03	          2.174802706e-01	         -2.046904697e-01		
          2.004000000e+03	          2.029363276e-01	         -2.386764314e-01		
          2.006000000e+03	          1.694498423e-01	         -2.488417352e-01		
          2.008000000e+03	          1.794789021e-01	         -2.372893629e-01		
          2.010000000e+03	          1.842631129e-01	         -2.349277265e-01		
          2.012000000e+03	          2.020725612e-01	         -2.356295389e-01		
          2.014000000e+03	          2.109445676e-01	         -2.269867697e-01		
          2.016000000e+03	          2.050416556e-01	         -2.333107401e-01		
          2.018000000e+03	          1.927093688e-01	         -2.438926774e-01		
          2.020000000e+03	          1.703103387e-01	         -2.696157437e-01		
          2.022000000e+03	          1.879572375e-01	         -2.669469017e-01		
          2.024000000e+03	          2.139969789e-01	         -2.857660123e-01		
          2.026000000e+03	          1.863159271e-01	         -3.181879147e-01		
          2.028000000e+03	          1.833390529e-01	         -3.111086456e-01		
          2.030000000e+03	          1.877404238e-01	         -3.153861837e-01		
          2.032000000e+03	          1.714717439e-01	         -3.314803889e-01		
          2.034000000e+03	          1.812010740e-01	         -3.773704436e-01		
          2.036000000e+03	          1.860081867e-01	         -3.422037487e-01		
          2.038000000e+03	          1.832236320e-01	         -2.967650451e-01		
          2.040000000e+03	          1.210696991e-01	         -3.016626589e-01		
          2.042000000e+03	          1.307184838e-01	         -2.977952874e-01		
          2.044000000e+03	          1.402104809e-01	         -2.965583207e-01		
          2.046000000e+03	          1.279615840e-01	         -2.901102137e-01		
          2.048000000e+03	          1.446757921e-01	         -2.810444412e-01		
          2.050000000e+03	          1.394196138e-01	         -2.955710376e-01		
          2.052000000e+03	          1.440251320e-01	         -3.095056386e-01		
          2.054000000e+03	          1.159474188e-01	         -3.156257291e-01		
          2.056000000e+03	          1.235500751e-01	         -3.043009894e-01		
          2.058000000e+03	          1.420167721e-01	         -2.879115157e-01		
          2.060000000e+03	          1.376052632e-01	         -3.129039357e-01		
          2.062000000e+03	          1.509584322e-01	         -3.120046131e-01		
          2.064000000e+03	          1.502414126e-01	         -2.913424152e-01		
          2.066000000e+03	          1.671120437e-01	         -3.165636104e-01		
          2.068000000e+03	          1.698253036e-01	         -3.232676248e-01		
          2.070000000e+03	          1.624558717e-01	         -3.378637290e-01		
          2.072000000e+03	          1.623822187e-01	         -3.479197021e-01		
          2.074000000e+03	          1.409102876e-01	         -3.718209054e-01		
          2.076000000e+03	          1.265557953e-01	         -3.750363525e-01		
          2.078000000e+03	          1.388956310e-01	         -3.695811933e-01		
          2.080000000e+03	          1.181681312e-01	         -3.725170775e-01		
          2.082000000e+03	          1.375953318e-01	         -3.887134172e-01		
          2.084000000e+03	          1.459238450e-01	         -3.905703623e-01		
          2.086000000e+03	          1.644790618e-01	         -3.565030773e-01		
          2.088000000e+03	          1.750372342e-01	         -3.696111212e-01		
          2.090000000e+03	          1.560639008e-01	         -4.014488079e-01		
          2.092000000e+03	          1.657793488e-01	         -4.097515019e-01		
          2.094000000e+03	          1.701915507e-01	         -4.020709259e-01		
          2.096000000e+03	          1.407493548e-01	         -4.095988230e-01		
          2.098000000e+03	          9.792527146e-02	         -3.906683880e-01		
          2.100000000e+03	          1.486135831e-01	         -3.735570203e-01		
          2.102000000e+03	          1.609397919e-01	         -4.459000340e-01		
          2.104000000e+03	          1.398651907e-01	         -4.552145661e-01		
          2.106000000e+03	          1.460738739e-01	         -4.312700389e-01		
          2.108000000e+03	          1.710809418e-01	         -4.911308220e-01		
          2.110000000e+03	          1.513370540e-01	         -4.949723013e-01		
          2.112000000e+03	          1.207586280e-01	         -5.059621199e-01		
          2.114000000e+03	          1.036616164e-01	         -5.330076336e-01		
          2.116000000e+03	          8.850653232e-02	         -5.162789842e-01		
          2.118000000e+03	          9.006787480e-02	         -5.519001419e-01		
          2.120000000e+03	          5.376654831e-02	         -5.976059364e-01		
          2.122000000e+03	          2.679846503e-02	         -5.513993162e-01		
          2.124000000e+03	          4.438272718e-02	         -5.118154113e-01		
          2.126000000e+03	          3.757767541e-02	         -5.324656234e-01		
          2.128000000e+03	          1.609317204e-02	         -5.429141126e-01		
          2.130000000e+03	          4.329894165e-03	         -5.776755519e-01		
          2.132000000e+03	          1.415898182e-02	         -5.612566364e-01		
          2.134000000e+03	          4.111943116e-02	         -5.604254602e-01		
          2.136000000e+03	         -2.392040519e-02	         -5.724613238e-01		
          2.138000000e+03	         -3.601974572e-02	         -5.933935544e-01		
          2.140000000e+03	         -3.837394579e-02	         -6.011362717e-01		
          2.142000000e+03	         -8.251266933e-02	         -5.993265889e-01		
          2.144000000e+03	         -5.033277704e-02	         -6.053717987e-01		
          2.146000000e+03	         -4.489361806e-02	         -6.388826810e-01		
          2.148000000e+03	         -1.412480168e-01	         -5.991569889e-01		
          2.150000000e+03	         -1.410394812e-01	         -5.800020576e-01		
          2.152000000e+03	         -1.853077843e-01	         -6.850770966e-01		
          2.154000000e+03	         -1.884238929e-01	         -6.258751182e-01		
          2.156000000e+03	         -1.799682282e-01	         -6.238995795e-01		
          2.158000000e+03	         -2.038724219e-01	         -6.702282456e-01		
          2.160000000e+03	         -2.355223233e-01	         -7.125710196e-01		
          2.162000000e+03	         -2.113091250e-01	         -7.020728369e-01		
          2.164000000e+03	         -1.802730877e-01	         -6.596942271e-01		
          2.166000000e+03	         -1.709669796e-01	         -6.116222498e-01		
          2.168000000e+03	         -2.734607969e-01	         -6.486240820e-01		
          2.170000000e+03	         -2.866523766e-01	         -6.167948072e-01		
          2.172000000e+03	         -3.072958058e-01	         -6.149838116e-01		
          2.174000000e+03	         -3.460001780e-01	         -6.086539091e-01		
          2.176000000e+03	         -3.337892199e-01	         -6.095079872e-01		
          2.178000000e+03	         -3.665217558e-01	         -6.032274379e-01		
          2.180000000e+03	         -3.561352621e-01	         -5.905624302e-01		
          2.182000000e+03	         -3.563924580e-01	         -5.527880136e-01		
          2.184000000e+03	         -3.658537612e-01	         -5.627546889e-01		
          2.186000000e+03	         -3.899395407e-01	         -4.946867820e-01		
          2.188000000e+03	         -4.054262152e-01	         -4.209824461e-01		
          2.190000000e+03	         -3.931160644e-01	         -4.703143163e-01		
          2.192000000e+03	         -3.591846830e-01	         -4.814036192e-01		
          2.194000000e+03	         -3.800650805e-01	         -4.067389378e-01		
          2.196000000e+03	         -3.978622149e-01	         -4.266657486e-01		
          2.198000000e+03	         -4.148337648e-01	         -4.128246270e-01		
          2.200000000e+03	         -4.046169683e-01	         -3.199314204e-01		
          2.202000000e+03	         -3.932374296e-01	         -3.752519750e-01		
          2.204000000e+03	         -3.691766671e-01	         -3.841734076e-01		
          2.206000000e+03	         -3.624407554e-01	         -3.708457539e-01		
          2.208000000e+03	         -4.142689014e-01	         -3.688408221e-01		
          2.210000000e+03	         -3.937402489e-01	         -3.435318365e-01		
          2.212000000e+03	         -3.706662346e-01	         -3.139827532e-01		
          2.214000000e+03	         -3.847072003e-01	         -2.752448062e-01		
          2.216000000e+03	         -3.392144512e-01	         -2.635867257e-01		
          2.218000000e+03	         -3.471497676e-01	         -3.125808788e-01		
          2.220000000e+03	         -3.268771440e-01	         -3.346450484e-01		
          2.222000000e+03	         -3.142864092e-01	         -3.308203201e-01		
          2.224000000e+03	         -2.905664756e-01	         -2.952782734e-01		
          2.226000000e+03	         -2.818916876e-01	         -3.215928976e-01		
          2.228000000e+03	         -2.860950986e-01	         -3.513814777e-01		
          2.230000000e+03	         -2.793034153e-01	         -3.554628914e-01		
          2.232000000e+03	         -3.036860921e-01	         -3.840711273e-01		
          2.234000000e+03	         -2.913264909e-01	         -4.201229222e-01		
          2.236000000e+03	         -2.797845241e-01	         -3.762208783e-01		
          2.238000000e+03	         -2.846150127e-01	         -3.780496459e-01		
          2.240000000e+03	         -3.006507235e-01	         -3.821935899e-01		
          2.242000000e+03	         -2.988734971e-01	         -3.638632220e-01		
          2.244000000e+03	         -3.024719057e-01	         -3.545520936e-01		
          2.246000000e+03	         -2.683935830e-01	         -3.817396619e-01		
          2.248000000e+03	         -2.929274800e-01	         -4.083864357e-01		
          2.250000000e+03	         -3.051393863e-01	         -4.366529918e-01		
          2.252000000e+03	         -2.502581482e-01	         -4.654175048e-01		
          2.254000000e+03	         -3.086403527e-01	         -4.448506339e-01		
          2.256000000e+03	         -3.372566359e-01	         -4.371298946e-01		
          2.258000000e+03	         -3.108495777e-01	         -4.194361102e-01		
          2.260000000e+03	         -3.549915803e-01	         -4.358358678e-01		
          2.262000000e+03	         -3.759216471e-01	         -4.615191842e-01		
          2.264000000e+03	         -3.969011400e-01	         -4.164736530e-01		
          2.266000000e+03	         -4.031915843e-01	         -4.121789508e-01		
          2.268000000e+03	         -4.166593962e-01	         -4.415452812e-01		
          2.270000000e+03	         -4.155892337e-01	         -4.089954009e-01		
          2.272000000e+03	         -3.467992139e-01	         -4.627699843e-01		
          2.274000000e+03	         -3.763829903e-01	         -4.753577287e-01		
          2.276000000e+03	         -4.140673555e-01	         -4.184545890e-01		
          2.278000000e+03	         -4.256969182e-01	         -4.268054449e-01		
          2.280000000e+03	         -4.579023471e-01	         -4.523517878e-01		
          2.282000000e+03	         -4.651818735e-01	         -4.273863541e-01		
          2.284000000e+03	         -4.606045208e-01	         -4.129914068e-01		
          2.286000000e+03	         -4.560422900e-01	         -4.286406552e-01		
          2.288000000e+03	         -3.955442183e-01	         -4.028351714e-01		
          2.290000000e+03	         -4.591068087e-01	         -4.309895279e-01		
          2.292000000e+03	         -5.029717526e-01	         -4.133343023e-01		
          2.294000000e+03	         -4.696824492e-01	         -4.387409489e-01		
          2.296000000e+03	         -4.861976885e-01	         -4.408419858e-01		
          2.298000000e+03	         -5.484353517e-01	         -4.051212950e-01		
          2.300000000e+03	         -5.563915763e-01	         -4.347922053e-01		
          2.302000000e+03	         -4.861247527e-01	         -4.334519373e-01		
          2.304000000e+03	         -4.801620090e-01	         -4.304957526e-01		
          2.306000000e+03	         -5.366840835e-01	         -4.363756413e-01		
          2.308000000e+03	         -5.866286142e-01	         -4.104711836e-01		
          2.310000000e+03	         -5.750284204e-01	         -4.211227260e-01		
          2.312000000e+03	         -5.686798464e-01	         -4.281191643e-01		
          2.314000000e+03	         -5.025004902e-01	         -3.386883654e-01		
          2.316000000e+03	         -5.288658534e-01	         -3.486516370e-01		
          2.318000000e+03	         -5.937281838e-01	         -3.775148078e-01		
          2.320000000e+03	         -5.974928860e-01	         -3.287209364e-01		
          2.322000000e+03	         -5.538263761e-01	         -3.300989608e-01		
          2.324000000e+03	         -5.184368624e-01	         -3.519754667e-01		
          2.326000000e+03	         -5.737372139e-01	         -3.566319548e-01		
          2.328000000e+03	         -5.736124450e-01	         -3.706926860e-01		
          2.330000000e+03	         -5.538573008e-01	         -3.798508438e-01		
          2.332000000e+03	         -6.283526983e-01	         -3.693204235e-01		
          2.334000000e+03	         -6.260818668e-01	         -3.192463102e-01		
          2.336000000e+03	         -5.589653344e-01	         -3.575320797e-01		
          2.338000000e+03	         -6.765880518e-01	         -3.428374149e-01		
          2.340000000e+03	         -6.715365678e-01	         -2.820979257e-01		
          2.342000000e+03	         -7.044546766e-01	         -3.300082530e-01		
          2.344000000e+03	         -7.613619007e-01	         -3.006976698e-01		
          2.346000000e+03	         -7.140583262e-01	         -2.690166978e-01		
          2.348000000e+03	         -7.297054351e-01	         -3.150242520e-01		
          2.350000000e+03	         -7.338845585e-01	         -2.615213301e-01		
          2.352000000e+03	         -7.648868873e-01	         -2.374392460e-01		
          2.354000000e+03	         -7.605457978e-01	         -2.321186775e-01		
          2.356000000e+03	         -7.965233684e-01	         -1.889392085e-01		
          2.358000000e+03	         -7.565142965e-01	         -1.296036603e-01		
          2.360000000e+03	         -7.441585366e-01	         -1.784788673e-01		
          2.362000000e+03	         -8.064816318e-01	         -1.662219232e-01		
          2.364000000e+03	         -7.829428221e-01	         -2.068892406e-01		
          2.366000000e+03	         -8.731347303e-01	         -2.359441353e-01		
          2.368000000e+03	         -8.198565965e-01	         -2.518171749e-01		
          2.370000000e+03	         -7.947467985e-01	         -2.465589909e-01		
          2.372000000e+03	         -8.260326044e-01	         -1.728230739e-01		
          2.374000000e+03	         -8.269969128e-01	         -1.613953124e-01		
          2.376000000e+03	         -8.450504651e-01	         -1.657288894e-01		
          2.378000000e+03	         -8.669923700e-01	         -1.610148793e-01		
          2.380000000e+03	         -8.437773952e-01	         -1.071327642e-01		
          2.382000000e+03	         -8.723419669e-01	         -1.459898276e-01		
          2.384000000e+03	         -9.032089755e-01	         -1.859150112e-01		
          2.386000000e+03	         -8.869795959e-01	         -2.089234440e-01		
          2.388000000e+03	         -8.716894347e-01	         -7.467115444e-02		
          2.390000000e+03	         -8.640252450e-01	         -4.343747938e-02		
          2.392000000e+03	         -8.680353518e-01	          5.679846316e-03		
          2.394000000e+03	         -9.226680491e-01	         -8.778438142e-03		
          2.396000000e+03	         -9.150165987e-01	         -1.282808726e-01		
          2.398000000e+03	         -8.383633231e-01	         -3.867591818e-02		
          2.400000000e+03	         -8.675806215e-01	          3.981779782e-02		
          2.402000000e+03	         -8.732826441e-01	         -3.893417772e-02		
          2.404000000e+03	         -9.466428203e-01	         -1.454873608e-01		
          2.406000000e+03	         -9.981796365e-01	         -1.179715692e-01		
          2.408000000e+03	         -1.035270013e+00	          1.665017505e-02		
          2.410000000e+03	         -8.893560384e-01	          3.371658855e-02		
          2.412000000e+03	         -9.012394175e-01	         -6.266883522e-02		
          2.414000000e+03	         -9.289257451e-01	         -7.803146779e-04		
          2.416000000e+03	         -9.428480199e-01	          6.090013631e-02		
          2.418000000e+03	         -9.804870677e-01	          1.224452802e-01		
          2.420000000e+03	         -9.352802026e-01	          1.615500943e-01		
          2.422000000e+03	         -8.607556795e-01	          1.479294090e-01		
          2.424000000e+03	         -8.962886336e-01	          1.690039615e-01		
          2.426000000e+03	         -9.981382090e-01	          2.043156770e-01		
          2.428000000e+03	         -9.898974375e-01	          1.521117415e-01		
          2.430000000e+03	         -9.153858483e-01	          1.147231430e-01		
          2.432000000e+03	         -8.629660229e-01	          1.778331182e-01		
          2.434000000e+03	         -9.358659256e-01	          1.289167511e-01		
          2.436000000e+03	         -1.057303817e+00	          1.447968291e-01		
          2.438000000e+03	         -1.031407042e+00	          3.047507601e-01		
          2.440000000e+03	         -1.002288741e+00	          2.152478520e-01		
          2.442000000e+03	         -1.008946904e+00	          2.378201653e-01		
          2.444000000e+03	         -1.000816022e+00	          3.289751176e-01		
          2.446000000e+03	         -9.767963224e-01	          2.754451608e-01		
          2.448000000e+03	         -9.550636945e-01	          2.722058394e-01		
          2.450000000e+03	         -9.639569009e-01	          3.614015663e-01		
          2.452000000e+03	         -1.009505008e+00	          3.639706078e-01		
          2.454000000e+03	         -1.058100470e+00	          3.668355985e-01		
          2.456000000e+03	         -9.331768318e-01	          4.177853789e-01		
          2.458000000e+03	         -8.529513558e-01	          2.973342603e-01		
          2.460000000e+03	         -9.164166741e-01	          3.344249525e-01		
          2.462000000e+03	         -9.093992789e-01	          3.987124274e-01		
          2.464000000e+03	         -8.865408142e-01	          3.999346853e-01		
          2.466000000e+03	         -9.170573421e-01	          4.237305694e-01		
          2.468000000e+03	         -8.607874795e-01	          4.514811290e-01		
          2.470000000e+03	         -7.319630408e-01	          4.316586408e-01		
          2.472000000e+03	         -7.578073021e-01	          4.419320354e-01		
          2.474000000e+03	         -8.196232020e-01	          5.057984520e-01		
          2.476000000e+03	         -9.102034203e-01	          5.280159083e-01		
          2.478000000e+03	         -9.124787251e-01	          5.024352856e-01		
          2.480000000e+03	         -8.535388292e-01	          5.095262973e-01		
          2.482000000e+03	         -8.646677606e-01	          6.163347282e-01		
          2.484000000e+03	         -9.326357455e-01	          6.747733607e-01		
          2.486000000e+03	         -9.365259459e-01	          5.592483739e-01		
          2.488000000e+03	         -8.354706898e-01	          5.584517692e-01		
          2.490000000e+03	         -8.804591365e-01	          5.505951262e-01		
          2.492000000e+03	         -8.212135911e-01	          6.157348557e-01		
          2.494000000e+03	         -7.020227057e-01	          6.001795973e-01		
          2.496000000e+03	         -7.665661122e-01	          5.732223844e-01		
          2.498000000e+03	         -7.576309920e-01	          6.591900463e-01		
          2.500000000e+03	         -7.095150101e-01	          5.330486235e-01		
          2.502000000e+03	         -6.561549937e-01	          6.133952215e-01		
          2.504000000e+03	         -7.129529114e-01	          6.629323816e-01		
          2.506000000e+03	         -6.952279591e-01	          6.099478872e-01		
          2.508000000e+03	         -6.742067955e-01	          5.590613179e-01		
          2.510000000e+03	         -6.939854251e-01	          5.730953789e-01		
          2.512000000e+03	         -7.072559457e-01	          5.664165030e-01		
          2.514000000e+03	         -8.364612550e-01	          5.439471751e-01		
          2.516000000e+03	         -7.470025946e-01	          6.773048160e-01		
          2.518000000e+03	         -6.469255047e-01	          6.700366190e-01		
          2.520000000e+03	         -5.829876111e-01	          6.240056767e-01		
          2.522000000e+03	         -5.556357184e-01	          5.708440943e-01		
          2.524000000e+03	         -5.646961909e-01	          5.736379726e-01		
          2.526000000e+03	         -6.056912088e-01	          6.523912640e-01		
          2.528000000e+03	         -6.969331492e-01	          6.624940375e-01		
          2.530000000e+03	         -6.951525435e-01	          6.420667657e-01		
          2.532000000e+03	         -6.211955581e-01	          6.527537549e-01		
          2.534000000e+03	         -6.477469076e-01	          7.117035700e-01		
          2.536000000e+03	         -5.955817739e-01	          6.590597830e-01		
          2.538000000e+03	         -5.626011347e-01	          6.411862363e-01		
          2.540000000e+03	         -5.585548031e-01	          6.881752144e-01		
          2.542000000e+03	         -5.074031851e-01	          6.657424030e-01		
          2.544000000e+03	         -5.233509840e-01	          6.727173495e-01		
          2.546000000e+03	         -5.260853953e-01	          6.658972213e-01		
          2.548000000e+03	         -5.657076158e-01	          7.020212470e-01		
          2.550000000e+03	         -6.342330732e-01	          7.621552475e-01		
          2.552000000e+03	         -6.277750955e-01	          7.010363221e-01		
          2.554000000e+03	         -6.102561625e-01	          6.493336499e-01		
          2.556000000e+03	         -5.919439799e-01	          6.899796944e-01		
          2.558000000e+03	         -5.392923645e-01	          7.727134321e-01		
          2.560000000e+03	         -4.919089010e-01	          7.506453968e-01		
          2.562000000e+03	         -5.998290679e-01	          6.674285325e-01		
          2.564000000e+03	         -5.610017988e-01	          6.512204501e-01		
          2.566000000e+03	         -4.628338761e-01	          6.192240551e-01		
