          1.698000000e+03	          1.180879018e-01	          2.051329712e-01		
          1.700000000e+03	          1.209446021e-01	          1.989497061e-01		
          1.702000000e+03	          1.168541565e-01	          1.912570470e-01		
          1.704000000e+03	          1.190596618e-01	          1.755690941e-01		
          1.706000000e+03	          1.398802155e-01	          1.515327894e-01		
          1.708000000e+03	          1.381790490e-01	          1.639530489e-01		
          1.710000000e+03	          1.446770685e-01	          1.484936037e-01		
          1.712000000e+03	          1.426827488e-01	          1.270627963e-01		
          1.714000000e+03	          1.266664632e-01	          1.255703356e-01		
          1.716000000e+03	          1.146330673e-01	          1.053468343e-01		
          1.718000000e+03	          1.172468185e-01	          9.859518667e-02		
          1.720000000e+03	          1.222878362e-01	          9.887817752e-02		
          1.722000000e+03	          1.241302550e-01	          8.247011738e-02		
          1.724000000e+03	          1.117211789e-01	          6.617648741e-02		
          1.726000000e+03	          1.021255766e-01	          4.787130059e-02		
          1.728000000e+03	          9.690687514e-02	          6.357780355e-02		
          1.730000000e+03	          1.022037759e-01	          6.949462811e-02		
          1.732000000e+03	          8.559827251e-02	          5.267865635e-02		
          1.734000000e+03	          8.916164764e-02	          5.285204903e-02		
          1.736000000e+03	          9.104037627e-02	          5.148024235e-02		
          1.738000000e+03	          8.768625392e-02	          4.831196950e-02		
          1.740000000e+03	          8.391681695e-02	          5.147124086e-02		
          1.742000000e+03	          7.739614485e-02	          4.772469662e-02		
          1.744000000e+03	          6.891243643e-02	          3.112713714e-02		
          1.746000000e+03	          6.235733863e-02	          4.032434902e-02		
          1.748000000e+03	          5.998944791e-02	          3.847688857e-02		
          1.750000000e+03	          4.827995980e-02	          3.446915824e-02		
          1.752000000e+03	          3.510642860e-02	          2.633868391e-02		
          1.754000000e+03	          2.342615887e-02	          2.551825659e-02		
          1.756000000e+03	          2.526343262e-02	          3.063743411e-02		
          1.758000000e+03	          2.490326507e-02	          3.674956248e-02		
          1.760000000e+03	          1.504033635e-02	          4.399278208e-02		
          1.762000000e+03	          4.788132242e-03	          4.069751586e-02		
          1.764000000e+03	          1.917887550e-03	          4.172835077e-02		
          1.766000000e+03	         -8.577174876e-03	          4.842120907e-02		
          1.768000000e+03	         -1.197855962e-02	          5.505160395e-02		
          1.770000000e+03	         -1.604306971e-02	          6.251129392e-02		
          1.772000000e+03	         -8.752462365e-03	          5.383839614e-02		
          1.774000000e+03	         -9.587144832e-03	          6.366395287e-02		
          1.776000000e+03	         -2.125996143e-02	          7.432250922e-02		
          1.778000000e+03	         -3.456745441e-02	          7.429237458e-02		
          1.780000000e+03	         -4.870146179e-02	          8.111889683e-02		
          1.782000000e+03	         -4.161605093e-02	          7.966920689e-02		
          1.784000000e+03	         -2.815629235e-02	          8.657683981e-02		
          1.786000000e+03	         -2.572940569e-02	          1.000132468e-01		
          1.788000000e+03	         -4.512156671e-02	          1.017116538e-01		
          1.790000000e+03	         -6.295170452e-02	          1.105084270e-01		
          1.792000000e+03	         -5.798288108e-02	          1.210527173e-01		
          1.794000000e+03	         -3.609549561e-02	          1.250114044e-01		
          1.796000000e+03	         -4.065083696e-02	          1.327845723e-01		
          1.798000000e+03	         -5.600350106e-02	          1.485878003e-01		
          1.800000000e+03	         -3.399462889e-02	          1.530832340e-01		
          1.802000000e+03	         -3.854406243e-02	          1.560865352e-01		
          1.804000000e+03	         -4.341388162e-02	          1.486591315e-01		
          1.806000000e+03	         -6.172869900e-02	          1.569993145e-01		
          1.808000000e+03	         -4.624959159e-02	          1.900240554e-01		
          1.810000000e+03	         -3.402001358e-02	          1.790714584e-01		
          1.812000000e+03	         -4.721653779e-02	          1.958871810e-01		
          1.814000000e+03	         -3.498906884e-02	          2.136640271e-01		
          1.816000000e+03	         -3.201016160e-02	          2.193944217e-01		
          1.818000000e+03	         -9.025285515e-03	          2.280441927e-01		
          1.820000000e+03	         -8.149425098e-04	          2.177015091e-01		
          1.822000000e+03	         -2.270305524e-02	          2.101635226e-01		
          1.824000000e+03	         -2.387740803e-02	          2.351094581e-01		
          1.826000000e+03	          6.719400090e-03	          2.564134424e-01		
          1.828000000e+03	         -4.259557285e-04	          2.522055337e-01		
          1.830000000e+03	          2.935910452e-03	          2.618343705e-01		
          1.832000000e+03	          2.547313213e-02	          2.743080433e-01		
          1.834000000e+03	          4.443560563e-02	          2.885525970e-01		
          1.836000000e+03	          4.020519018e-02	          2.823879913e-01		
          1.838000000e+03	          1.372409459e-02	          2.845559833e-01		
          1.840000000e+03	          2.754107898e-02	          3.056943790e-01		
          1.842000000e+03	          3.133293458e-02	          3.148787208e-01		
          1.844000000e+03	          7.148745870e-02	          3.120583668e-01		
          1.846000000e+03	          1.008182877e-01	          3.069470025e-01		
          1.848000000e+03	          1.133192263e-01	          2.853780182e-01		
          1.850000000e+03	          1.321781477e-01	          2.954073211e-01		
          1.852000000e+03	          1.318204706e-01	          3.151089304e-01		
          1.854000000e+03	          1.164195078e-01	          2.752644989e-01		
          1.856000000e+03	          1.104817082e-01	          2.601513042e-01		
          1.858000000e+03	          1.723890938e-01	          2.884764034e-01		
          1.860000000e+03	          1.926680749e-01	          2.741827639e-01		
          1.862000000e+03	          1.917144152e-01	          2.751358645e-01		
          1.864000000e+03	          1.982402354e-01	          3.442407237e-01		
          1.866000000e+03	          2.014530933e-01	          3.170211123e-01		
          1.868000000e+03	          2.104593258e-01	          2.893013315e-01		
          1.870000000e+03	          2.243540066e-01	          2.973195272e-01		
          1.872000000e+03	          2.443897104e-01	          2.609111249e-01		
          1.874000000e+03	          2.665859911e-01	          2.502271505e-01		
          1.876000000e+03	          2.805291985e-01	          2.609210928e-01		
          1.878000000e+03	          2.730374532e-01	          2.590546660e-01		
          1.880000000e+03	          2.773572454e-01	          2.579352962e-01		
          1.882000000e+03	          3.032942081e-01	          2.767508087e-01		
          1.884000000e+03	          3.039847398e-01	          2.460149143e-01		
          1.886000000e+03	          3.232382074e-01	          2.411427308e-01		
          1.888000000e+03	          3.379403359e-01	          2.493960958e-01		
          1.890000000e+03	          2.938656530e-01	          2.054857129e-01		
          1.892000000e+03	          2.917467712e-01	          2.071925319e-01		
          1.894000000e+03	          3.203139442e-01	          2.025076718e-01		
          1.896000000e+03	          2.887280562e-01	          1.818018339e-01		
          1.898000000e+03	          2.970514396e-01	          1.945196593e-01		
          1.900000000e+03	          3.398521774e-01	          1.779715868e-01		
          1.902000000e+03	          3.493521852e-01	          1.424567451e-01		
          1.904000000e+03	          3.487680182e-01	          1.661454622e-01		
          1.906000000e+03	          3.460963803e-01	          1.641826264e-01		
          1.908000000e+03	          3.464960441e-01	          1.372382625e-01		
          1.910000000e+03	          3.606515190e-01	          1.536731873e-01		
          1.912000000e+03	          3.612284653e-01	          1.555115703e-01		
          1.914000000e+03	          3.633221357e-01	          9.720393045e-02		
          1.916000000e+03	          3.502042941e-01	          9.211148085e-02		
          1.918000000e+03	          3.699201988e-01	          9.456338144e-02		
          1.920000000e+03	          3.779681037e-01	          9.086004254e-02		
          1.922000000e+03	          3.711257058e-01	          1.122591533e-01		
          1.924000000e+03	          3.707635067e-01	          1.232303124e-01		
          1.926000000e+03	          3.728364876e-01	          1.026012395e-01		
          1.928000000e+03	          4.172207586e-01	          1.091738358e-01		
          1.930000000e+03	          4.411757399e-01	          7.738650517e-02		
          1.932000000e+03	          3.868181321e-01	          5.624914272e-02		
          1.934000000e+03	          3.814838032e-01	          3.946546935e-02		
          1.936000000e+03	          3.866164404e-01	          3.320573414e-02		
          1.938000000e+03	          4.468793185e-01	          2.408742663e-02		
          1.940000000e+03	          4.490953022e-01	          1.141785056e-02		
          1.942000000e+03	          4.187890239e-01	          1.683400666e-02		
          1.944000000e+03	          3.785037685e-01	         -4.295516718e-03		
          1.946000000e+03	          4.165896696e-01	          4.670424898e-03		
          1.948000000e+03	          4.185393890e-01	          4.521393532e-03		
          1.950000000e+03	          4.549484477e-01	          2.262635263e-02		
          1.952000000e+03	          4.541145486e-01	         -1.809017820e-02		
          1.954000000e+03	          3.864413945e-01	         -7.174594617e-03		
          1.956000000e+03	          4.275179789e-01	         -3.387371351e-02		
          1.958000000e+03	          4.366283395e-01	         -5.170121955e-02		
          1.960000000e+03	          4.213253902e-01	         -4.139062161e-02		
          1.962000000e+03	          4.447046164e-01	         -5.445829563e-02		
          1.964000000e+03	          4.456271569e-01	         -1.063632795e-01		
          1.966000000e+03	          4.055715276e-01	         -1.089226692e-01		
          1.968000000e+03	          4.376932992e-01	         -1.399075786e-01		
          1.970000000e+03	          4.286395855e-01	         -1.225017082e-01		
          1.972000000e+03	          4.090191780e-01	         -1.025836984e-01		
          1.974000000e+03	          4.147117189e-01	         -1.406516208e-01		
          1.976000000e+03	          4.199635332e-01	         -1.165913567e-01		
          1.978000000e+03	          3.865809207e-01	         -1.232738186e-01		
          1.980000000e+03	          3.813452981e-01	         -1.360583559e-01		
          1.982000000e+03	          4.203302057e-01	         -1.286814845e-01		
          1.984000000e+03	          4.102480974e-01	         -1.550548950e-01		
          1.986000000e+03	          4.191230212e-01	         -1.562007041e-01		
          1.988000000e+03	          4.406244912e-01	         -1.358517775e-01		
          1.990000000e+03	          4.619914677e-01	         -1.523235713e-01		
          1.992000000e+03	          4.108259433e-01	         -1.535905389e-01		
          1.994000000e+03	          3.852987338e-01	         -1.746708899e-01		
          1.996000000e+03	          3.917847189e-01	         -1.917089693e-01		
          1.998000000e+03	          4.045431816e-01	         -1.457512303e-01		
          2.000000000e+03	          3.967116042e-01	         -1.722655041e-01		
          2.002000000e+03	          4.286897653e-01	         -1.547945750e-01		
          2.004000000e+03	          4.213038012e-01	         -2.064815295e-01		
          2.006000000e+03	          3.777429266e-01	         -2.401105435e-01		
          2.008000000e+03	          3.811012063e-01	         -2.197325034e-01		
          2.010000000e+03	          3.802040718e-01	         -2.170977710e-01		
          2.012000000e+03	          3.991544669e-01	         -2.080659137e-01		
          2.014000000e+03	          4.014455501e-01	         -1.873162171e-01		
          2.016000000e+03	          3.912190289e-01	         -1.944201384e-01		
          2.018000000e+03	          3.776899266e-01	         -2.136096899e-01		
          2.020000000e+03	          3.580885311e-01	         -2.531433907e-01		
          2.022000000e+03	          3.736655730e-01	         -2.319856184e-01		
          2.024000000e+03	          4.084365183e-01	         -2.366203716e-01		
          2.026000000e+03	          3.908234252e-01	         -2.904569747e-01		
          2.028000000e+03	          3.727044252e-01	         -2.827404900e-01		
          2.030000000e+03	          3.849542581e-01	         -2.722720651e-01		
          2.032000000e+03	          3.758572448e-01	         -2.931991658e-01		
          2.034000000e+03	          4.049483886e-01	         -3.348037081e-01		
          2.036000000e+03	          3.890912003e-01	         -2.990214595e-01		
          2.038000000e+03	          3.508412666e-01	         -2.478571021e-01		
          2.040000000e+03	          3.037892962e-01	         -2.779289891e-01		
          2.042000000e+03	          3.214263852e-01	         -2.602786258e-01		
          2.044000000e+03	          3.378762740e-01	         -2.512320354e-01		
          2.046000000e+03	          3.194020767e-01	         -2.675829261e-01		
          2.048000000e+03	          3.321946977e-01	         -2.456241729e-01		
          2.050000000e+03	          3.420088157e-01	         -2.526624764e-01		
          2.052000000e+03	          3.620700228e-01	         -2.655493791e-01		
          2.054000000e+03	          3.338266117e-01	         -3.050053060e-01		
          2.056000000e+03	          3.368573611e-01	         -2.864823390e-01		
          2.058000000e+03	          3.443301187e-01	         -2.573661539e-01		
          2.060000000e+03	          3.485918054e-01	         -2.859824614e-01		
          2.062000000e+03	          3.823952088e-01	         -2.652042956e-01		
          2.064000000e+03	          3.820454087e-01	         -2.415572491e-01		
          2.066000000e+03	          4.078715820e-01	         -2.708364943e-01		
          2.068000000e+03	          4.224584720e-01	         -2.818821817e-01		
          2.070000000e+03	          4.433131475e-01	         -3.176259201e-01		
          2.072000000e+03	          4.486537003e-01	         -3.417498937e-01		
          2.074000000e+03	          4.362162523e-01	         -3.910548748e-01		
          2.076000000e+03	          4.352542292e-01	         -4.150946318e-01		
          2.078000000e+03	          4.348913980e-01	         -4.214143719e-01		
          2.080000000e+03	          3.920812029e-01	         -4.530318897e-01		
          2.082000000e+03	          4.276296679e-01	         -4.618795842e-01		
          2.084000000e+03	          4.457757028e-01	         -4.702088997e-01		
          2.086000000e+03	          4.368029964e-01	         -4.278678276e-01		
          2.088000000e+03	          4.521729493e-01	         -4.517254639e-01		
          2.090000000e+03	          4.411504069e-01	         -5.114857901e-01		
          2.092000000e+03	          4.453103238e-01	         -5.168324696e-01		
          2.094000000e+03	          4.334217419e-01	         -5.105630552e-01		
          2.096000000e+03	          3.840542548e-01	         -5.396234444e-01		
          2.098000000e+03	          3.124672448e-01	         -5.246098557e-01		
          2.100000000e+03	          3.859368977e-01	         -4.840256121e-01		
          2.102000000e+03	          4.169126778e-01	         -5.982243833e-01		
          2.104000000e+03	          3.763484916e-01	         -6.289110946e-01		
          2.106000000e+03	          3.811555192e-01	         -6.019734773e-01		
          2.108000000e+03	          4.254674136e-01	         -6.821773156e-01		
          2.110000000e+03	          3.856041403e-01	         -6.868055289e-01		
          2.112000000e+03	          3.276545909e-01	         -7.147957556e-01		
          2.114000000e+03	          3.010135304e-01	         -7.584777279e-01		
          2.116000000e+03	          2.664761012e-01	         -7.509918905e-01		
          2.118000000e+03	          2.558097043e-01	         -7.876500978e-01		
          2.120000000e+03	          2.215266751e-01	         -8.634438981e-01		
          2.122000000e+03	          1.640559977e-01	         -8.178909284e-01		
          2.124000000e+03	          1.629083410e-01	         -7.489765774e-01		
          2.126000000e+03	          1.530296384e-01	         -7.803457732e-01		
          2.128000000e+03	          1.178037075e-01	         -8.024944755e-01		
          2.130000000e+03	          8.954189229e-02	         -8.495655793e-01		
          2.132000000e+03	          7.796658172e-02	         -8.187717982e-01		
          2.134000000e+03	          1.031377065e-01	         -8.010005074e-01		
          2.136000000e+03	          1.820978074e-02	         -8.057341859e-01		
          2.138000000e+03	         -5.169504736e-03	         -8.314163353e-01		
          2.140000000e+03	         -1.647313102e-02	         -8.309797903e-01		
          2.142000000e+03	         -7.368004218e-02	         -8.231900537e-01		
          2.144000000e+03	         -3.357394742e-02	         -8.277254927e-01		
          2.146000000e+03	         -2.372496008e-02	         -8.701121740e-01		
          2.148000000e+03	         -1.508764402e-01	         -8.096047422e-01		
          2.150000000e+03	         -1.653118183e-01	         -7.779138996e-01		
          2.152000000e+03	         -2.144718638e-01	         -9.133286701e-01		
          2.154000000e+03	         -1.974831376e-01	         -8.274769275e-01		
          2.156000000e+03	         -1.844730828e-01	         -8.160115190e-01		
          2.158000000e+03	         -2.118161503e-01	         -8.767891050e-01		
          2.160000000e+03	         -2.390394328e-01	         -9.355715568e-01		
          2.162000000e+03	         -2.184684532e-01	         -9.213589003e-01		
          2.164000000e+03	         -1.759157579e-01	         -8.631930963e-01		
          2.166000000e+03	         -1.844329074e-01	         -8.046678647e-01		
          2.168000000e+03	         -3.103976676e-01	         -8.537261283e-01		
          2.170000000e+03	         -3.080932857e-01	         -8.197525414e-01		
          2.172000000e+03	         -3.410487376e-01	         -8.082938916e-01		
          2.174000000e+03	         -3.834142190e-01	         -7.900041733e-01		
          2.176000000e+03	         -3.530735879e-01	         -7.899416430e-01		
          2.178000000e+03	         -3.916968070e-01	         -7.995061504e-01		
          2.180000000e+03	         -3.808801623e-01	         -7.939953168e-01		
          2.182000000e+03	         -3.605990781e-01	         -7.385580892e-01		
          2.184000000e+03	         -3.678288623e-01	         -7.514291648e-01		
          2.186000000e+03	         -4.078719467e-01	         -6.877303061e-01		
          2.188000000e+03	         -4.313940298e-01	         -6.227508894e-01		
          2.190000000e+03	         -4.083564834e-01	         -6.874696336e-01		
          2.192000000e+03	         -3.637716633e-01	         -6.995171183e-01		
          2.194000000e+03	         -3.970085988e-01	         -6.328812813e-01		
          2.196000000e+03	         -4.193261230e-01	         -6.785229896e-01		
          2.198000000e+03	         -4.614190190e-01	         -6.777308097e-01		
          2.200000000e+03	         -4.755417700e-01	         -5.778696583e-01		
          2.202000000e+03	         -4.592675592e-01	         -6.682971491e-01		
          2.204000000e+03	         -4.326213446e-01	         -6.950142087e-01		
          2.206000000e+03	         -4.464616395e-01	         -6.798545539e-01		
          2.208000000e+03	         -5.392863838e-01	         -7.064272493e-01		
          2.210000000e+03	         -5.342070383e-01	         -6.784221923e-01		
          2.212000000e+03	         -5.271452009e-01	         -6.399618389e-01		
          2.214000000e+03	         -5.940810471e-01	         -5.842649112e-01		
          2.216000000e+03	         -5.499063206e-01	         -5.606600703e-01		
          2.218000000e+03	         -5.754982727e-01	         -6.569654076e-01		
          2.220000000e+03	         -5.630173063e-01	         -6.996645944e-01		
          2.222000000e+03	         -5.743984011e-01	         -6.922546102e-01		
          2.224000000e+03	         -5.707398447e-01	         -6.010621203e-01		
          2.226000000e+03	         -5.869959189e-01	         -6.289081286e-01		
          2.228000000e+03	         -6.154283795e-01	         -6.816502330e-01		
          2.230000000e+03	         -6.383528754e-01	         -6.953052224e-01		
          2.232000000e+03	         -7.278694955e-01	         -7.247855759e-01		
          2.234000000e+03	         -7.292261983e-01	         -7.834170992e-01		
          2.236000000e+03	         -7.226222518e-01	         -6.804255439e-01		
          2.238000000e+03	         -7.554216212e-01	         -6.585808380e-01		
          2.240000000e+03	         -8.182856569e-01	         -6.223623362e-01		
          2.242000000e+03	         -8.096144670e-01	         -5.633104596e-01		
          2.244000000e+03	         -8.091045000e-01	         -5.185923615e-01		
          2.246000000e+03	         -7.729994863e-01	         -5.611490318e-01		
          2.248000000e+03	         -8.408445014e-01	         -5.714687650e-01		
          2.250000000e+03	         -8.970179914e-01	         -5.931925433e-01		
          2.252000000e+03	         -8.219447967e-01	         -6.740024781e-01		
          2.254000000e+03	         -9.091135651e-01	         -5.688095748e-01		
          2.256000000e+03	         -9.618972915e-01	         -4.954322830e-01		
          2.258000000e+03	         -9.073874182e-01	         -4.693771400e-01		
          2.260000000e+03	         -1.003591569e+00	         -4.389184259e-01		
          2.262000000e+03	         -1.068340557e+00	         -4.332901171e-01		
          2.264000000e+03	         -1.065589711e+00	         -3.125323036e-01		
          2.266000000e+03	         -1.079354542e+00	         -2.996277990e-01		
          2.268000000e+03	         -1.115297103e+00	         -3.271032936e-01		
          2.270000000e+03	         -1.063611790e+00	         -2.436303760e-01		
          2.272000000e+03	         -1.017893888e+00	         -3.758201691e-01		
          2.274000000e+03	         -1.079262351e+00	         -3.442603678e-01		
          2.276000000e+03	         -1.073608855e+00	         -1.929789030e-01		
          2.278000000e+03	         -1.103786183e+00	         -1.607067135e-01		
          2.280000000e+03	         -1.163337572e+00	         -1.412928723e-01		
          2.282000000e+03	         -1.142198058e+00	         -7.359374699e-02		
          2.284000000e+03	         -1.107470121e+00	         -3.365255701e-02		
          2.286000000e+03	         -1.086760053e+00	         -5.985960398e-02		
          2.288000000e+03	         -9.732131331e-01	         -8.134701566e-02		
          2.290000000e+03	         -1.070527367e+00	         -2.830068089e-02		
          2.292000000e+03	         -1.094182874e+00	          5.066602673e-02		
          2.294000000e+03	         -1.068307493e+00	         -3.886494039e-02		
          2.296000000e+03	         -1.100786772e+00	         -2.716889070e-02		
          2.298000000e+03	         -1.142133486e+00	          1.208879553e-01		
          2.300000000e+03	         -1.178308956e+00	          1.320334310e-01		
          2.302000000e+03	         -1.068861222e+00	          7.947357488e-02		
          2.304000000e+03	         -1.048533531e+00	          6.977378984e-02		
          2.306000000e+03	         -1.117602555e+00	          1.432374133e-01		
          2.308000000e+03	         -1.139594737e+00	          2.521645438e-01		
          2.310000000e+03	         -1.133093338e+00	          2.327598317e-01		
          2.312000000e+03	         -1.111306349e+00	          2.216979283e-01		
          2.314000000e+03	         -9.263038494e-01	          2.442275742e-01		
          2.316000000e+03	         -9.623803210e-01	          2.775009775e-01		
          2.318000000e+03	         -1.055442690e+00	          3.456998528e-01		
          2.320000000e+03	         -9.958005684e-01	          4.118962517e-01		
          2.322000000e+03	         -9.521864263e-01	          3.601104570e-01		
          2.324000000e+03	         -9.255856750e-01	          3.033377022e-01		
          2.326000000e+03	         -9.769770087e-01	          3.917392313e-01		
          2.328000000e+03	         -1.002627455e+00	          4.000603294e-01		
          2.330000000e+03	         -9.803837907e-01	          4.056499822e-01		
          2.332000000e+03	         -1.007306918e+00	          5.396494095e-01		
          2.334000000e+03	         -9.258436732e-01	          5.972925071e-01		
          2.336000000e+03	         -8.940491159e-01	          4.658141296e-01		
          2.338000000e+03	         -9.271651724e-01	          6.338081006e-01		
          2.340000000e+03	         -8.085216458e-01	          6.973412006e-01		
          2.342000000e+03	         -8.751636094e-01	          7.023467351e-01		
          2.344000000e+03	         -8.474821442e-01	          7.926391002e-01		
          2.346000000e+03	         -7.480677975e-01	          7.473524919e-01		
          2.348000000e+03	         -7.962124189e-01	          7.381799901e-01		
          2.350000000e+03	         -7.216186554e-01	          7.663043214e-01		
          2.352000000e+03	         -6.859484362e-01	          8.047141060e-01		
          2.354000000e+03	         -6.507709712e-01	          8.021117085e-01		
          2.356000000e+03	         -5.905330128e-01	          8.460563955e-01		
          2.358000000e+03	         -4.857263774e-01	          8.346608108e-01		
          2.360000000e+03	         -5.216907224e-01	          8.021659241e-01		
          2.362000000e+03	         -5.122019709e-01	          8.608863804e-01		
          2.364000000e+03	         -5.259338833e-01	          8.205873158e-01		
          2.366000000e+03	         -5.695841043e-01	          8.984397530e-01		
          2.368000000e+03	         -5.614723319e-01	          8.100691487e-01		
          2.370000000e+03	         -5.240592391e-01	          7.718400504e-01		
          2.372000000e+03	         -4.354833935e-01	          8.252542337e-01		
          2.374000000e+03	         -4.102265570e-01	          8.275259404e-01		
          2.376000000e+03	         -4.077502898e-01	          8.417299418e-01		
          2.378000000e+03	         -3.905066165e-01	          8.524611300e-01		
          2.380000000e+03	         -3.334506763e-01	          8.323645977e-01		
          2.382000000e+03	         -3.616306333e-01	          8.300538948e-01		
          2.384000000e+03	         -3.926307740e-01	          8.430315052e-01		
          2.386000000e+03	         -3.948840522e-01	          8.033913912e-01		
          2.388000000e+03	         -2.584861316e-01	          8.096100909e-01		
          2.390000000e+03	         -2.283517873e-01	          7.970496731e-01		
          2.392000000e+03	         -1.769037461e-01	          7.872169079e-01		
          2.394000000e+03	         -1.872725528e-01	          8.359918403e-01		
          2.396000000e+03	         -2.856921770e-01	          7.885654419e-01		
          2.398000000e+03	         -1.864848463e-01	          7.128272673e-01		
          2.400000000e+03	         -1.110157805e-01	          7.403187105e-01		
          2.402000000e+03	         -1.778401808e-01	          7.218730068e-01		
          2.404000000e+03	         -2.682194124e-01	          7.386900057e-01		
          2.406000000e+03	         -2.459375537e-01	          7.673850352e-01		
          2.408000000e+03	         -1.418809657e-01	          8.115559690e-01		
          2.410000000e+03	         -1.025646500e-01	          6.955950693e-01		
          2.412000000e+03	         -1.641656567e-01	          6.985295677e-01		
          2.414000000e+03	         -1.259221171e-01	          7.116188672e-01		
          2.416000000e+03	         -8.865118222e-02	          7.012582414e-01		
          2.418000000e+03	         -5.207912418e-02	          7.234379170e-01		
          2.420000000e+03	         -7.267207112e-03	          6.859427958e-01		
          2.422000000e+03	         -1.915698717e-02	          6.115452782e-01		
          2.424000000e+03	         -3.575960352e-03	          6.254198044e-01		
          2.426000000e+03	          1.038848957e-02	          6.929745837e-01		
          2.428000000e+03	         -4.667917122e-02	          6.711447081e-01		
          2.430000000e+03	         -6.117778461e-02	          6.125816958e-01		
          2.432000000e+03	         -1.828686323e-02	          5.644351781e-01		
          2.434000000e+03	         -5.286688538e-02	          5.914670771e-01		
          2.436000000e+03	         -5.951852584e-02	          6.547739303e-01		
          2.438000000e+03	          4.575564005e-02	          6.605853079e-01		
          2.440000000e+03	         -1.720559322e-02	          6.252934310e-01		
          2.442000000e+03	         -2.564233556e-02	          6.107909277e-01		
          2.444000000e+03	          2.981270358e-02	          6.148325428e-01		
          2.446000000e+03	          2.681299407e-03	          5.899278889e-01		
          2.448000000e+03	         -6.547984276e-03	          5.730581817e-01		
          2.450000000e+03	          3.506057022e-02	          5.884981043e-01		
          2.452000000e+03	          1.751511143e-02	          5.983652952e-01		
          2.454000000e+03	          4.222213593e-03	          6.014311754e-01		
          2.456000000e+03	          4.927143066e-02	          5.506514812e-01		
          2.458000000e+03	         -9.640460133e-03	          4.760450269e-01		
          2.460000000e+03	         -8.838700576e-03	          5.109117369e-01		
          2.462000000e+03	          1.626287994e-02	          5.192304038e-01		
          2.464000000e+03	          1.782215438e-02	          4.959838234e-01		
          2.466000000e+03	          8.944041886e-03	          5.203576993e-01		
          2.468000000e+03	          2.883850027e-02	          4.947016609e-01		
          2.470000000e+03	          3.316118861e-02	          4.300526434e-01		
          2.472000000e+03	          2.999462367e-02	          4.441960595e-01		
          2.474000000e+03	          4.454249303e-02	          4.759325599e-01		
          2.476000000e+03	          3.198342760e-02	          5.221813857e-01		
          2.478000000e+03	          3.009759077e-03	          5.206044654e-01		
          2.480000000e+03	          1.631408694e-02	          5.033994967e-01		
          2.482000000e+03	          5.199267096e-02	          5.403637426e-01		
          2.484000000e+03	          5.989525134e-02	          5.944256930e-01		
          2.486000000e+03	         -1.403543315e-02	          5.492199949e-01		
          2.488000000e+03	          1.206778288e-02	          5.104801029e-01		
          2.490000000e+03	          6.764693214e-03	          5.430305667e-01		
          2.492000000e+03	          1.761534495e-02	          5.199431809e-01		
          2.494000000e+03	          5.179193951e-02	          4.792092731e-01		
          2.496000000e+03	          2.604043732e-02	          5.072696154e-01		
          2.498000000e+03	          5.517553401e-02	          5.241178309e-01		
          2.500000000e+03	          1.258082917e-02	          4.651084515e-01		
          2.502000000e+03	          6.173551850e-02	          4.743832093e-01		
          2.504000000e+03	          6.094051842e-02	          5.279892624e-01		
          2.506000000e+03	          4.986218926e-02	          5.033096884e-01		
          2.508000000e+03	          3.854645108e-02	          4.835628589e-01		
          2.510000000e+03	          3.157450703e-02	          5.054285703e-01		
          2.512000000e+03	          1.387498658e-02	          5.006182606e-01		
          2.514000000e+03	         -3.383628529e-02	          5.635425899e-01		
          2.516000000e+03	          5.656550777e-02	          5.705848805e-01		
          2.518000000e+03	          1.010702869e-01	          5.277383633e-01		
          2.520000000e+03	          1.032570173e-01	          4.884910814e-01		
          2.522000000e+03	          7.342638975e-02	          4.633419467e-01		
          2.524000000e+03	          8.166454161e-02	          4.735761505e-01		
          2.526000000e+03	          1.014053175e-01	          5.192330295e-01		
          2.528000000e+03	          6.231453140e-02	          5.576059572e-01		
          2.530000000e+03	          6.438186590e-02	          5.535362375e-01		
          2.532000000e+03	          1.177635442e-01	          5.340435163e-01		
          2.534000000e+03	          1.425310910e-01	          5.686544647e-01		
          2.536000000e+03	          1.303068707e-01	          5.298023002e-01		
          2.538000000e+03	          1.282786723e-01	          5.075609209e-01		
          2.540000000e+03	          1.626594233e-01	          5.218538068e-01		
          2.542000000e+03	          1.718758203e-01	          4.900489898e-01		
          2.544000000e+03	          1.647105478e-01	          5.018396433e-01		
          2.546000000e+03	          1.760102340e-01	          5.125732627e-01		
          2.548000000e+03	          1.835556843e-01	          5.489523205e-01		
          2.550000000e+03	          2.083103701e-01	          6.021414241e-01		
          2.552000000e+03	          1.794124940e-01	          5.730581817e-01		
          2.554000000e+03	          1.575467340e-01	          5.507097813e-01		
          2.556000000e+03	          1.991769497e-01	          5.416765868e-01		
          2.558000000e+03	          2.653922268e-01	          5.357676697e-01		
          2.560000000e+03	          2.793015676e-01	          5.127963976e-01		
          2.562000000e+03	          2.096158234e-01	          5.358719678e-01		
          2.564000000e+03	          2.186252652e-01	          5.070623319e-01		
          2.566000000e+03	          2.311099027e-01	          4.442745870e-01		
          2.568000000e+03	          2.458613358e-01	          4.823645239e-01		
          2.570000000e+03	          2.899392036e-01	          4.735628276e-01		
          2.572000000e+03	          3.424390153e-01	          4.263711366e-01		
          2.574000000e+03	          3.619137943e-01	          4.727914587e-01		
          2.576000000e+03	          3.724619624e-01	          4.817617826e-01		
