          1.750000000e+03	          5.204384215e-03	          0.000000000e+00		
          1.752000000e+03	          6.965216994e-02	          0.000000000e+00		
          1.754000000e+03	          2.236478031e-02	          0.000000000e+00		
          1.756000000e+03	          4.352315143e-02	          0.000000000e+00		
          1.758000000e+03	          5.324191228e-02	          0.000000000e+00		
          1.760000000e+03	          7.051201165e-02	          0.000000000e+00		
          1.762000000e+03	          2.816988714e-02	          0.000000000e+00		
          1.764000000e+03	          4.596554791e-04	          0.000000000e+00		
          1.766000000e+03	          1.344574522e-02	          0.000000000e+00		
          1.768000000e+03	          3.175912425e-02	          0.000000000e+00		
          1.770000000e+03	          5.439336225e-02	          0.000000000e+00		
          1.772000000e+03	          1.140396670e-01	          0.000000000e+00		
          1.774000000e+03	          1.497133374e-01	          0.000000000e+00		
          1.776000000e+03	          1.666350104e-02	          0.000000000e+00		
          1.778000000e+03	          2.857732959e-02	          0.000000000e+00		
          1.780000000e+03	          1.030266099e-02	          0.000000000e+00		
          1.782000000e+03	          2.103710547e-02	          0.000000000e+00		
          1.784000000e+03	          4.283120856e-02	          0.000000000e+00		
          1.786000000e+03	          9.832632542e-02	          0.000000000e+00		
          1.788000000e+03	          7.803562284e-02	          0.000000000e+00		
          1.790000000e+03	          4.713091627e-02	          0.000000000e+00		
          1.792000000e+03	          1.161974892e-01	          0.000000000e+00		
          1.794000000e+03	          7.630125433e-02	          0.000000000e+00		
          1.796000000e+03	          1.447087824e-01	          0.000000000e+00		
          1.798000000e+03	          9.670624137e-02	          0.000000000e+00		
          1.800000000e+03	          9.714266285e-03	          0.000000000e+00		
          1.802000000e+03	          1.487360522e-02	          0.000000000e+00		
          1.804000000e+03	          5.918627232e-02	          0.000000000e+00		
          1.806000000e+03	          1.101186033e-02	          0.000000000e+00		
          1.808000000e+03	          1.006054319e-02	          0.000000000e+00		
          1.810000000e+03	          2.648447454e-02	          0.000000000e+00		
          1.812000000e+03	          1.401326619e-02	          0.000000000e+00		
          1.814000000e+03	          5.994167645e-03	          0.000000000e+00		
          1.816000000e+03	          7.353327423e-02	          0.000000000e+00		
          1.818000000e+03	          6.981094182e-02	          0.000000000e+00		
          1.820000000e+03	          9.298705496e-03	          0.000000000e+00		
          1.822000000e+03	          2.841510810e-02	          0.000000000e+00		
          1.824000000e+03	          1.170859486e-02	          0.000000000e+00		
          1.826000000e+03	          1.181095652e-02	          0.000000000e+00		
          1.828000000e+03	          7.702064235e-03	          0.000000000e+00		
          1.830000000e+03	          6.736953743e-03	          0.000000000e+00		
          1.832000000e+03	          2.593699284e-02	          0.000000000e+00		
          1.834000000e+03	          3.584135324e-03	          0.000000000e+00		
          1.836000000e+03	          9.612368047e-02	          0.000000000e+00		
          1.838000000e+03	          6.324327737e-02	          0.000000000e+00		
          1.840000000e+03	          3.300809115e-02	          0.000000000e+00		
          1.842000000e+03	          2.451626025e-02	          0.000000000e+00		
          1.844000000e+03	          4.945966229e-02	          0.000000000e+00		
          1.846000000e+03	          7.092019916e-02	          0.000000000e+00		
          1.848000000e+03	          3.921934590e-02	          0.000000000e+00		
          1.850000000e+03	          1.710917428e-02	          0.000000000e+00		
          1.852000000e+03	          8.987763897e-03	          0.000000000e+00		
          1.854000000e+03	          6.802210212e-02	          0.000000000e+00		
          1.856000000e+03	          4.735390842e-02	          0.000000000e+00		
          1.858000000e+03	          4.961907119e-02	          0.000000000e+00		
          1.860000000e+03	          5.967680737e-02	          0.000000000e+00		
          1.862000000e+03	          4.335410893e-02	          0.000000000e+00		
          1.864000000e+03	          9.785519913e-03	          0.000000000e+00		
          1.866000000e+03	          1.669465378e-02	          0.000000000e+00		
          1.868000000e+03	          4.080947861e-02	          0.000000000e+00		
          1.870000000e+03	          7.949446142e-02	          0.000000000e+00		
          1.872000000e+03	          5.709041283e-02	          0.000000000e+00		
          1.874000000e+03	          5.262978841e-03	          0.000000000e+00		
          1.876000000e+03	          6.557206623e-03	          0.000000000e+00		
          1.878000000e+03	          9.036170319e-03	          0.000000000e+00		
          1.880000000e+03	          8.073531091e-03	          0.000000000e+00		
          1.882000000e+03	          6.895198487e-03	          0.000000000e+00		
          1.884000000e+03	          5.816589575e-03	          0.000000000e+00		
          1.886000000e+03	          5.202109460e-03	          0.000000000e+00		
          1.888000000e+03	          8.172521368e-03	          0.000000000e+00		
          1.890000000e+03	          2.622031420e-02	          0.000000000e+00		
          1.892000000e+03	          2.662133798e-02	          0.000000000e+00		
          1.894000000e+03	          2.757153288e-02	          0.000000000e+00		
          1.896000000e+03	          7.979695499e-02	          0.000000000e+00		
          1.898000000e+03	          4.730055854e-02	          0.000000000e+00		
          1.900000000e+03	          1.920978352e-02	          0.000000000e+00		
          1.902000000e+03	          1.064101048e-02	          0.000000000e+00		
          1.904000000e+03	          1.220060978e-02	          0.000000000e+00		
          1.906000000e+03	          1.146634761e-02	          0.000000000e+00		
          1.908000000e+03	          6.852082163e-02	          0.000000000e+00		
          1.910000000e+03	          2.962108329e-02	          0.000000000e+00		
          1.912000000e+03	          4.833645746e-02	          0.000000000e+00		
          1.914000000e+03	          3.213506937e-02	          0.000000000e+00		
          1.916000000e+03	          3.380200267e-02	          0.000000000e+00		
          1.918000000e+03	          3.414426744e-02	          0.000000000e+00		
          1.920000000e+03	          2.144019678e-02	          0.000000000e+00		
          1.922000000e+03	          1.894455962e-02	          0.000000000e+00		
          1.924000000e+03	          6.947359443e-02	          0.000000000e+00		
          1.926000000e+03	          6.442625076e-02	          0.000000000e+00		
          1.928000000e+03	          2.398369461e-02	          0.000000000e+00		
          1.930000000e+03	          5.785972252e-02	          0.000000000e+00		
          1.932000000e+03	          3.897281364e-02	          0.000000000e+00		
          1.934000000e+03	          3.631678177e-03	          0.000000000e+00		
          1.936000000e+03	          6.264629960e-02	          0.000000000e+00		
          1.938000000e+03	          3.172701597e-02	          0.000000000e+00		
          1.940000000e+03	          4.119882733e-02	          0.000000000e+00		
          1.942000000e+03	          5.076072365e-02	          0.000000000e+00		
          1.944000000e+03	          3.075455129e-02	          0.000000000e+00		
          1.946000000e+03	          1.149901655e-03	          0.000000000e+00		
          1.948000000e+03	          7.229084615e-03	          0.000000000e+00		
          1.950000000e+03	          1.971336827e-02	          0.000000000e+00		
          1.952000000e+03	          7.099399716e-02	          0.000000000e+00		
          1.954000000e+03	          4.500350356e-02	          0.000000000e+00		
          1.956000000e+03	          6.259681284e-02	          0.000000000e+00		
          1.958000000e+03	          5.993419886e-02	          0.000000000e+00		
          1.960000000e+03	          5.227093026e-02	          0.000000000e+00		
          1.962000000e+03	          3.910701349e-02	          0.000000000e+00		
          1.964000000e+03	          2.263943478e-02	          0.000000000e+00		
          1.966000000e+03	          1.182865817e-02	          0.000000000e+00		
          1.968000000e+03	          1.863941737e-02	          0.000000000e+00		
          1.970000000e+03	          8.401709050e-02	          0.000000000e+00		
          1.972000000e+03	          5.937523022e-02	          0.000000000e+00		
          1.974000000e+03	          1.101518050e-02	          0.000000000e+00		
          1.976000000e+03	          9.939702228e-03	          0.000000000e+00		
          1.978000000e+03	          4.927944392e-02	          0.000000000e+00		
          1.980000000e+03	          1.387137622e-01	          0.000000000e+00		
          1.982000000e+03	          1.771073341e-01	          0.000000000e+00		
          1.984000000e+03	          3.478545323e-02	          0.000000000e+00		
          1.986000000e+03	          2.679215046e-03	          0.000000000e+00		
          1.988000000e+03	          5.040887371e-02	          0.000000000e+00		
          1.990000000e+03	          4.999112338e-03	          0.000000000e+00		
          1.992000000e+03	          9.558279067e-02	          0.000000000e+00		
          1.994000000e+03	          4.966164380e-02	          0.000000000e+00		
          1.996000000e+03	          4.565799981e-02	          0.000000000e+00		
          1.998000000e+03	          3.443418443e-02	          0.000000000e+00		
          2.000000000e+03	          4.964927211e-02	          0.000000000e+00		
          2.002000000e+03	          1.002512127e-01	          0.000000000e+00		
          2.004000000e+03	          1.070347726e-01	          0.000000000e+00		
          2.006000000e+03	          1.334509440e-02	          0.000000000e+00		
          2.008000000e+03	          7.978030480e-03	          0.000000000e+00		
          2.010000000e+03	          3.576359898e-02	          0.000000000e+00		
          2.012000000e+03	          5.373426899e-02	          0.000000000e+00		
          2.014000000e+03	          2.349517867e-02	          0.000000000e+00		
          2.016000000e+03	          2.583976090e-02	          0.000000000e+00		
          2.018000000e+03	          3.160515800e-02	          0.000000000e+00		
          2.020000000e+03	          2.475687303e-02	          0.000000000e+00		
          2.022000000e+03	          5.482649803e-02	          0.000000000e+00		
          2.024000000e+03	          5.173547938e-02	          0.000000000e+00		
          2.026000000e+03	          1.845235564e-02	          0.000000000e+00		
          2.028000000e+03	          7.400348037e-02	          0.000000000e+00		
          2.030000000e+03	          8.251651376e-02	          0.000000000e+00		
          2.032000000e+03	          5.703258142e-02	          0.000000000e+00		
          2.034000000e+03	          3.479102999e-02	          0.000000000e+00		
          2.036000000e+03	          8.165834844e-02	          0.000000000e+00		
          2.038000000e+03	          2.542680316e-02	          0.000000000e+00		
          2.040000000e+03	          4.194790870e-02	          0.000000000e+00		
          2.042000000e+03	          1.492058299e-02	          0.000000000e+00		
          2.044000000e+03	          8.370709419e-02	          0.000000000e+00		
          2.046000000e+03	          9.175204486e-02	          0.000000000e+00		
          2.048000000e+03	          1.019597277e-01	          0.000000000e+00		
          2.050000000e+03	          1.159088835e-01	          0.000000000e+00		
          2.052000000e+03	          2.228096314e-02	          0.000000000e+00		
          2.054000000e+03	          2.042056806e-02	          0.000000000e+00		
          2.056000000e+03	          4.388847854e-03	          0.000000000e+00		
          2.058000000e+03	          4.708613269e-03	          0.000000000e+00		
          2.060000000e+03	          5.910763890e-02	          0.000000000e+00		
          2.062000000e+03	          1.051503494e-01	          0.000000000e+00		
          2.064000000e+03	          9.560587257e-02	          0.000000000e+00		
          2.066000000e+03	          1.280073673e-01	          0.000000000e+00		
          2.068000000e+03	          1.038347706e-01	          0.000000000e+00		
          2.070000000e+03	          1.004732326e-01	          0.000000000e+00		
          2.072000000e+03	          5.830347538e-02	          0.000000000e+00		
          2.074000000e+03	          7.381706685e-02	          0.000000000e+00		
          2.076000000e+03	          4.298983514e-02	          0.000000000e+00		
          2.078000000e+03	          6.189164519e-02	          0.000000000e+00		
          2.080000000e+03	          5.015565455e-02	          0.000000000e+00		
          2.082000000e+03	          2.340057306e-02	          0.000000000e+00		
          2.084000000e+03	          8.660184592e-02	          0.000000000e+00		
          2.086000000e+03	          3.779095411e-02	          0.000000000e+00		
          2.088000000e+03	          1.278893556e-02	          0.000000000e+00		
          2.090000000e+03	          6.438826025e-02	          0.000000000e+00		
          2.092000000e+03	          1.814294793e-02	          0.000000000e+00		
          2.094000000e+03	          4.539121315e-02	          0.000000000e+00		
          2.096000000e+03	          4.089903459e-02	          0.000000000e+00		
          2.098000000e+03	          9.926367551e-02	          0.000000000e+00		
          2.100000000e+03	          9.692826122e-02	          0.000000000e+00		
          2.102000000e+03	          9.231405705e-02	          0.000000000e+00		
          2.104000000e+03	          3.385846317e-02	          0.000000000e+00		
          2.106000000e+03	          3.877065144e-03	          0.000000000e+00		
          2.108000000e+03	          2.433397248e-02	          0.000000000e+00		
          2.110000000e+03	          3.449838981e-02	          0.000000000e+00		
          2.112000000e+03	          2.276476473e-02	          0.000000000e+00		
          2.114000000e+03	          8.641123422e-04	          0.000000000e+00		
          2.116000000e+03	          1.476787925e-01	          0.000000000e+00		
          2.118000000e+03	          1.559730470e-01	          0.000000000e+00		
          2.120000000e+03	          6.385280192e-02	          0.000000000e+00		
          2.122000000e+03	          4.674765840e-02	          0.000000000e+00		
          2.124000000e+03	          7.611183450e-03	          0.000000000e+00		
          2.126000000e+03	          3.888313100e-02	          0.000000000e+00		
          2.128000000e+03	          7.561649382e-02	          0.000000000e+00		
          2.130000000e+03	          7.770345360e-02	          0.000000000e+00		
          2.132000000e+03	          1.481719464e-01	          0.000000000e+00		
          2.134000000e+03	          1.060962379e-01	          0.000000000e+00		
          2.136000000e+03	          5.742047355e-02	          0.000000000e+00		
          2.138000000e+03	          2.309076861e-02	          0.000000000e+00		
          2.140000000e+03	          9.290369228e-03	          0.000000000e+00		
          2.142000000e+03	          1.346031874e-01	          0.000000000e+00		
          2.144000000e+03	          9.189537913e-02	          0.000000000e+00		
          2.146000000e+03	          6.169229746e-02	          0.000000000e+00		
          2.148000000e+03	          2.561480738e-02	          0.000000000e+00		
          2.150000000e+03	          3.925965354e-02	          0.000000000e+00		
          2.152000000e+03	          1.498993486e-01	          0.000000000e+00		
          2.154000000e+03	          2.849035524e-02	          0.000000000e+00		
          2.156000000e+03	          2.363218181e-02	          0.000000000e+00		
          2.158000000e+03	          7.694275677e-02	          0.000000000e+00		
          2.160000000e+03	          1.856446266e-02	          0.000000000e+00		
          2.162000000e+03	          3.973223642e-02	          0.000000000e+00		
          2.164000000e+03	          2.021393925e-02	          0.000000000e+00		
          2.166000000e+03	          2.954130806e-02	          0.000000000e+00		
          2.168000000e+03	          2.550052106e-02	          0.000000000e+00		
          2.170000000e+03	          6.498067081e-02	          0.000000000e+00		
          2.172000000e+03	          6.762265414e-02	          0.000000000e+00		
          2.174000000e+03	          6.755451672e-03	          0.000000000e+00		
          2.176000000e+03	          1.452466100e-02	          0.000000000e+00		
          2.178000000e+03	          2.023499459e-02	          0.000000000e+00		
          2.180000000e+03	          3.310823813e-02	          0.000000000e+00		
          2.182000000e+03	          6.989175826e-02	          0.000000000e+00		
          2.184000000e+03	          5.921788514e-02	          0.000000000e+00		
          2.186000000e+03	          2.432263456e-02	          0.000000000e+00		
          2.188000000e+03	          4.395300522e-02	          0.000000000e+00		
          2.190000000e+03	          2.440317161e-02	          0.000000000e+00		
          2.192000000e+03	          1.228678152e-01	          0.000000000e+00		
          2.194000000e+03	          7.443386316e-02	          0.000000000e+00		
          2.196000000e+03	          1.802232489e-02	          0.000000000e+00		
          2.198000000e+03	          3.832551092e-02	          0.000000000e+00		
          2.200000000e+03	          7.145889848e-02	          0.000000000e+00		
          2.202000000e+03	          5.287594348e-02	          0.000000000e+00		
          2.204000000e+03	          8.826676011e-02	          0.000000000e+00		
          2.206000000e+03	          6.525351852e-02	          0.000000000e+00		
          2.208000000e+03	          6.852842122e-02	          0.000000000e+00		
          2.210000000e+03	          1.020095944e-01	          0.000000000e+00		
          2.212000000e+03	          5.236075446e-02	          0.000000000e+00		
          2.214000000e+03	          7.443461567e-02	          0.000000000e+00		
          2.216000000e+03	          5.057160556e-02	          0.000000000e+00		
          2.218000000e+03	          6.000206247e-02	          0.000000000e+00		
          2.220000000e+03	          8.427185821e-04	          0.000000000e+00		
          2.222000000e+03	          4.467555322e-03	          0.000000000e+00		
          2.224000000e+03	          1.009788457e-02	          0.000000000e+00		
          2.226000000e+03	          7.972835004e-02	          0.000000000e+00		
          2.228000000e+03	          8.764693141e-02	          0.000000000e+00		
          2.230000000e+03	          7.687034458e-02	          0.000000000e+00		
          2.232000000e+03	          8.581338078e-02	          0.000000000e+00		
          2.234000000e+03	          1.592296511e-01	          0.000000000e+00		
          2.236000000e+03	          1.384532154e-01	          0.000000000e+00		
          2.238000000e+03	          7.971136272e-02	          0.000000000e+00		
          2.240000000e+03	          1.541376952e-02	          0.000000000e+00		
          2.242000000e+03	          1.622308046e-02	          0.000000000e+00		
          2.244000000e+03	          1.893431395e-01	          0.000000000e+00		
          2.246000000e+03	          9.078427404e-02	          0.000000000e+00		
          2.248000000e+03	          1.933861524e-02	          0.000000000e+00		
          2.250000000e+03	          5.377389118e-02	          0.000000000e+00		
          2.252000000e+03	          1.001856327e-01	          0.000000000e+00		
          2.254000000e+03	          1.286694258e-01	          0.000000000e+00		
          2.256000000e+03	          1.017789822e-02	          0.000000000e+00		
          2.258000000e+03	          1.581171155e-02	          0.000000000e+00		
          2.260000000e+03	          4.053213820e-02	          0.000000000e+00		
          2.262000000e+03	          1.178941950e-01	          0.000000000e+00		
          2.264000000e+03	          1.265765578e-01	          0.000000000e+00		
          2.266000000e+03	          1.972347125e-02	          0.000000000e+00		
          2.268000000e+03	          4.301235452e-02	          0.000000000e+00		
          2.270000000e+03	          2.239137888e-02	          0.000000000e+00		
          2.272000000e+03	          4.997204989e-02	          0.000000000e+00		
          2.274000000e+03	          1.339279115e-01	          0.000000000e+00		
          2.276000000e+03	          2.183432728e-01	          0.000000000e+00		
          2.278000000e+03	          9.603819996e-02	          0.000000000e+00		
          2.280000000e+03	          8.900348097e-02	          0.000000000e+00		
          2.282000000e+03	          9.462693334e-02	          0.000000000e+00		
          2.284000000e+03	          3.907696158e-02	          0.000000000e+00		
          2.286000000e+03	          1.008017063e-01	          0.000000000e+00		
          2.288000000e+03	          1.644262522e-01	          0.000000000e+00		
          2.290000000e+03	          9.129186720e-02	          0.000000000e+00		
          2.292000000e+03	          1.096852198e-01	          0.000000000e+00		
          2.294000000e+03	          1.749171764e-01	          0.000000000e+00		
          2.296000000e+03	          1.272112578e-01	          0.000000000e+00		
          2.298000000e+03	          1.422651857e-01	          0.000000000e+00		
          2.300000000e+03	          1.214817911e-01	          0.000000000e+00		
          2.302000000e+03	          1.549664140e-01	          0.000000000e+00		
          2.304000000e+03	          9.046302736e-02	          0.000000000e+00		
          2.306000000e+03	          1.710974127e-01	          0.000000000e+00		
          2.308000000e+03	          1.817377806e-01	          0.000000000e+00		
          2.310000000e+03	          1.883792691e-02	          0.000000000e+00		
          2.312000000e+03	          3.046882525e-02	          0.000000000e+00		
          2.314000000e+03	          8.209157735e-02	          0.000000000e+00		
          2.316000000e+03	          1.873903871e-01	          0.000000000e+00		
          2.318000000e+03	          1.029199213e-01	          0.000000000e+00		
          2.320000000e+03	          7.155006379e-02	          0.000000000e+00		
          2.322000000e+03	          8.531650156e-02	          0.000000000e+00		
          2.324000000e+03	          1.590496302e-01	          0.000000000e+00		
          2.326000000e+03	          4.075594619e-02	          0.000000000e+00		
          2.328000000e+03	          8.131671697e-03	          0.000000000e+00		
          2.330000000e+03	          1.033485904e-01	          0.000000000e+00		
          2.332000000e+03	          1.238218993e-01	          0.000000000e+00		
          2.334000000e+03	          1.392441988e-01	          0.000000000e+00		
          2.336000000e+03	          2.313697040e-01	          0.000000000e+00		
          2.338000000e+03	          2.199633867e-01	          0.000000000e+00		
          2.340000000e+03	          5.443811789e-02	          0.000000000e+00		
          2.342000000e+03	          5.101796240e-03	          0.000000000e+00		
          2.344000000e+03	          2.953194268e-02	          0.000000000e+00		
          2.346000000e+03	          1.219218075e-01	          0.000000000e+00		
          2.348000000e+03	          9.492008388e-02	          0.000000000e+00		
          2.350000000e+03	          6.966199726e-02	          0.000000000e+00		
          2.352000000e+03	          1.041117162e-01	          0.000000000e+00		
          2.354000000e+03	          4.856137093e-03	          0.000000000e+00		
          2.356000000e+03	          8.916113526e-02	          0.000000000e+00		
          2.358000000e+03	          1.270733625e-01	          0.000000000e+00		
          2.360000000e+03	          1.061629578e-01	          0.000000000e+00		
          2.362000000e+03	          7.621950656e-02	          0.000000000e+00		
          2.364000000e+03	          6.604133546e-02	          0.000000000e+00		
          2.366000000e+03	          6.629844010e-02	          0.000000000e+00		
          2.368000000e+03	          4.044080153e-02	          0.000000000e+00		
          2.370000000e+03	          6.515977532e-02	          0.000000000e+00		
          2.372000000e+03	          1.084608436e-01	          0.000000000e+00		
          2.374000000e+03	          3.136457205e-01	          0.000000000e+00		
          2.376000000e+03	          8.262351900e-02	          0.000000000e+00		
          2.378000000e+03	          7.305405289e-02	          0.000000000e+00		
          2.380000000e+03	          5.125299469e-02	          0.000000000e+00		
          2.382000000e+03	          1.185598597e-02	          0.000000000e+00		
          2.384000000e+03	          1.440453827e-01	          0.000000000e+00		
          2.386000000e+03	          1.360190362e-01	          0.000000000e+00		
          2.388000000e+03	          6.525136530e-02	          0.000000000e+00		
          2.390000000e+03	          6.533225626e-02	          0.000000000e+00		
          2.392000000e+03	          7.858350873e-02	          0.000000000e+00		
          2.394000000e+03	          2.653216198e-02	          0.000000000e+00		
          2.396000000e+03	          1.144430637e-01	          0.000000000e+00		
          2.398000000e+03	          8.987733722e-02	          0.000000000e+00		
          2.400000000e+03	          7.656510919e-02	          0.000000000e+00		
          2.402000000e+03	          8.459928632e-02	          0.000000000e+00		
          2.404000000e+03	          1.083679423e-01	          0.000000000e+00		
          2.406000000e+03	          1.837828308e-01	          0.000000000e+00		
          2.408000000e+03	          1.010449678e-01	          0.000000000e+00		
          2.410000000e+03	          1.284120232e-01	          0.000000000e+00		
          2.412000000e+03	          1.166373640e-01	          0.000000000e+00		
          2.414000000e+03	          1.478977948e-01	          0.000000000e+00		
          2.416000000e+03	          6.377202272e-02	          0.000000000e+00		
          2.418000000e+03	          1.272119880e-01	          0.000000000e+00		
          2.420000000e+03	          1.485898048e-01	          0.000000000e+00		
          2.422000000e+03	          1.487550437e-01	          0.000000000e+00		
          2.424000000e+03	          1.503474861e-01	          0.000000000e+00		
          2.426000000e+03	          1.558570117e-01	          0.000000000e+00		
          2.428000000e+03	          5.844999850e-02	          0.000000000e+00		
          2.430000000e+03	          3.917028010e-02	          0.000000000e+00		
          2.432000000e+03	          5.716638267e-02	          0.000000000e+00		
          2.434000000e+03	          1.005924419e-01	          0.000000000e+00		
          2.436000000e+03	          6.450609118e-02	          0.000000000e+00		
          2.438000000e+03	          1.025547832e-01	          0.000000000e+00		
          2.440000000e+03	          1.593798846e-01	          0.000000000e+00		
          2.442000000e+03	          1.064441577e-01	          0.000000000e+00		
          2.444000000e+03	          9.927972406e-02	          0.000000000e+00		
          2.446000000e+03	          6.037240475e-02	          0.000000000e+00		
          2.448000000e+03	          7.694371045e-02	          0.000000000e+00		
          2.450000000e+03	          2.735947631e-02	          0.000000000e+00		
          2.452000000e+03	          1.328781396e-01	          0.000000000e+00		
          2.454000000e+03	          1.722493172e-01	          0.000000000e+00		
          2.456000000e+03	          7.078501582e-02	          0.000000000e+00		
          2.458000000e+03	          2.859351039e-02	          0.000000000e+00		
          2.460000000e+03	          1.105222553e-01	          0.000000000e+00		
          2.462000000e+03	          1.082980409e-01	          0.000000000e+00		
          2.464000000e+03	          1.690999717e-01	          0.000000000e+00		
          2.466000000e+03	          1.752114296e-01	          0.000000000e+00		
          2.468000000e+03	          1.006049067e-01	          0.000000000e+00		
          2.470000000e+03	          1.803524941e-01	          0.000000000e+00		
          2.472000000e+03	          1.301525831e-01	          0.000000000e+00		
          2.474000000e+03	          2.005292661e-02	          0.000000000e+00		
          2.476000000e+03	          1.543694586e-01	          0.000000000e+00		
          2.478000000e+03	          7.914730906e-02	          0.000000000e+00		
          2.480000000e+03	          9.978362173e-02	          0.000000000e+00		
          2.482000000e+03	          2.110289782e-01	          0.000000000e+00		
          2.484000000e+03	          1.287880987e-01	          0.000000000e+00		
          2.486000000e+03	          1.046665758e-01	          0.000000000e+00		
          2.488000000e+03	          8.965055645e-02	          0.000000000e+00		
          2.490000000e+03	          1.205978990e-01	          0.000000000e+00		
          2.492000000e+03	          5.645546690e-02	          0.000000000e+00		
          2.494000000e+03	          9.382371604e-02	          0.000000000e+00		
          2.496000000e+03	          1.135207638e-01	          0.000000000e+00		
          2.498000000e+03	          4.226781055e-02	          0.000000000e+00		
          2.500000000e+03	          9.822498262e-02	          0.000000000e+00		
          2.502000000e+03	          6.462752074e-02	          0.000000000e+00		
          2.504000000e+03	          1.084381044e-01	          0.000000000e+00		
          2.506000000e+03	          1.071900129e-01	          0.000000000e+00		
          2.508000000e+03	          6.740462035e-02	          0.000000000e+00		
          2.510000000e+03	          1.009981930e-01	          0.000000000e+00		
          2.512000000e+03	          1.266210079e-01	          0.000000000e+00		
          2.514000000e+03	          7.384280860e-02	          0.000000000e+00		
          2.516000000e+03	          1.030646637e-01	          0.000000000e+00		
          2.518000000e+03	          1.144043207e-01	          0.000000000e+00		
          2.520000000e+03	          1.436797380e-01	          0.000000000e+00		
          2.522000000e+03	          6.613405794e-02	          0.000000000e+00		
          2.524000000e+03	          3.230245784e-02	          0.000000000e+00		
          2.526000000e+03	          8.136264980e-02	          0.000000000e+00		
          2.528000000e+03	          6.315935403e-02	          0.000000000e+00		
          2.530000000e+03	          6.542490423e-02	          0.000000000e+00		
          2.532000000e+03	          1.951270700e-01	          0.000000000e+00		
          2.534000000e+03	          1.844510883e-01	          0.000000000e+00		
          2.536000000e+03	          7.007024437e-02	          0.000000000e+00		
          2.538000000e+03	          2.182225883e-01	          0.000000000e+00		
          2.540000000e+03	          1.057529300e-01	          0.000000000e+00		
          2.542000000e+03	          1.237570718e-01	          0.000000000e+00		
          2.544000000e+03	          1.337067038e-01	          0.000000000e+00		
          2.546000000e+03	          4.497535527e-02	          0.000000000e+00		
          2.548000000e+03	          1.135215387e-01	          0.000000000e+00		
          2.550000000e+03	          4.735717922e-02	          0.000000000e+00		
          2.552000000e+03	          7.682465017e-02	          0.000000000e+00		
          2.554000000e+03	          3.758652508e-02	          0.000000000e+00		
          2.556000000e+03	          7.390598208e-02	          0.000000000e+00		
          2.558000000e+03	          1.621642523e-02	          0.000000000e+00		
          2.560000000e+03	          3.898007050e-02	          0.000000000e+00		
          2.562000000e+03	          1.240275279e-01	          0.000000000e+00		
          2.564000000e+03	          1.170921847e-01	          0.000000000e+00		
          2.566000000e+03	          1.195908561e-01	          0.000000000e+00		
          2.568000000e+03	          1.780537516e-01	          0.000000000e+00		
          2.570000000e+03	          1.672261953e-01	          0.000000000e+00		
          2.572000000e+03	          1.696798950e-01	          0.000000000e+00		
          2.574000000e+03	          6.056247652e-02	          0.000000000e+00		
          2.576000000e+03	          2.845460922e-02	          0.000000000e+00		
          2.578000000e+03	          6.111080293e-03	          0.000000000e+00		
          2.580000000e+03	          2.559714764e-02	          0.000000000e+00		
          2.582000000e+03	          5.995626748e-02	          0.000000000e+00		
          2.584000000e+03	          9.147445112e-02	          0.000000000e+00		
          2.586000000e+03	          8.578496426e-02	          0.000000000e+00		
          2.588000000e+03	          4.207045957e-02	          0.000000000e+00		
          2.590000000e+03	          1.224679351e-01	          0.000000000e+00		
          2.592000000e+03	          4.482493177e-02	          0.000000000e+00		
          2.594000000e+03	          8.346404880e-02	          0.000000000e+00		
          2.596000000e+03	          1.543266922e-01	          0.000000000e+00		
          2.598000000e+03	          1.445421726e-01	          0.000000000e+00		
          2.600000000e+03	          1.228230149e-01	          0.000000000e+00		
          2.602000000e+03	          2.022741549e-02	          0.000000000e+00		
          2.604000000e+03	          2.533031628e-02	          0.000000000e+00		
          2.606000000e+03	          1.552479118e-01	          0.000000000e+00		
          2.608000000e+03	          4.305245355e-02	          0.000000000e+00		
          2.610000000e+03	          8.295947313e-02	          0.000000000e+00		
          2.612000000e+03	          1.005809754e-01	          0.000000000e+00		
          2.614000000e+03	          1.137935817e-01	          0.000000000e+00		
          2.616000000e+03	          2.545199096e-01	          0.000000000e+00		
          2.618000000e+03	          4.266866297e-02	          0.000000000e+00		
          2.620000000e+03	          6.112267077e-02	          0.000000000e+00		
          2.622000000e+03	          1.405891031e-01	          0.000000000e+00		
          2.624000000e+03	          9.859085828e-02	          0.000000000e+00		
          2.626000000e+03	          6.251233816e-02	          0.000000000e+00		
          2.628000000e+03	          1.452754289e-01	          0.000000000e+00		
          2.630000000e+03	          1.397361755e-01	          0.000000000e+00		
          2.632000000e+03	          3.423047811e-02	          0.000000000e+00		
          2.634000000e+03	          1.110687405e-01	          0.000000000e+00		
          2.636000000e+03	          1.268836111e-01	          0.000000000e+00		
          2.638000000e+03	          9.877604991e-02	          0.000000000e+00		
          2.640000000e+03	          4.344779626e-02	          0.000000000e+00		
          2.642000000e+03	          5.054372922e-02	          0.000000000e+00		
          2.644000000e+03	          4.674452543e-02	          0.000000000e+00		
          2.646000000e+03	          1.947235689e-02	          0.000000000e+00		
          2.648000000e+03	          4.729402065e-02	          0.000000000e+00		
          2.650000000e+03	          7.596238703e-02	          0.000000000e+00		
