          1.750000000e+03	          5.271293689e-03	          0.000000000e+00		
          1.752000000e+03	          6.800645590e-02	          0.000000000e+00		
          1.754000000e+03	          1.912907138e-02	          0.000000000e+00		
          1.756000000e+03	          3.859622031e-02	          0.000000000e+00		
          1.758000000e+03	          4.783449322e-02	          0.000000000e+00		
          1.760000000e+03	          7.045104355e-02	          0.000000000e+00		
          1.762000000e+03	          2.961610444e-02	          0.000000000e+00		
          1.764000000e+03	          3.321159456e-04	          0.000000000e+00		
          1.766000000e+03	          1.489482727e-02	          0.000000000e+00		
          1.768000000e+03	          3.476526216e-02	          0.000000000e+00		
          1.770000000e+03	          5.667247623e-02	          0.000000000e+00		
          1.772000000e+03	          1.107511148e-01	          0.000000000e+00		
          1.774000000e+03	          1.501991451e-01	          0.000000000e+00		
          1.776000000e+03	          1.490161195e-02	          0.000000000e+00		
          1.778000000e+03	          3.174953908e-02	          0.000000000e+00		
          1.780000000e+03	          1.076291502e-02	          0.000000000e+00		
          1.782000000e+03	          1.813690364e-02	          0.000000000e+00		
          1.784000000e+03	          4.269031808e-02	          0.000000000e+00		
          1.786000000e+03	          8.771008253e-02	          0.000000000e+00		
          1.788000000e+03	          7.483904809e-02	          0.000000000e+00		
          1.790000000e+03	          3.924927488e-02	          0.000000000e+00		
          1.792000000e+03	          1.028748974e-01	          0.000000000e+00		
          1.794000000e+03	          6.192921102e-02	          0.000000000e+00		
          1.796000000e+03	          1.425226033e-01	          0.000000000e+00		
          1.798000000e+03	          1.122878194e-01	          0.000000000e+00		
          1.800000000e+03	          5.504074506e-03	          0.000000000e+00		
          1.802000000e+03	          1.508238260e-02	          0.000000000e+00		
          1.804000000e+03	          5.698812380e-02	          0.000000000e+00		
          1.806000000e+03	          1.127248909e-02	          0.000000000e+00		
          1.808000000e+03	          1.177269220e-02	          0.000000000e+00		
          1.810000000e+03	          1.973096468e-02	          0.000000000e+00		
          1.812000000e+03	          1.283403113e-02	          0.000000000e+00		
          1.814000000e+03	          7.406422403e-03	          0.000000000e+00		
          1.816000000e+03	          7.176708430e-02	          0.000000000e+00		
          1.818000000e+03	          6.568086147e-02	          0.000000000e+00		
          1.820000000e+03	          8.620173670e-03	          0.000000000e+00		
          1.822000000e+03	          2.567476965e-02	          0.000000000e+00		
          1.824000000e+03	          9.810662828e-03	          0.000000000e+00		
          1.826000000e+03	          1.202489063e-02	          0.000000000e+00		
          1.828000000e+03	          7.868485525e-03	          0.000000000e+00		
          1.830000000e+03	          4.715328105e-03	          0.000000000e+00		
          1.832000000e+03	          3.020725213e-02	          0.000000000e+00		
          1.834000000e+03	          4.315144382e-03	          0.000000000e+00		
          1.836000000e+03	          9.392446280e-02	          0.000000000e+00		
          1.838000000e+03	          6.470993161e-02	          0.000000000e+00		
          1.840000000e+03	          3.933840245e-02	          0.000000000e+00		
          1.842000000e+03	          2.588532120e-02	          0.000000000e+00		
          1.844000000e+03	          4.828686267e-02	          0.000000000e+00		
          1.846000000e+03	          6.433966011e-02	          0.000000000e+00		
          1.848000000e+03	          3.565281630e-02	          0.000000000e+00		
          1.850000000e+03	          2.108211070e-02	          0.000000000e+00		
          1.852000000e+03	          6.951754447e-03	          0.000000000e+00		
          1.854000000e+03	          7.431264222e-02	          0.000000000e+00		
          1.856000000e+03	          5.393570662e-02	          0.000000000e+00		
          1.858000000e+03	          4.475520179e-02	          0.000000000e+00		
          1.860000000e+03	          4.238289967e-02	          0.000000000e+00		
          1.862000000e+03	          3.034276515e-02	          0.000000000e+00		
          1.864000000e+03	          1.320502255e-02	          0.000000000e+00		
          1.866000000e+03	          1.875758544e-02	          0.000000000e+00		
          1.868000000e+03	          4.016489908e-02	          0.000000000e+00		
          1.870000000e+03	          7.785981894e-02	          0.000000000e+00		
          1.872000000e+03	          5.351466313e-02	          0.000000000e+00		
          1.874000000e+03	          1.768827788e-03	          0.000000000e+00		
          1.876000000e+03	          4.845576826e-03	          0.000000000e+00		
          1.878000000e+03	          9.264913388e-03	          0.000000000e+00		
          1.880000000e+03	          1.035231166e-02	          0.000000000e+00		
          1.882000000e+03	          3.084450727e-03	          0.000000000e+00		
          1.884000000e+03	          9.530035779e-03	          0.000000000e+00		
          1.886000000e+03	          9.247550741e-03	          0.000000000e+00		
          1.888000000e+03	          4.866270348e-03	          0.000000000e+00		
          1.890000000e+03	          3.154077753e-02	          0.000000000e+00		
          1.892000000e+03	          2.308898978e-02	          0.000000000e+00		
          1.894000000e+03	          1.465172600e-02	          0.000000000e+00		
          1.896000000e+03	          6.366767734e-02	          0.000000000e+00		
          1.898000000e+03	          4.283837229e-02	          0.000000000e+00		
          1.900000000e+03	          2.170053869e-02	          0.000000000e+00		
          1.902000000e+03	          1.127988752e-02	          0.000000000e+00		
          1.904000000e+03	          9.005503729e-03	          0.000000000e+00		
          1.906000000e+03	          9.026277810e-03	          0.000000000e+00		
          1.908000000e+03	          6.605006754e-02	          0.000000000e+00		
          1.910000000e+03	          2.728783712e-02	          0.000000000e+00		
          1.912000000e+03	          3.946327418e-02	          0.000000000e+00		
          1.914000000e+03	          2.758054808e-02	          0.000000000e+00		
          1.916000000e+03	          2.921547927e-02	          0.000000000e+00		
          1.918000000e+03	          3.253294155e-02	          0.000000000e+00		
          1.920000000e+03	          1.756836101e-02	          0.000000000e+00		
          1.922000000e+03	          1.605355740e-02	          0.000000000e+00		
          1.924000000e+03	          6.981565803e-02	          0.000000000e+00		
          1.926000000e+03	          6.223320216e-02	          0.000000000e+00		
          1.928000000e+03	          2.440100536e-02	          0.000000000e+00		
          1.930000000e+03	          6.082540378e-02	          0.000000000e+00		
          1.932000000e+03	          3.436538205e-02	          0.000000000e+00		
          1.934000000e+03	          3.151719226e-03	          0.000000000e+00		
          1.936000000e+03	          6.658299267e-02	          0.000000000e+00		
          1.938000000e+03	          2.916805446e-02	          0.000000000e+00		
          1.940000000e+03	          3.242763132e-02	          0.000000000e+00		
          1.942000000e+03	          4.335701838e-02	          0.000000000e+00		
          1.944000000e+03	          3.219838440e-02	          0.000000000e+00		
          1.946000000e+03	          1.419513021e-03	          0.000000000e+00		
          1.948000000e+03	          6.991193164e-03	          0.000000000e+00		
          1.950000000e+03	          1.680035330e-02	          0.000000000e+00		
          1.952000000e+03	          6.768009067e-02	          0.000000000e+00		
          1.954000000e+03	          3.827567771e-02	          0.000000000e+00		
          1.956000000e+03	          5.463711545e-02	          0.000000000e+00		
          1.958000000e+03	          5.844497681e-02	          0.000000000e+00		
          1.960000000e+03	          5.992108583e-02	          0.000000000e+00		
          1.962000000e+03	          3.607117757e-02	          0.000000000e+00		
          1.964000000e+03	          2.048495784e-02	          0.000000000e+00		
          1.966000000e+03	          8.278263733e-03	          0.000000000e+00		
          1.968000000e+03	          1.494015194e-02	          0.000000000e+00		
          1.970000000e+03	          7.215692848e-02	          0.000000000e+00		
          1.972000000e+03	          4.432060197e-02	          0.000000000e+00		
          1.974000000e+03	          9.270425886e-03	          0.000000000e+00		
          1.976000000e+03	          9.293401614e-03	          0.000000000e+00		
          1.978000000e+03	          5.657101050e-02	          0.000000000e+00		
          1.980000000e+03	          1.462031007e-01	          0.000000000e+00		
          1.982000000e+03	          1.764882356e-01	          0.000000000e+00		
          1.984000000e+03	          3.107214160e-02	          0.000000000e+00		
          1.986000000e+03	          2.029221971e-03	          0.000000000e+00		
          1.988000000e+03	          3.926590458e-02	          0.000000000e+00		
          1.990000000e+03	          4.209173843e-03	          0.000000000e+00		
          1.992000000e+03	          1.285585910e-01	          0.000000000e+00		
          1.994000000e+03	          5.715601146e-02	          0.000000000e+00		
          1.996000000e+03	          4.202061892e-02	          0.000000000e+00		
          1.998000000e+03	          3.664700687e-02	          0.000000000e+00		
          2.000000000e+03	          4.705878720e-02	          0.000000000e+00		
          2.002000000e+03	          9.897997230e-02	          0.000000000e+00		
          2.004000000e+03	          1.127020866e-01	          0.000000000e+00		
          2.006000000e+03	          9.670821950e-03	          0.000000000e+00		
          2.008000000e+03	          7.959918119e-03	          0.000000000e+00		
          2.010000000e+03	          3.511703759e-02	          0.000000000e+00		
          2.012000000e+03	          4.810231552e-02	          0.000000000e+00		
          2.014000000e+03	          2.278089151e-02	          0.000000000e+00		
          2.016000000e+03	          1.753118820e-02	          0.000000000e+00		
          2.018000000e+03	          8.991087787e-03	          0.000000000e+00		
          2.020000000e+03	          4.447898641e-02	          0.000000000e+00		
          2.022000000e+03	          5.470398813e-02	          0.000000000e+00		
          2.024000000e+03	          4.432369396e-02	          0.000000000e+00		
          2.026000000e+03	          1.958968677e-02	          0.000000000e+00		
          2.028000000e+03	          7.713835686e-02	          0.000000000e+00		
          2.030000000e+03	          8.490018547e-02	          0.000000000e+00		
          2.032000000e+03	          6.229231134e-02	          0.000000000e+00		
          2.034000000e+03	          3.650349751e-02	          0.000000000e+00		
          2.036000000e+03	          8.554520458e-02	          0.000000000e+00		
          2.038000000e+03	          2.311381325e-02	          0.000000000e+00		
          2.040000000e+03	          4.180796444e-02	          0.000000000e+00		
          2.042000000e+03	          1.467100158e-02	          0.000000000e+00		
          2.044000000e+03	          8.077795804e-02	          0.000000000e+00		
          2.046000000e+03	          9.274886549e-02	          0.000000000e+00		
          2.048000000e+03	          9.694273025e-02	          0.000000000e+00		
          2.050000000e+03	          1.151298657e-01	          0.000000000e+00		
          2.052000000e+03	          2.268316597e-02	          0.000000000e+00		
          2.054000000e+03	          1.785211824e-02	          0.000000000e+00		
          2.056000000e+03	          3.824165789e-03	          0.000000000e+00		
          2.058000000e+03	          3.438047366e-03	          0.000000000e+00		
          2.060000000e+03	          5.961120874e-02	          0.000000000e+00		
          2.062000000e+03	          1.084535122e-01	          0.000000000e+00		
          2.064000000e+03	          8.809266239e-02	          0.000000000e+00		
          2.066000000e+03	          1.313984543e-01	          0.000000000e+00		
          2.068000000e+03	          1.034735218e-01	          0.000000000e+00		
          2.070000000e+03	          1.011285707e-01	          0.000000000e+00		
          2.072000000e+03	          5.888765305e-02	          0.000000000e+00		
          2.074000000e+03	          7.710564137e-02	          0.000000000e+00		
          2.076000000e+03	          5.180181563e-02	          0.000000000e+00		
          2.078000000e+03	          6.373554468e-02	          0.000000000e+00		
          2.080000000e+03	          5.304299295e-02	          0.000000000e+00		
          2.082000000e+03	          2.561935037e-02	          0.000000000e+00		
          2.084000000e+03	          8.746653050e-02	          0.000000000e+00		
          2.086000000e+03	          3.574057296e-02	          0.000000000e+00		
          2.088000000e+03	          1.299668103e-02	          0.000000000e+00		
          2.090000000e+03	          6.217963621e-02	          0.000000000e+00		
          2.092000000e+03	          1.674561016e-02	          0.000000000e+00		
          2.094000000e+03	          4.185558856e-02	          0.000000000e+00		
          2.096000000e+03	          3.870061412e-02	          0.000000000e+00		
          2.098000000e+03	          1.028612033e-01	          0.000000000e+00		
          2.100000000e+03	          1.009372845e-01	          0.000000000e+00		
          2.102000000e+03	          9.545161575e-02	          0.000000000e+00		
          2.104000000e+03	          3.315703571e-02	          0.000000000e+00		
          2.106000000e+03	          4.412083887e-03	          0.000000000e+00		
          2.108000000e+03	          2.796124853e-02	          0.000000000e+00		
          2.110000000e+03	          3.494274244e-02	          0.000000000e+00		
          2.112000000e+03	          2.240040340e-02	          0.000000000e+00		
          2.114000000e+03	          2.145900857e-03	          0.000000000e+00		
          2.116000000e+03	          1.559828818e-01	          0.000000000e+00		
          2.118000000e+03	          1.596472561e-01	          0.000000000e+00		
          2.120000000e+03	          6.555596739e-02	          0.000000000e+00		
          2.122000000e+03	          4.925462231e-02	          0.000000000e+00		
          2.124000000e+03	          5.157522392e-03	          0.000000000e+00		
          2.126000000e+03	          3.547440469e-02	          0.000000000e+00		
          2.128000000e+03	          7.100351155e-02	          0.000000000e+00		
          2.130000000e+03	          7.250702381e-02	          0.000000000e+00		
          2.132000000e+03	          1.451838464e-01	          0.000000000e+00		
          2.134000000e+03	          1.000413746e-01	          0.000000000e+00		
          2.136000000e+03	          4.981138930e-02	          0.000000000e+00		
          2.138000000e+03	          2.110290900e-02	          0.000000000e+00		
          2.140000000e+03	          7.514795288e-03	          0.000000000e+00		
          2.142000000e+03	          1.346886158e-01	          0.000000000e+00		
          2.144000000e+03	          8.684264868e-02	          0.000000000e+00		
          2.146000000e+03	          5.890613794e-02	          0.000000000e+00		
          2.148000000e+03	          2.286621556e-02	          0.000000000e+00		
          2.150000000e+03	          4.033263028e-02	          0.000000000e+00		
          2.152000000e+03	          1.397616714e-01	          0.000000000e+00		
          2.154000000e+03	          2.134757116e-02	          0.000000000e+00		
          2.156000000e+03	          1.843547635e-02	          0.000000000e+00		
          2.158000000e+03	          7.453756034e-02	          0.000000000e+00		
          2.160000000e+03	          1.995466091e-02	          0.000000000e+00		
          2.162000000e+03	          3.389123827e-02	          0.000000000e+00		
          2.164000000e+03	          2.173321880e-02	          0.000000000e+00		
          2.166000000e+03	          2.462277561e-02	          0.000000000e+00		
          2.168000000e+03	          2.049226500e-02	          0.000000000e+00		
          2.170000000e+03	          3.155577183e-02	          0.000000000e+00		
          2.172000000e+03	          2.309475839e-02	          0.000000000e+00		
          2.174000000e+03	          1.946076937e-02	          0.000000000e+00		
          2.176000000e+03	          1.616838761e-02	          0.000000000e+00		
          2.178000000e+03	          2.123570815e-02	          0.000000000e+00		
          2.180000000e+03	          3.509932756e-02	          0.000000000e+00		
          2.182000000e+03	          9.842826426e-02	          0.000000000e+00		
          2.184000000e+03	          9.124819189e-02	          0.000000000e+00		
          2.186000000e+03	          2.588670887e-02	          0.000000000e+00		
          2.188000000e+03	          3.184940666e-02	          0.000000000e+00		
          2.190000000e+03	          2.135601826e-02	          0.000000000e+00		
          2.192000000e+03	          1.052269414e-01	          0.000000000e+00		
          2.194000000e+03	          6.510742754e-02	          0.000000000e+00		
          2.196000000e+03	          1.539650373e-02	          0.000000000e+00		
          2.198000000e+03	          3.397934139e-02	          0.000000000e+00		
          2.200000000e+03	          6.717351079e-02	          0.000000000e+00		
          2.202000000e+03	          4.823015258e-02	          0.000000000e+00		
          2.204000000e+03	          8.370556682e-02	          0.000000000e+00		
          2.206000000e+03	          6.903882325e-02	          0.000000000e+00		
          2.208000000e+03	          7.937474549e-02	          0.000000000e+00		
          2.210000000e+03	          1.207881644e-01	          0.000000000e+00		
          2.212000000e+03	          4.764648154e-02	          0.000000000e+00		
          2.214000000e+03	          7.825372368e-02	          0.000000000e+00		
          2.216000000e+03	          4.853393883e-02	          0.000000000e+00		
          2.218000000e+03	          5.621696636e-02	          0.000000000e+00		
          2.220000000e+03	          9.419444250e-04	          0.000000000e+00		
          2.222000000e+03	          1.860776683e-03	          0.000000000e+00		
          2.224000000e+03	          1.085344143e-02	          0.000000000e+00		
          2.226000000e+03	          8.368504792e-02	          0.000000000e+00		
          2.228000000e+03	          9.403403848e-02	          0.000000000e+00		
          2.230000000e+03	          7.463534921e-02	          0.000000000e+00		
          2.232000000e+03	          8.074849844e-02	          0.000000000e+00		
          2.234000000e+03	          1.539219022e-01	          0.000000000e+00		
          2.236000000e+03	          1.375082880e-01	          0.000000000e+00		
          2.238000000e+03	          8.074316382e-02	          0.000000000e+00		
          2.240000000e+03	          1.848838292e-02	          0.000000000e+00		
          2.242000000e+03	          1.745469309e-02	          0.000000000e+00		
          2.244000000e+03	          1.848379970e-01	          0.000000000e+00		
          2.246000000e+03	          8.627302945e-02	          0.000000000e+00		
          2.248000000e+03	          1.558447070e-02	          0.000000000e+00		
          2.250000000e+03	          5.396083370e-02	          0.000000000e+00		
          2.252000000e+03	          1.004667729e-01	          0.000000000e+00		
          2.254000000e+03	          1.324319988e-01	          0.000000000e+00		
          2.256000000e+03	          5.982649978e-03	          0.000000000e+00		
          2.258000000e+03	          2.159616724e-02	          0.000000000e+00		
          2.260000000e+03	          4.298561811e-02	          0.000000000e+00		
          2.262000000e+03	          1.247027367e-01	          0.000000000e+00		
          2.264000000e+03	          1.396755725e-01	          0.000000000e+00		
          2.266000000e+03	          2.353682742e-02	          0.000000000e+00		
          2.268000000e+03	          4.912351072e-02	          0.000000000e+00		
          2.270000000e+03	          3.155811876e-02	          0.000000000e+00		
          2.272000000e+03	          6.238526106e-02	          0.000000000e+00		
          2.274000000e+03	          1.251133978e-01	          0.000000000e+00		
          2.276000000e+03	          2.097522914e-01	          0.000000000e+00		
          2.278000000e+03	          9.015059471e-02	          0.000000000e+00		
          2.280000000e+03	          7.446416467e-02	          0.000000000e+00		
          2.282000000e+03	          8.920894563e-02	          0.000000000e+00		
          2.284000000e+03	          3.614251688e-02	          0.000000000e+00		
          2.286000000e+03	          1.021231487e-01	          0.000000000e+00		
          2.288000000e+03	          1.730873138e-01	          0.000000000e+00		
          2.290000000e+03	          9.432381392e-02	          0.000000000e+00		
          2.292000000e+03	          1.155621484e-01	          0.000000000e+00		
          2.294000000e+03	          1.847627759e-01	          0.000000000e+00		
          2.296000000e+03	          1.284321547e-01	          0.000000000e+00		
          2.298000000e+03	          1.399353296e-01	          0.000000000e+00		
          2.300000000e+03	          1.182970330e-01	          0.000000000e+00		
          2.302000000e+03	          1.504124701e-01	          0.000000000e+00		
          2.304000000e+03	          9.263665229e-02	          0.000000000e+00		
          2.306000000e+03	          1.724270582e-01	          0.000000000e+00		
          2.308000000e+03	          1.813979447e-01	          0.000000000e+00		
          2.310000000e+03	          1.933420636e-02	          0.000000000e+00		
          2.312000000e+03	          3.055697307e-02	          0.000000000e+00		
          2.314000000e+03	          8.219076693e-02	          0.000000000e+00		
          2.316000000e+03	          1.889871061e-01	          0.000000000e+00		
          2.318000000e+03	          9.903010726e-02	          0.000000000e+00		
          2.320000000e+03	          7.587292790e-02	          0.000000000e+00		
          2.322000000e+03	          8.120458573e-02	          0.000000000e+00		
          2.324000000e+03	          1.496605575e-01	          0.000000000e+00		
          2.326000000e+03	          4.408174381e-02	          0.000000000e+00		
          2.328000000e+03	          9.741022252e-03	          0.000000000e+00		
          2.330000000e+03	          9.834582359e-02	          0.000000000e+00		
          2.332000000e+03	          1.263853312e-01	          0.000000000e+00		
          2.334000000e+03	          1.484568566e-01	          0.000000000e+00		
          2.336000000e+03	          2.149891853e-01	          0.000000000e+00		
          2.338000000e+03	          2.155774832e-01	          0.000000000e+00		
          2.340000000e+03	          5.376465619e-02	          0.000000000e+00		
          2.342000000e+03	          1.769253612e-02	          0.000000000e+00		
          2.344000000e+03	          5.893586949e-02	          0.000000000e+00		
          2.346000000e+03	          1.359059662e-01	          0.000000000e+00		
          2.348000000e+03	          9.686564654e-02	          0.000000000e+00		
          2.350000000e+03	          1.027047336e-01	          0.000000000e+00		
          2.352000000e+03	          1.155859903e-01	          0.000000000e+00		
          2.354000000e+03	          6.338073872e-03	          0.000000000e+00		
          2.356000000e+03	          9.463839978e-02	          0.000000000e+00		
          2.358000000e+03	          1.098577976e-01	          0.000000000e+00		
          2.360000000e+03	          1.004892290e-01	          0.000000000e+00		
          2.362000000e+03	          7.841537893e-02	          0.000000000e+00		
          2.364000000e+03	          7.188110054e-02	          0.000000000e+00		
          2.366000000e+03	          6.461321563e-02	          0.000000000e+00		
          2.368000000e+03	          3.765608743e-02	          0.000000000e+00		
          2.370000000e+03	          7.047921419e-02	          0.000000000e+00		
          2.372000000e+03	          1.058831215e-01	          0.000000000e+00		
          2.374000000e+03	          2.978272736e-01	          0.000000000e+00		
          2.376000000e+03	          7.419858128e-02	          0.000000000e+00		
          2.378000000e+03	          7.298702747e-02	          0.000000000e+00		
          2.380000000e+03	          5.420542881e-02	          0.000000000e+00		
          2.382000000e+03	          1.621698588e-02	          0.000000000e+00		
          2.384000000e+03	          1.598218083e-01	          0.000000000e+00		
          2.386000000e+03	          1.215973794e-01	          0.000000000e+00		
          2.388000000e+03	          5.860633776e-02	          0.000000000e+00		
          2.390000000e+03	          5.925409868e-02	          0.000000000e+00		
          2.392000000e+03	          1.059943736e-01	          0.000000000e+00		
          2.394000000e+03	          2.353266440e-02	          0.000000000e+00		
          2.396000000e+03	          1.369026154e-01	          0.000000000e+00		
          2.398000000e+03	          1.127440408e-01	          0.000000000e+00		
          2.400000000e+03	          1.005763039e-01	          0.000000000e+00		
          2.402000000e+03	          1.155441254e-01	          0.000000000e+00		
          2.404000000e+03	          1.017330065e-01	          0.000000000e+00		
          2.406000000e+03	          1.646678001e-01	          0.000000000e+00		
          2.408000000e+03	          1.204467416e-01	          0.000000000e+00		
          2.410000000e+03	          1.222379282e-01	          0.000000000e+00		
          2.412000000e+03	          1.393308789e-01	          0.000000000e+00		
          2.414000000e+03	          1.390525401e-01	          0.000000000e+00		
          2.416000000e+03	          8.287846297e-02	          0.000000000e+00		
          2.418000000e+03	          1.339294016e-01	          0.000000000e+00		
          2.420000000e+03	          1.246193200e-01	          0.000000000e+00		
          2.422000000e+03	          1.456372887e-01	          0.000000000e+00		
          2.424000000e+03	          2.014987320e-01	          0.000000000e+00		
          2.426000000e+03	          1.579723656e-01	          0.000000000e+00		
          2.428000000e+03	          5.730381981e-02	          0.000000000e+00		
          2.430000000e+03	          7.921224087e-02	          0.000000000e+00		
          2.432000000e+03	          4.515178874e-02	          0.000000000e+00		
          2.434000000e+03	          1.980932802e-02	          0.000000000e+00		
          2.436000000e+03	          1.744358987e-02	          0.000000000e+00		
          2.438000000e+03	          1.774260215e-02	          0.000000000e+00		
          2.440000000e+03	          5.490725487e-02	          0.000000000e+00		
          2.442000000e+03	          6.531950831e-02	          0.000000000e+00		
          2.444000000e+03	          8.372323215e-02	          0.000000000e+00		
          2.446000000e+03	          5.538495257e-02	          0.000000000e+00		
          2.448000000e+03	          6.869527698e-02	          0.000000000e+00		
          2.450000000e+03	          3.447882459e-02	          0.000000000e+00		
          2.452000000e+03	          1.533377171e-01	          0.000000000e+00		
          2.454000000e+03	          1.991590858e-01	          0.000000000e+00		
          2.456000000e+03	          6.004983187e-02	          0.000000000e+00		
          2.458000000e+03	          2.570219524e-02	          0.000000000e+00		
          2.460000000e+03	          9.436889738e-02	          0.000000000e+00		
          2.462000000e+03	          1.021935120e-01	          0.000000000e+00		
          2.464000000e+03	          1.751790941e-01	          0.000000000e+00		
          2.466000000e+03	          1.760574579e-01	          0.000000000e+00		
          2.468000000e+03	          9.653531760e-02	          0.000000000e+00		
          2.470000000e+03	          1.898031980e-01	          0.000000000e+00		
          2.472000000e+03	          1.259840727e-01	          0.000000000e+00		
          2.474000000e+03	          1.640052721e-02	          0.000000000e+00		
          2.476000000e+03	          1.522863209e-01	          0.000000000e+00		
          2.478000000e+03	          7.560432702e-02	          0.000000000e+00		
          2.480000000e+03	          9.163719416e-02	          0.000000000e+00		
          2.482000000e+03	          2.085029781e-01	          0.000000000e+00		
          2.484000000e+03	          1.229356378e-01	          0.000000000e+00		
          2.486000000e+03	          9.935165942e-02	          0.000000000e+00		
          2.488000000e+03	          8.904549479e-02	          0.000000000e+00		
          2.490000000e+03	          1.219283491e-01	          0.000000000e+00		
          2.492000000e+03	          5.265173316e-02	          0.000000000e+00		
          2.494000000e+03	          9.481496364e-02	          0.000000000e+00		
          2.496000000e+03	          1.217993200e-01	          0.000000000e+00		
          2.498000000e+03	          3.871224448e-02	          0.000000000e+00		
          2.500000000e+03	          1.013870537e-01	          0.000000000e+00		
          2.502000000e+03	          6.361618638e-02	          0.000000000e+00		
          2.504000000e+03	          1.044101194e-01	          0.000000000e+00		
          2.506000000e+03	          1.094171703e-01	          0.000000000e+00		
          2.508000000e+03	          6.704476476e-02	          0.000000000e+00		
          2.510000000e+03	          1.030791700e-01	          0.000000000e+00		
          2.512000000e+03	          1.291109473e-01	          0.000000000e+00		
          2.514000000e+03	          7.478386909e-02	          0.000000000e+00		
          2.516000000e+03	          1.018308103e-01	          0.000000000e+00		
          2.518000000e+03	          1.135063171e-01	          0.000000000e+00		
          2.520000000e+03	          1.313433647e-01	          0.000000000e+00		
          2.522000000e+03	          6.454412639e-02	          0.000000000e+00		
          2.524000000e+03	          3.029511124e-02	          0.000000000e+00		
          2.526000000e+03	          7.785462588e-02	          0.000000000e+00		
          2.528000000e+03	          6.405182928e-02	          0.000000000e+00		
          2.530000000e+03	          6.658588350e-02	          0.000000000e+00		
          2.532000000e+03	          1.935745329e-01	          0.000000000e+00		
          2.534000000e+03	          1.809368283e-01	          0.000000000e+00		
          2.536000000e+03	          7.274898142e-02	          0.000000000e+00		
          2.538000000e+03	          2.245184928e-01	          0.000000000e+00		
          2.540000000e+03	          1.042374820e-01	          0.000000000e+00		
          2.542000000e+03	          1.269142032e-01	          0.000000000e+00		
          2.544000000e+03	          1.389179975e-01	          0.000000000e+00		
          2.546000000e+03	          4.934356734e-02	          0.000000000e+00		
          2.548000000e+03	          1.173655614e-01	          0.000000000e+00		
          2.550000000e+03	          5.380091444e-02	          0.000000000e+00		
          2.552000000e+03	          6.775422394e-02	          0.000000000e+00		
          2.554000000e+03	          3.506982699e-02	          0.000000000e+00		
          2.556000000e+03	          7.588249445e-02	          0.000000000e+00		
          2.558000000e+03	          1.292773243e-02	          0.000000000e+00		
          2.560000000e+03	          3.668445349e-02	          0.000000000e+00		
          2.562000000e+03	          1.268402636e-01	          0.000000000e+00		
          2.564000000e+03	          1.147362441e-01	          0.000000000e+00		
          2.566000000e+03	          1.131465137e-01	          0.000000000e+00		
          2.568000000e+03	          1.664292216e-01	          0.000000000e+00		
          2.570000000e+03	          1.647493839e-01	          0.000000000e+00		
          2.572000000e+03	          1.591816992e-01	          0.000000000e+00		
          2.574000000e+03	          5.539187789e-02	          0.000000000e+00		
          2.576000000e+03	          2.334824018e-02	          0.000000000e+00		
          2.578000000e+03	          4.926619120e-03	          0.000000000e+00		
          2.580000000e+03	          2.614272758e-02	          0.000000000e+00		
          2.582000000e+03	          5.044772476e-02	          0.000000000e+00		
          2.584000000e+03	          8.245421946e-02	          0.000000000e+00		
          2.586000000e+03	          7.666568458e-02	          0.000000000e+00		
          2.588000000e+03	          3.317558393e-02	          0.000000000e+00		
          2.590000000e+03	          1.200089753e-01	          0.000000000e+00		
          2.592000000e+03	          5.156131461e-02	          0.000000000e+00		
          2.594000000e+03	          7.279870659e-02	          0.000000000e+00		
          2.596000000e+03	          1.455151886e-01	          0.000000000e+00		
          2.598000000e+03	          1.386514008e-01	          0.000000000e+00		
          2.600000000e+03	          1.115276292e-01	          0.000000000e+00		
          2.602000000e+03	          2.086450905e-02	          0.000000000e+00		
          2.604000000e+03	          2.317112871e-02	          0.000000000e+00		
          2.606000000e+03	          1.560261995e-01	          0.000000000e+00		
          2.608000000e+03	          3.525854647e-02	          0.000000000e+00		
          2.610000000e+03	          7.142759115e-02	          0.000000000e+00		
          2.612000000e+03	          9.839519858e-02	          0.000000000e+00		
          2.614000000e+03	          1.041986346e-01	          0.000000000e+00		
          2.616000000e+03	          2.395853102e-01	          0.000000000e+00		
          2.618000000e+03	          3.268933669e-02	          0.000000000e+00		
          2.620000000e+03	          6.290945411e-02	          0.000000000e+00		
          2.622000000e+03	          1.439047456e-01	          0.000000000e+00		
          2.624000000e+03	          8.860711753e-02	          0.000000000e+00		
          2.626000000e+03	          5.903791264e-02	          0.000000000e+00		
          2.628000000e+03	          1.211939305e-01	          0.000000000e+00		
          2.630000000e+03	          1.246619821e-01	          0.000000000e+00		
          2.632000000e+03	          2.484641038e-02	          0.000000000e+00		
          2.634000000e+03	          1.005701348e-01	          0.000000000e+00		
          2.636000000e+03	          1.143614799e-01	          0.000000000e+00		
          2.638000000e+03	          7.686141878e-02	          0.000000000e+00		
          2.640000000e+03	          3.610432148e-02	          0.000000000e+00		
          2.642000000e+03	          5.092751980e-02	          0.000000000e+00		
          2.644000000e+03	          3.759564087e-02	          0.000000000e+00		
          2.646000000e+03	          1.478593796e-02	          0.000000000e+00		
          2.648000000e+03	          4.942816123e-02	          0.000000000e+00		
          2.650000000e+03	          7.111618668e-02	          0.000000000e+00		
