          1.670000000e+03	          1.228762600e+07	          4.895081500e+06		
          1.672000000e+03	          1.268851200e+07	          4.554491500e+06		
          1.674000000e+03	          1.265028900e+07	          5.411803000e+06		
          1.676000000e+03	          1.316810900e+07	          5.918765500e+06		
          1.678000000e+03	          1.434089800e+07	          6.744986500e+06		
          1.680000000e+03	          1.467102500e+07	          7.555143500e+06		
          1.682000000e+03	          1.501857400e+07	          7.223200500e+06		
          1.684000000e+03	          1.534842200e+07	          7.145782000e+06		
          1.686000000e+03	          1.498202700e+07	          6.218272000e+06		
          1.688000000e+03	          1.648733900e+07	          5.287747000e+06		
          1.690000000e+03	          1.789411000e+07	          5.152160000e+06		
          1.692000000e+03	          1.828095000e+07	          6.247503000e+06		
          1.694000000e+03	          1.971298800e+07	          6.468180500e+06		
          1.696000000e+03	          2.093093200e+07	          4.432969000e+06		
          1.698000000e+03	          2.010577600e+07	          3.059532750e+06		
          1.700000000e+03	          2.141424200e+07	          2.995373500e+06		
          1.702000000e+03	          2.049308000e+07	          2.799841000e+06		
          1.704000000e+03	          1.882180200e+07	          3.643096500e+06		
          1.706000000e+03	          2.058962800e+07	          3.418213500e+06		
          1.708000000e+03	          1.991228600e+07	          2.210261750e+06		
          1.710000000e+03	          2.026504000e+07	          1.109727375e+06		
          1.712000000e+03	          1.663875800e+07	          3.734969000e+06		
          1.714000000e+03	          1.752267400e+07	          3.349031750e+06		
          1.716000000e+03	          1.708499800e+07	          1.362693125e+06		
          1.718000000e+03	          1.674124200e+07	          2.285013750e+06		
          1.720000000e+03	          1.759660600e+07	          1.559309000e+06		
          1.722000000e+03	          1.686565400e+07	          2.069501375e+06		
          1.724000000e+03	          1.769669600e+07	          1.783119250e+06		
          1.726000000e+03	          1.839490600e+07	          7.472261250e+05		
          1.728000000e+03	          1.827764800e+07	          8.087148750e+05		
          1.730000000e+03	          1.797010800e+07	          1.485007875e+06		
          1.732000000e+03	          1.684168400e+07	          1.170348625e+06		
          1.734000000e+03	          1.634658700e+07	          1.244703125e+06		
          1.736000000e+03	          1.758383200e+07	          2.186910750e+06		
          1.738000000e+03	          1.757987600e+07	          2.613133500e+06		
          1.740000000e+03	          1.747910000e+07	          1.884490375e+06		
          1.742000000e+03	          1.763523000e+07	          1.494939625e+06		
          1.744000000e+03	          1.738239600e+07	          4.545575938e+05		
          1.746000000e+03	          1.655264900e+07	         -2.958306250e+05		
          1.748000000e+03	          1.693656400e+07	          1.095104500e+06		
          1.750000000e+03	          1.716958800e+07	          1.860510875e+06		
          1.752000000e+03	          1.631625900e+07	          1.634789875e+06		
          1.754000000e+03	          1.614944500e+07	          1.791869000e+06		
          1.756000000e+03	          1.474785700e+07	          1.581169625e+06		
          1.758000000e+03	          1.519681600e+07	          2.276733250e+06		
          1.760000000e+03	          1.679489600e+07	          1.185293375e+06		
          1.762000000e+03	          1.606487300e+07	          1.146176000e+06		
          1.764000000e+03	          1.548551500e+07	          2.045548250e+06		
          1.766000000e+03	          1.528342500e+07	          9.753598125e+05		
          1.768000000e+03	          1.446295100e+07	          2.037257375e+06		
          1.770000000e+03	          1.610181600e+07	          3.563416250e+06		
          1.772000000e+03	          1.726191000e+07	          7.058947500e+05		
          1.774000000e+03	          1.556052600e+07	          1.884614750e+06		
          1.776000000e+03	          1.688959800e+07	          4.084960500e+06		
          1.778000000e+03	          1.762300200e+07	          3.105214500e+06		
          1.780000000e+03	          1.701926000e+07	          2.493425000e+06		
          1.782000000e+03	          1.667220500e+07	          1.978635125e+06		
          1.784000000e+03	          1.667134800e+07	          2.505898000e+06		
          1.786000000e+03	          1.543377300e+07	          3.193147000e+06		
          1.788000000e+03	          1.606431200e+07	          3.891158750e+06		
          1.790000000e+03	          1.591268500e+07	          2.432590750e+06		
          1.792000000e+03	          1.448715800e+07	          2.319070250e+06		
          1.794000000e+03	          1.427242600e+07	          2.648250250e+06		
          1.796000000e+03	          1.438792400e+07	          3.242166000e+06		
          1.798000000e+03	          1.629151900e+07	          4.405447500e+06		
          1.800000000e+03	          1.640814300e+07	          2.773555500e+06		
          1.802000000e+03	          1.587404000e+07	          3.138842750e+06		
          1.804000000e+03	          1.622581000e+07	          3.178815250e+06		
          1.806000000e+03	          1.522869400e+07	          2.939943250e+06		
          1.808000000e+03	          1.591460300e+07	          2.220553250e+06		
          1.810000000e+03	          1.482794000e+07	          1.634341750e+06		
          1.812000000e+03	          1.416067600e+07	          2.914901500e+06		
          1.814000000e+03	          1.464716900e+07	          3.732719500e+06		
          1.816000000e+03	          1.463705600e+07	          3.986325250e+06		
          1.818000000e+03	          1.480119600e+07	          4.575942500e+06		
          1.820000000e+03	          1.452485400e+07	          3.640194000e+06		
          1.822000000e+03	          1.398709800e+07	          3.673263750e+06		
          1.824000000e+03	          1.356941400e+07	          4.054533250e+06		
          1.826000000e+03	          1.327915800e+07	          4.914620500e+06		
          1.828000000e+03	          1.339929700e+07	          5.669998500e+06		
          1.830000000e+03	          1.316085100e+07	          4.634518000e+06		
          1.832000000e+03	          1.302884800e+07	          4.654900000e+06		
          1.834000000e+03	          1.307335500e+07	          4.401047000e+06		
          1.836000000e+03	          1.289873900e+07	          4.986175000e+06		
          1.838000000e+03	          1.328926300e+07	          5.156244500e+06		
          1.840000000e+03	          1.274589600e+07	          5.843801500e+06		
          1.842000000e+03	          1.271562600e+07	          6.282291500e+06		
          1.844000000e+03	          1.289799000e+07	          5.183707000e+06		
          1.846000000e+03	          1.284731900e+07	          6.243832000e+06		
          1.848000000e+03	          1.371368900e+07	          6.864447000e+06		
          1.850000000e+03	          1.355337600e+07	          7.017362500e+06		
          1.852000000e+03	          1.321117500e+07	          7.358078000e+06		
          1.854000000e+03	          1.387092000e+07	          6.838990000e+06		
          1.856000000e+03	          1.283607400e+07	          7.095262000e+06		
          1.858000000e+03	          1.301669200e+07	          7.682293000e+06		
          1.860000000e+03	          1.360760600e+07	          7.141430000e+06		
          1.862000000e+03	          1.272341000e+07	          8.215947000e+06		
          1.864000000e+03	          1.415609300e+07	          8.682222000e+06		
          1.866000000e+03	          1.453923400e+07	          7.569373000e+06		
          1.868000000e+03	          1.374569800e+07	          8.878746000e+06		
          1.870000000e+03	          1.336815100e+07	          7.745261500e+06		
          1.872000000e+03	          1.213798700e+07	          8.321989500e+06		
          1.874000000e+03	          1.201533700e+07	          8.615414000e+06		
          1.876000000e+03	          1.289195000e+07	          8.744511000e+06		
          1.878000000e+03	          1.406993700e+07	          9.645647000e+06		
          1.880000000e+03	          1.287070800e+07	          9.565059000e+06		
          1.882000000e+03	          1.340283900e+07	          1.089546400e+07		
          1.884000000e+03	          1.407067300e+07	          1.122443000e+07		
          1.886000000e+03	          1.357428000e+07	          1.089872900e+07		
          1.888000000e+03	          1.315961000e+07	          1.069706800e+07		
          1.890000000e+03	          1.303241300e+07	          1.087297300e+07		
          1.892000000e+03	          1.410054800e+07	          9.910663000e+06		
          1.894000000e+03	          1.410656000e+07	          9.548501000e+06		
          1.896000000e+03	          1.298015300e+07	          1.207917300e+07		
          1.898000000e+03	          1.439855200e+07	          1.084344300e+07		
          1.900000000e+03	          1.339865600e+07	          9.115056000e+06		
          1.902000000e+03	          1.211695600e+07	          1.038325700e+07		
          1.904000000e+03	          1.292138500e+07	          1.141807500e+07		
          1.906000000e+03	          1.348335600e+07	          1.181045400e+07		
          1.908000000e+03	          1.222587600e+07	          1.149276300e+07		
          1.910000000e+03	          1.117890400e+07	          1.219128800e+07		
          1.912000000e+03	          1.187136800e+07	          1.283359800e+07		
          1.914000000e+03	          1.291377900e+07	          1.278537700e+07		
          1.916000000e+03	          1.406944100e+07	          1.240742600e+07		
          1.918000000e+03	          1.337344100e+07	          1.373365300e+07		
          1.920000000e+03	          1.445624600e+07	          1.328687100e+07		
          1.922000000e+03	          1.362060200e+07	          1.267652500e+07		
          1.924000000e+03	          1.315447200e+07	          1.312485400e+07		
          1.926000000e+03	          1.297133600e+07	          1.333049700e+07		
          1.928000000e+03	          1.447820900e+07	          1.404441200e+07		
          1.930000000e+03	          1.516259700e+07	          1.482397700e+07		
          1.932000000e+03	          1.570972300e+07	          1.471732400e+07		
          1.934000000e+03	          1.473984100e+07	          1.302486700e+07		
          1.936000000e+03	          1.412732100e+07	          1.460409300e+07		
          1.938000000e+03	          1.449553000e+07	          1.515356500e+07		
          1.940000000e+03	          1.417375000e+07	          1.601477300e+07		
          1.942000000e+03	          1.526819800e+07	          1.604733600e+07		
          1.944000000e+03	          1.445954600e+07	          1.553593200e+07		
          1.946000000e+03	          1.523611500e+07	          1.660618200e+07		
          1.948000000e+03	          1.650294200e+07	          1.637449300e+07		
          1.950000000e+03	          1.812353600e+07	          1.570184700e+07		
          1.952000000e+03	          1.853311400e+07	          1.434987900e+07		
          1.954000000e+03	          1.828493600e+07	          1.607474600e+07		
          1.956000000e+03	          1.627387700e+07	          1.490452900e+07		
          1.958000000e+03	          1.427178700e+07	          1.602500300e+07		
          1.960000000e+03	          1.645972900e+07	          1.868425200e+07		
          1.962000000e+03	          1.634391400e+07	          1.736653000e+07		
          1.964000000e+03	          1.866759200e+07	          1.740120000e+07		
          1.966000000e+03	          1.819434200e+07	          1.561722900e+07		
          1.968000000e+03	          1.710268200e+07	          1.659279800e+07		
          1.970000000e+03	          1.883683600e+07	          1.711029600e+07		
          1.972000000e+03	          1.764642800e+07	          1.693419600e+07		
          1.974000000e+03	          1.944738600e+07	          1.554331400e+07		
          1.976000000e+03	          1.970960400e+07	          1.498884800e+07		
          1.978000000e+03	          1.899371400e+07	          1.639047900e+07		
          1.980000000e+03	          1.878563000e+07	          1.597205900e+07		
          1.982000000e+03	          1.959904400e+07	          1.573676700e+07		
          1.984000000e+03	          1.969383200e+07	          1.529997900e+07		
          1.986000000e+03	          1.885255800e+07	          1.564981200e+07		
          1.988000000e+03	          1.911641000e+07	          1.659376500e+07		
          1.990000000e+03	          2.050059200e+07	          1.535108200e+07		
          1.992000000e+03	          2.233362000e+07	          1.372333600e+07		
          1.994000000e+03	          2.155870200e+07	          1.534371200e+07		
          1.996000000e+03	          1.942859800e+07	          1.542627000e+07		
          1.998000000e+03	          1.977004800e+07	          1.362375300e+07		
          2.000000000e+03	          1.972212800e+07	          1.203512100e+07		
          2.002000000e+03	          1.708103400e+07	          1.402206200e+07		
          2.004000000e+03	          1.688892600e+07	          1.580866800e+07		
          2.006000000e+03	          1.835810200e+07	          1.453801800e+07		
          2.008000000e+03	          1.930931000e+07	          1.625020700e+07		
          2.010000000e+03	          2.135969400e+07	          1.493158800e+07		
          2.012000000e+03	          1.934141600e+07	          1.399761700e+07		
          2.014000000e+03	          1.888133400e+07	          1.549091300e+07		
          2.016000000e+03	          1.856665400e+07	          1.528310600e+07		
          2.018000000e+03	          1.855923800e+07	          1.501827600e+07		
          2.020000000e+03	          1.843196000e+07	          1.540579000e+07		
          2.022000000e+03	          1.923882400e+07	          1.526012300e+07		
          2.024000000e+03	          2.110502600e+07	          1.521552400e+07		
          2.026000000e+03	          2.129543600e+07	          1.394550200e+07		
          2.028000000e+03	          1.963235200e+07	          1.435969600e+07		
          2.030000000e+03	          2.067816200e+07	          1.508651000e+07		
          2.032000000e+03	          2.094566600e+07	          1.335457900e+07		
          2.034000000e+03	          1.713528000e+07	          1.363355000e+07		
          2.036000000e+03	          1.513217800e+07	          1.392867000e+07		
          2.038000000e+03	          1.631942700e+07	          1.560253100e+07		
          2.040000000e+03	          1.771803000e+07	          1.584078900e+07		
          2.042000000e+03	          1.815450200e+07	          1.464540800e+07		
          2.044000000e+03	          1.957668600e+07	          1.232272100e+07		
          2.046000000e+03	          2.043719800e+07	          1.450863500e+07		
          2.048000000e+03	          2.106230400e+07	          1.398991200e+07		
          2.050000000e+03	          1.923906000e+07	          1.263590300e+07		
          2.052000000e+03	          1.930028200e+07	          1.345491500e+07		
          2.054000000e+03	          1.894938200e+07	          9.972956000e+06		
          2.056000000e+03	          1.762088000e+07	          1.156776600e+07		
          2.058000000e+03	          1.810340600e+07	          1.335301900e+07		
          2.060000000e+03	          2.008875800e+07	          1.256071200e+07		
          2.062000000e+03	          1.921973600e+07	          1.302320900e+07		
          2.064000000e+03	          1.891247000e+07	          1.268681900e+07		
          2.066000000e+03	          1.882390600e+07	          1.039403500e+07		
          2.068000000e+03	          1.743213800e+07	          1.053457900e+07		
          2.070000000e+03	          1.805731000e+07	          1.132268300e+07		
          2.072000000e+03	          1.734273400e+07	          1.126290500e+07		
          2.074000000e+03	          1.769219000e+07	          1.148108300e+07		
          2.076000000e+03	          1.621006300e+07	          1.096303000e+07		
          2.078000000e+03	          1.484081800e+07	          1.140557300e+07		
          2.080000000e+03	          1.562555900e+07	          1.175098800e+07		
          2.082000000e+03	          1.523814200e+07	          1.127285000e+07		
          2.084000000e+03	          1.437763200e+07	          1.079730700e+07		
          2.086000000e+03	          1.401494700e+07	          1.127004800e+07		
          2.088000000e+03	          1.450942900e+07	          1.244593700e+07		
          2.090000000e+03	          1.414919500e+07	          1.151269600e+07		
          2.092000000e+03	          1.280141600e+07	          1.246998400e+07		
          2.094000000e+03	          1.293009400e+07	          1.288558800e+07		
          2.096000000e+03	          1.179673400e+07	          1.189921700e+07		
          2.098000000e+03	          1.162821900e+07	          1.252275700e+07		
          2.100000000e+03	          1.227905100e+07	          1.303354200e+07		
          2.102000000e+03	          1.332020200e+07	          1.507762100e+07		
          2.104000000e+03	          1.393085400e+07	          1.585414800e+07		
          2.106000000e+03	          1.327619500e+07	          1.705061000e+07		
          2.108000000e+03	          1.234654500e+07	          1.792578800e+07		
          2.110000000e+03	          1.303994700e+07	          1.952479800e+07		
          2.112000000e+03	          1.420382600e+07	          1.726720200e+07		
          2.114000000e+03	          1.530513500e+07	          1.635555400e+07		
          2.116000000e+03	          1.555869900e+07	          1.668732900e+07		
          2.118000000e+03	          1.505768100e+07	          1.705086800e+07		
          2.120000000e+03	          1.526490900e+07	          1.658322300e+07		
          2.122000000e+03	          1.502158600e+07	          1.565394000e+07		
          2.124000000e+03	          1.540458700e+07	          1.669072200e+07		
          2.126000000e+03	          1.484124300e+07	          1.620358000e+07		
          2.128000000e+03	          1.449161900e+07	          1.514253400e+07		
          2.130000000e+03	          1.405924900e+07	          1.556317900e+07		
          2.132000000e+03	          1.287871200e+07	          1.536649500e+07		
          2.134000000e+03	          1.261745400e+07	          1.558432800e+07		
          2.136000000e+03	          1.296224200e+07	          1.628109300e+07		
          2.138000000e+03	          1.276687800e+07	          1.644643100e+07		
          2.140000000e+03	          1.306021500e+07	          1.676921700e+07		
          2.142000000e+03	          1.377342400e+07	          1.761736800e+07		
          2.144000000e+03	          1.308703300e+07	          1.691475200e+07		
          2.146000000e+03	          1.181500200e+07	          1.695411000e+07		
          2.148000000e+03	          1.158682500e+07	          1.862030800e+07		
          2.150000000e+03	          1.220156100e+07	          1.814668600e+07		
          2.152000000e+03	          1.179440100e+07	          1.748134600e+07		
          2.154000000e+03	          1.193236100e+07	          1.851307000e+07		
          2.156000000e+03	          1.195053800e+07	          1.738732000e+07		
          2.158000000e+03	          1.219466300e+07	          1.656391200e+07		
          2.160000000e+03	          1.234203100e+07	          1.784362800e+07		
          2.162000000e+03	          1.137502900e+07	          1.999762400e+07		
          2.164000000e+03	          1.076641700e+07	          1.915472000e+07		
          2.166000000e+03	          9.811753000e+06	          1.982679800e+07		
          2.168000000e+03	          9.873942000e+06	          2.107996800e+07		
          2.170000000e+03	          1.077054700e+07	          1.998633400e+07		
          2.172000000e+03	          1.090454300e+07	          2.010227600e+07		
          2.174000000e+03	          1.134281000e+07	          2.064639200e+07		
          2.176000000e+03	          1.158339000e+07	          2.089348600e+07		
          2.178000000e+03	          1.142983600e+07	          2.236234400e+07		
          2.180000000e+03	          1.227104400e+07	          2.182677800e+07		
          2.182000000e+03	          1.136882500e+07	          2.034563000e+07		
          2.184000000e+03	          1.131997800e+07	          2.222430800e+07		
          2.186000000e+03	          1.203493200e+07	          2.184470000e+07		
          2.188000000e+03	          1.257477400e+07	          2.076456800e+07		
          2.190000000e+03	          1.450549600e+07	          2.038749800e+07		
          2.192000000e+03	          1.509523900e+07	          2.084088600e+07		
          2.194000000e+03	          1.325660200e+07	          2.077157200e+07		
          2.196000000e+03	          1.296813300e+07	          2.057861400e+07		
          2.198000000e+03	          1.293497300e+07	          2.003691400e+07		
          2.200000000e+03	          1.254194900e+07	          2.023644000e+07		
          2.202000000e+03	          1.293230700e+07	          2.069509600e+07		
          2.204000000e+03	          1.294948200e+07	          1.914876000e+07		
          2.206000000e+03	          1.310755700e+07	          1.781270800e+07		
          2.208000000e+03	          1.291342900e+07	          1.964006000e+07		
          2.210000000e+03	          1.355613100e+07	          1.949179400e+07		
          2.212000000e+03	          1.297281100e+07	          1.791698000e+07		
          2.214000000e+03	          1.268080800e+07	          1.739517600e+07		
          2.216000000e+03	          1.231055500e+07	          1.823029400e+07		
          2.218000000e+03	          1.094093500e+07	          1.873863200e+07		
          2.220000000e+03	          1.012671700e+07	          1.898829800e+07		
          2.222000000e+03	          1.069871800e+07	          1.999371400e+07		
          2.224000000e+03	          1.125138700e+07	          2.008596800e+07		
          2.226000000e+03	          1.319768500e+07	          1.945276200e+07		
          2.228000000e+03	          1.365968700e+07	          1.853551400e+07		
          2.230000000e+03	          1.206893700e+07	          1.858686400e+07		
          2.232000000e+03	          1.170305400e+07	          1.880308400e+07		
          2.234000000e+03	          1.137969200e+07	          1.903913000e+07		
          2.236000000e+03	          1.110970600e+07	          1.876427600e+07		
          2.238000000e+03	          1.179550900e+07	          1.910990600e+07		
          2.240000000e+03	          1.082686900e+07	          1.854485400e+07		
          2.242000000e+03	          9.876276000e+06	          1.787714200e+07		
          2.244000000e+03	          9.140132000e+06	          1.856452400e+07		
          2.246000000e+03	          9.153389000e+06	          1.800026200e+07		
          2.248000000e+03	          9.994370000e+06	          1.768256600e+07		
          2.250000000e+03	          8.888823000e+06	          1.884894400e+07		
          2.252000000e+03	          7.453953500e+06	          1.933669400e+07		
          2.254000000e+03	          8.243170500e+06	          1.889917400e+07		
          2.256000000e+03	          8.789741000e+06	          1.860857600e+07		
          2.258000000e+03	          8.528188000e+06	          1.844575600e+07		
          2.260000000e+03	          8.361741500e+06	          1.899806400e+07		
          2.262000000e+03	          8.171242500e+06	          1.944641800e+07		
          2.264000000e+03	          7.898504000e+06	          1.931720600e+07		
          2.266000000e+03	          7.919145000e+06	          1.911948000e+07		
          2.268000000e+03	          7.321572500e+06	          1.895561600e+07		
          2.270000000e+03	          7.446192500e+06	          1.927580000e+07		
          2.272000000e+03	          7.057758000e+06	          1.919698200e+07		
          2.274000000e+03	          6.113708000e+06	          1.968948000e+07		
          2.276000000e+03	          6.191437000e+06	          1.982262200e+07		
          2.278000000e+03	          5.569956000e+06	          2.018755600e+07		
          2.280000000e+03	          7.160230500e+06	          1.932406800e+07		
          2.282000000e+03	          6.343366000e+06	          1.943534000e+07		
          2.284000000e+03	          5.048137000e+06	          2.089562600e+07		
          2.286000000e+03	          5.511312500e+06	          2.168802000e+07		
          2.288000000e+03	          5.912034000e+06	          2.055935000e+07		
          2.290000000e+03	          4.178587500e+06	          2.028788400e+07		
          2.292000000e+03	          3.443020000e+06	          2.135038000e+07		
          2.294000000e+03	          4.969863500e+06	          2.055901400e+07		
          2.296000000e+03	          5.107246500e+06	          2.013812400e+07		
          2.298000000e+03	          4.359457500e+06	          2.058044800e+07		
          2.300000000e+03	          4.554198000e+06	          2.051968600e+07		
          2.302000000e+03	          4.679129000e+06	          2.035928600e+07		
          2.304000000e+03	          3.629120750e+06	          2.113295200e+07		
          2.306000000e+03	          2.395779750e+06	          2.101219800e+07		
          2.308000000e+03	          2.262591750e+06	          2.025405400e+07		
          2.310000000e+03	          2.428526500e+06	          2.091722800e+07		
          2.312000000e+03	          2.100491250e+06	          2.206809000e+07		
          2.314000000e+03	          1.979508625e+06	          2.198151800e+07		
          2.316000000e+03	          2.000825500e+06	          2.229516400e+07		
          2.318000000e+03	          1.889951375e+06	          2.251918200e+07		
          2.320000000e+03	          8.554698750e+05	          2.125433800e+07		
          2.322000000e+03	          1.435851465e+04	          2.138998000e+07		
          2.324000000e+03	         -5.994679297e+04	          2.343406800e+07		
          2.326000000e+03	          6.469978125e+05	          2.355763400e+07		
          2.328000000e+03	          2.014764258e+04	          2.336543000e+07		
          2.330000000e+03	          1.419617969e+05	          2.355628800e+07		
          2.332000000e+03	         -1.022645188e+06	          2.394727600e+07		
          2.334000000e+03	         -6.474674375e+05	          2.426991200e+07		
          2.336000000e+03	         -1.321158625e+06	          2.434985200e+07		
          2.338000000e+03	         -2.702590250e+06	          2.553022600e+07		
          2.340000000e+03	         -2.910115000e+06	          2.491600200e+07		
          2.342000000e+03	         -3.469010750e+06	          2.624504400e+07		
          2.344000000e+03	         -1.819208250e+06	          2.686002200e+07		
          2.346000000e+03	         -1.712439250e+06	          2.715309000e+07		
          2.348000000e+03	         -2.047862000e+06	          2.817123600e+07		
          2.350000000e+03	         -1.928339750e+06	          3.027314000e+07		
          2.352000000e+03	         -1.845177125e+06	          3.076796400e+07		
          2.354000000e+03	         -2.503937250e+06	          2.997331200e+07		
          2.356000000e+03	         -2.500744000e+06	          2.978720400e+07		
          2.358000000e+03	         -2.512621000e+06	          2.955843400e+07		
          2.360000000e+03	         -2.208684500e+06	          2.984363800e+07		
          2.362000000e+03	         -2.520433500e+06	          2.935028600e+07		
          2.364000000e+03	         -1.921664125e+06	          3.156012800e+07		
          2.366000000e+03	         -1.188566125e+06	          3.190034000e+07		
          2.368000000e+03	         -2.566000500e+06	          3.115654200e+07		
          2.370000000e+03	         -3.258946750e+06	          3.040599800e+07		
          2.372000000e+03	         -1.938367750e+06	          2.902692800e+07		
          2.374000000e+03	         -3.108428250e+06	          3.079773200e+07		
          2.376000000e+03	         -2.846384250e+06	          3.356068400e+07		
          2.378000000e+03	         -2.574952500e+06	          3.317454400e+07		
          2.380000000e+03	         -3.505417750e+06	          3.349137600e+07		
          2.382000000e+03	         -3.543192250e+06	          3.266492400e+07		
          2.384000000e+03	         -4.645005000e+06	          3.396723600e+07		
          2.386000000e+03	         -3.971158250e+06	          3.583085200e+07		
          2.388000000e+03	         -2.374801250e+06	          3.404022000e+07		
          2.390000000e+03	         -3.851690000e+06	          3.498567200e+07		
          2.392000000e+03	         -3.015825000e+06	          3.541560000e+07		
          2.394000000e+03	         -2.329911000e+06	          3.481078800e+07		
          2.396000000e+03	         -1.662146000e+06	          3.553868000e+07		
          2.398000000e+03	         -1.265863875e+06	          3.781504000e+07		
          2.400000000e+03	         -1.541704250e+06	          3.669890800e+07		
          2.402000000e+03	         -1.805644625e+06	          3.614418800e+07		
          2.404000000e+03	         -7.044326250e+05	          3.899634400e+07		
          2.406000000e+03	         -8.137258125e+05	          4.012296800e+07		
          2.408000000e+03	         -3.068320313e+05	          3.873638800e+07		
          2.410000000e+03	          1.309150875e+06	          3.711085200e+07		
          2.412000000e+03	          1.432840000e+06	          3.734837600e+07		
          2.414000000e+03	         -1.039801625e+06	          3.613712800e+07		
          2.416000000e+03	         -1.013049000e+06	          3.805260400e+07		
          2.418000000e+03	          2.803240000e+06	          4.166769200e+07		
          2.420000000e+03	         -5.735355000e+05	          3.980341200e+07		
          2.422000000e+03	         -1.265000250e+06	          3.850713600e+07		
          2.424000000e+03	         -1.048126188e+06	          3.749782800e+07		
          2.426000000e+03	          4.693577813e+05	          3.807002800e+07		
          2.428000000e+03	          7.335748750e+05	          3.895881200e+07		
          2.430000000e+03	         -1.667581250e+05	          3.891924800e+07		
          2.432000000e+03	         -6.762770000e+05	          3.909588800e+07		
          2.434000000e+03	          1.916332375e+06	          3.961857200e+07		
          2.436000000e+03	          1.291410625e+06	          3.713214400e+07		
          2.438000000e+03	          4.840864375e+05	          3.853794800e+07		
          2.440000000e+03	          1.295543625e+06	          4.020384400e+07		
          2.442000000e+03	          2.134103750e+06	          4.108654000e+07		
          2.444000000e+03	          2.850845250e+06	          3.944618800e+07		
          2.446000000e+03	          1.204965875e+06	          3.776960400e+07		
          2.448000000e+03	          2.432859750e+06	          3.779535600e+07		
          2.450000000e+03	          2.212973750e+06	          3.726260800e+07		
          2.452000000e+03	          1.835189750e+06	          3.800841200e+07		
          2.454000000e+03	          2.657433250e+06	          3.845578400e+07		
          2.456000000e+03	          3.522705000e+06	          4.094934000e+07		
          2.458000000e+03	          4.337372500e+06	          4.104447600e+07		
          2.460000000e+03	          2.312203250e+06	          3.998872000e+07		
          2.462000000e+03	          3.071918750e+06	          4.002921200e+07		
          2.464000000e+03	          5.470640500e+06	          3.785500800e+07		
          2.466000000e+03	          4.173583000e+06	          3.968019200e+07		
          2.468000000e+03	          4.342990000e+06	          3.971187200e+07		
          2.470000000e+03	          5.868323500e+06	          3.776851600e+07		
          2.472000000e+03	          6.923436000e+06	          3.718973600e+07		
          2.474000000e+03	          5.635596000e+06	          3.823151600e+07		
          2.476000000e+03	          5.393254000e+06	          4.034666000e+07		
          2.478000000e+03	          4.982437500e+06	          3.722539600e+07		
          2.480000000e+03	          3.395041750e+06	          3.824261600e+07		
          2.482000000e+03	          4.346242500e+06	          3.880244000e+07		
          2.484000000e+03	          4.667165500e+06	          3.672236000e+07		
          2.486000000e+03	          4.543097500e+06	          3.804021600e+07		
          2.488000000e+03	          4.815555000e+06	          3.728990400e+07		
          2.490000000e+03	          2.812674000e+06	          3.630609200e+07		
          2.492000000e+03	          2.382305500e+06	          3.753602800e+07		
          2.494000000e+03	          4.742161500e+06	          3.742154400e+07		
          2.496000000e+03	          2.670536500e+06	          3.522619200e+07		
          2.498000000e+03	          2.632598500e+06	          3.723365200e+07		
          2.500000000e+03	          3.544412250e+06	          3.700934400e+07		
          2.502000000e+03	          4.260611000e+06	          3.551971200e+07		
          2.504000000e+03	          4.596774500e+06	          3.674174800e+07		
          2.506000000e+03	          2.134742000e+06	          3.649254800e+07		
          2.508000000e+03	          2.200009500e+06	          3.700147200e+07		
          2.510000000e+03	          2.573044750e+06	          3.677970000e+07		
          2.512000000e+03	          2.862505000e+06	          3.535906000e+07		
          2.514000000e+03	          3.127417500e+06	          3.761770800e+07		
          2.516000000e+03	          3.513046250e+06	          3.890721200e+07		
          2.518000000e+03	          3.258786750e+06	          3.553343200e+07		
          2.520000000e+03	          2.336648750e+06	          3.629095600e+07		
          2.522000000e+03	          2.048538125e+06	          3.568086400e+07		
          2.524000000e+03	          2.226054750e+06	          3.251558000e+07		
          2.526000000e+03	          2.016764625e+06	          3.362371600e+07		
          2.528000000e+03	          1.332758625e+06	          3.505172400e+07		
          2.530000000e+03	          2.514468000e+06	          3.428831200e+07		
          2.532000000e+03	          2.271167250e+06	          3.553536000e+07		
          2.534000000e+03	          3.421332250e+06	          3.600008400e+07		
          2.536000000e+03	          2.931488000e+06	          3.267677200e+07		
          2.538000000e+03	          1.899222250e+06	          3.334982200e+07		
          2.540000000e+03	          2.946976750e+06	          3.374059600e+07		
          2.542000000e+03	          1.178033625e+06	          3.319519200e+07		
          2.544000000e+03	          5.468404375e+05	          3.315186600e+07		
          2.546000000e+03	          1.487755000e+05	          3.282377000e+07		
          2.548000000e+03	         -1.032291875e+06	          3.466058400e+07		
          2.550000000e+03	          4.573624063e+05	          3.362230800e+07		
          2.552000000e+03	         -8.942531250e+04	          3.277994000e+07		
          2.554000000e+03	         -2.417148500e+06	          3.410968400e+07		
          2.556000000e+03	         -1.876789000e+06	          3.397909600e+07		
          2.558000000e+03	         -1.773307875e+06	          3.364983600e+07		
          2.560000000e+03	         -2.562824750e+06	          3.303372000e+07		
          2.562000000e+03	         -1.057153500e+06	          3.215205000e+07		
          2.564000000e+03	         -1.049669875e+06	          3.303624200e+07		
          2.566000000e+03	         -3.183252500e+06	          3.165369200e+07		
