          1.698000000e+03	          7.724122400e+07	         -4.759273600e+07		
          1.700000000e+03	          8.532440000e+07	         -4.523842800e+07		
          1.702000000e+03	          8.174040000e+07	         -4.002214400e+07		
          1.704000000e+03	          8.061037600e+07	         -2.620804200e+07		
          1.706000000e+03	          9.390039200e+07	         -2.311529800e+07		
          1.708000000e+03	          9.334000800e+07	         -2.298999400e+07		
          1.710000000e+03	          9.288420800e+07	         -2.123149800e+07		
          1.712000000e+03	          8.215293600e+07	          4.184245250e+06		
          1.714000000e+03	          9.108508000e+07	          6.707778500e+06		
          1.716000000e+03	          8.548860800e+07	         -1.207560500e+06		
          1.718000000e+03	          8.573041600e+07	          1.012521800e+07		
          1.720000000e+03	          8.887455200e+07	          7.661255500e+06		
          1.722000000e+03	          8.511808000e+07	          1.438694900e+07		
          1.724000000e+03	          9.892896000e+07	          2.397766600e+07		
          1.726000000e+03	          1.133488240e+08	          2.070603200e+07		
          1.728000000e+03	          1.083730080e+08	          2.608493400e+07		
          1.730000000e+03	          1.107033920e+08	          3.006349200e+07		
          1.732000000e+03	          1.046577840e+08	          2.598995400e+07		
          1.734000000e+03	          1.030942640e+08	          3.772263200e+07		
          1.736000000e+03	          1.155609120e+08	          5.184931200e+07		
          1.738000000e+03	          1.108104240e+08	          6.483693200e+07		
          1.740000000e+03	          1.144842160e+08	          6.723261600e+07		
          1.742000000e+03	          1.189122240e+08	          5.987956000e+07		
          1.744000000e+03	          1.164139280e+08	          6.922010400e+07		
          1.746000000e+03	          1.219823760e+08	          6.425585200e+07		
          1.748000000e+03	          1.218955120e+08	          8.261324000e+07		
          1.750000000e+03	          1.220044880e+08	          9.405402400e+07		
          1.752000000e+03	          1.323091520e+08	          9.845715200e+07		
          1.754000000e+03	          1.374396960e+08	          1.060718240e+08		
          1.756000000e+03	          1.300881440e+08	          9.753612800e+07		
          1.758000000e+03	          1.411291200e+08	          1.218118240e+08		
          1.760000000e+03	          1.718230880e+08	          1.129747520e+08		
          1.762000000e+03	          1.697482720e+08	          1.072985200e+08		
          1.764000000e+03	          1.641157120e+08	          1.413844640e+08		
          1.766000000e+03	          1.638615680e+08	          1.480092480e+08		
          1.768000000e+03	          1.484962560e+08	          1.477314720e+08		
          1.770000000e+03	          1.811968640e+08	          1.900255040e+08		
          1.772000000e+03	          2.524240640e+08	          1.778637760e+08		
          1.774000000e+03	          2.241981600e+08	          1.933388320e+08		
          1.776000000e+03	          2.340334560e+08	          3.027934080e+08		
          1.778000000e+03	          3.359966080e+08	          3.854623360e+08		
          1.780000000e+03	          3.587068160e+08	          3.313667520e+08		
          1.782000000e+03	          4.238069760e+08	          3.191992960e+08		
          1.784000000e+03	          4.987768000e+08	          3.643638720e+08		
          1.786000000e+03	          4.783271360e+08	          3.910702080e+08		
          1.788000000e+03	          4.723274240e+08	          4.288482560e+08		
          1.790000000e+03	          8.154554880e+08	          4.485720640e+08		
          1.792000000e+03	          8.507435520e+08	          2.556103520e+08		
          1.794000000e+03	          1.223717248e+09	          1.376462720e+08		
          1.796000000e+03	          1.064548224e+09	         -4.652252160e+08		
          1.798000000e+03	          1.121234944e+09	         -4.224230080e+08		
          1.800000000e+03	          5.878543360e+08	         -1.054772864e+09		
          1.802000000e+03	          6.416798720e+08	         -5.518543360e+08		
          1.804000000e+03	          5.147928320e+08	         -7.096798080e+08		
          1.806000000e+03	          4.355504640e+08	         -6.876278400e+08		
          1.808000000e+03	          2.602706240e+08	         -7.022977280e+08		
          1.810000000e+03	          1.246340640e+08	         -5.193737600e+08		
          1.812000000e+03	          1.609530400e+08	         -4.028964160e+08		
          1.814000000e+03	          1.456387360e+08	         -3.853491840e+08		
          1.816000000e+03	          8.522475200e+07	         -4.327214080e+08		
          1.818000000e+03	          8.454743200e+07	         -3.938494400e+08		
          1.820000000e+03	          5.739738400e+07	         -3.239152320e+08		
          1.822000000e+03	          3.684783600e+07	         -2.987638080e+08		
          1.824000000e+03	          5.952239200e+07	         -2.669008640e+08		
          1.826000000e+03	          7.737749600e+07	         -2.633230720e+08		
          1.828000000e+03	          8.615828800e+07	         -2.847219200e+08		
          1.830000000e+03	          6.152285600e+07	         -2.358219200e+08		
          1.832000000e+03	          4.924346400e+07	         -2.104580960e+08		
          1.834000000e+03	          1.132463600e+07	         -2.082833280e+08		
          1.836000000e+03	          2.404101800e+07	         -2.024935200e+08		
          1.838000000e+03	          2.833588800e+07	         -1.870213920e+08		
          1.840000000e+03	          5.225007600e+07	         -1.554968480e+08		
          1.842000000e+03	          6.231109600e+07	         -1.526198560e+08		
          1.844000000e+03	          4.242170800e+07	         -1.530787680e+08		
          1.846000000e+03	          5.251908400e+07	         -1.454704320e+08		
          1.848000000e+03	          5.971018000e+07	         -1.454977600e+08		
          1.850000000e+03	          6.369056000e+07	         -1.262059360e+08		
          1.852000000e+03	          5.962418400e+07	         -1.302092000e+08		
          1.854000000e+03	          6.313636000e+07	         -1.352306720e+08		
          1.856000000e+03	          6.699164800e+07	         -1.170745840e+08		
          1.858000000e+03	          6.721792000e+07	         -1.120133840e+08		
          1.860000000e+03	          6.393278800e+07	         -1.199678560e+08		
          1.862000000e+03	          8.347632000e+07	         -1.031910880e+08		
          1.864000000e+03	          8.487480800e+07	         -1.100936240e+08		
          1.866000000e+03	          5.796393600e+07	         -1.141962640e+08		
          1.868000000e+03	          6.626603600e+07	         -1.089870560e+08		
          1.870000000e+03	          5.923580800e+07	         -9.511241600e+07		
          1.872000000e+03	          6.938318400e+07	         -7.933850400e+07		
          1.874000000e+03	          7.394748000e+07	         -7.879480000e+07		
          1.876000000e+03	          7.734412000e+07	         -8.516257600e+07		
          1.878000000e+03	          8.715530400e+07	         -8.770003200e+07		
          1.880000000e+03	          7.777066400e+07	         -7.169507200e+07		
          1.882000000e+03	          8.739826400e+07	         -6.995744000e+07		
          1.884000000e+03	          8.579398400e+07	         -7.375511200e+07		
          1.886000000e+03	          8.604229600e+07	         -7.382983200e+07		
          1.888000000e+03	          8.246686400e+07	         -6.226067200e+07		
          1.890000000e+03	          8.335305600e+07	         -5.176812000e+07		
          1.892000000e+03	          8.125092800e+07	         -6.340371600e+07		
          1.894000000e+03	          7.807135200e+07	         -6.660836400e+07		
          1.896000000e+03	          9.144151200e+07	         -4.615027600e+07		
          1.898000000e+03	          8.783256000e+07	         -6.056783200e+07		
          1.900000000e+03	          7.804314400e+07	         -6.071174800e+07		
          1.902000000e+03	          8.479760000e+07	         -5.480834000e+07		
          1.904000000e+03	          8.957408000e+07	         -5.334788400e+07		
          1.906000000e+03	          9.063774400e+07	         -5.939889200e+07		
          1.908000000e+03	          8.677083200e+07	         -4.634164400e+07		
          1.910000000e+03	          8.104040000e+07	         -3.278903200e+07		
          1.912000000e+03	          8.531874400e+07	         -3.956319600e+07		
          1.914000000e+03	          8.985148000e+07	         -4.064410800e+07		
          1.916000000e+03	          9.165517600e+07	         -3.865682400e+07		
          1.918000000e+03	          1.007625680e+08	         -3.143978200e+07		
          1.920000000e+03	          9.737718400e+07	         -4.010648800e+07		
          1.922000000e+03	          9.331328000e+07	         -3.705028000e+07		
          1.924000000e+03	          9.151718400e+07	         -3.211571800e+07		
          1.926000000e+03	          8.742843200e+07	         -2.965938800e+07		
          1.928000000e+03	          9.569064000e+07	         -3.226952200e+07		
          1.930000000e+03	          1.060913440e+08	         -2.952043600e+07		
          1.932000000e+03	          1.016578480e+08	         -3.217424600e+07		
          1.934000000e+03	          8.853284000e+07	         -2.878614800e+07		
          1.936000000e+03	          9.878731200e+07	         -2.240730800e+07		
          1.938000000e+03	          1.023784640e+08	         -1.804660400e+07		
          1.940000000e+03	          1.017214880e+08	         -1.256357000e+07		
          1.942000000e+03	          1.036262560e+08	         -1.674754100e+07		
          1.944000000e+03	          1.002910320e+08	         -1.820605800e+07		
          1.946000000e+03	          1.047620160e+08	         -1.644091800e+07		
          1.948000000e+03	          1.071626880e+08	         -1.564607700e+07		
          1.950000000e+03	          1.027136480e+08	         -2.059150200e+07		
          1.952000000e+03	          1.036446000e+08	         -2.587536800e+07		
          1.954000000e+03	          1.157915280e+08	         -1.976413800e+07		
          1.956000000e+03	          1.018605520e+08	         -1.542139400e+07		
          1.958000000e+03	          1.021787760e+08	         -6.367105500e+06		
          1.960000000e+03	          1.188883360e+08	         -8.068834375e+04		
          1.962000000e+03	          1.124823200e+08	         -2.119417969e+05		
          1.964000000e+03	          1.184455600e+08	         -1.009245400e+07		
          1.966000000e+03	          1.129906480e+08	         -1.709086400e+07		
          1.968000000e+03	          1.149623120e+08	         -5.029095000e+06		
          1.970000000e+03	          1.161289760e+08	         -8.747726000e+06		
          1.972000000e+03	          1.123421600e+08	         -9.131957000e+06		
          1.974000000e+03	          1.190987360e+08	         -1.755666000e+07		
          1.976000000e+03	          1.214366080e+08	         -1.745028600e+07		
          1.978000000e+03	          1.227002880e+08	         -1.072780900e+07		
          1.980000000e+03	          1.199842240e+08	         -1.599769300e+07		
          1.982000000e+03	          1.197902720e+08	         -1.288195000e+07		
          1.984000000e+03	          1.186603040e+08	         -1.308957200e+07		
          1.986000000e+03	          1.219892240e+08	         -9.037629000e+06		
          1.988000000e+03	          1.309115760e+08	         -2.446748000e+06		
          1.990000000e+03	          1.304620640e+08	         -9.051912000e+06		
          1.992000000e+03	          1.341299760e+08	         -2.146377800e+07		
          1.994000000e+03	          1.345090560e+08	         -1.329654000e+07		
          1.996000000e+03	          1.279568320e+08	         -7.945267500e+06		
          1.998000000e+03	          1.225377760e+08	         -1.988773200e+07		
          2.000000000e+03	          1.138409120e+08	         -2.428405600e+07		
          2.002000000e+03	          1.135904880e+08	         -1.155234375e+06		
          2.004000000e+03	          1.164087200e+08	          6.096199500e+06		
          2.006000000e+03	          1.178101920e+08	         -9.400421000e+06		
          2.008000000e+03	          1.320441920e+08	         -8.400528000e+06		
          2.010000000e+03	          1.300900320e+08	         -2.636005000e+07		
          2.012000000e+03	          1.192737440e+08	         -1.519028300e+07		
          2.014000000e+03	          1.234604560e+08	         -8.551690000e+06		
          2.016000000e+03	          1.209223040e+08	         -8.217401500e+06		
          2.018000000e+03	          1.193774480e+08	         -7.692205500e+06		
          2.020000000e+03	          1.254729280e+08	         -6.992629000e+06		
          2.022000000e+03	          1.284582800e+08	         -1.208429300e+07		
          2.024000000e+03	          1.333808720e+08	         -1.648153500e+07		
          2.026000000e+03	          1.276712240e+08	         -2.321271000e+07		
          2.028000000e+03	          1.276828240e+08	         -1.720410400e+07		
          2.030000000e+03	          1.395002720e+08	         -2.006369600e+07		
          2.032000000e+03	          1.237283200e+08	         -2.362021400e+07		
          2.034000000e+03	          1.145597920e+08	         -5.032267000e+06		
          2.036000000e+03	          1.097947200e+08	          1.549005500e+06		
          2.038000000e+03	          1.207801280e+08	          3.173916000e+06		
          2.040000000e+03	          1.234509840e+08	         -1.004521500e+06		
          2.042000000e+03	          1.188841360e+08	         -7.442968000e+06		
          2.044000000e+03	          1.136806080e+08	         -2.325911200e+07		
          2.046000000e+03	          1.276485520e+08	         -1.780760600e+07		
          2.048000000e+03	          1.253003360e+08	         -1.769904000e+07		
          2.050000000e+03	          1.136226480e+08	         -1.732399800e+07		
          2.052000000e+03	          1.219071360e+08	         -1.596958100e+07		
          2.054000000e+03	          1.045882080e+08	         -2.388397000e+07		
          2.056000000e+03	          1.020293200e+08	         -1.212605800e+07		
          2.058000000e+03	          1.106453600e+08	         -7.201903500e+06		
          2.060000000e+03	          1.170817120e+08	         -1.811202200e+07		
          2.062000000e+03	          1.147040720e+08	         -1.218916700e+07		
          2.064000000e+03	          1.148372000e+08	         -1.345716300e+07		
          2.066000000e+03	          1.062603360e+08	         -2.076693600e+07		
          2.068000000e+03	          1.010949840e+08	         -1.429093400e+07		
          2.070000000e+03	          1.071909360e+08	         -1.174158600e+07		
          2.072000000e+03	          1.068959760e+08	         -7.906600500e+06		
          2.074000000e+03	          1.101380720e+08	         -1.190890600e+07		
          2.076000000e+03	          1.028523280e+08	         -6.248327500e+06		
          2.078000000e+03	          9.972042400e+07	          1.115063500e+06		
          2.080000000e+03	          1.048114400e+08	         -3.831960000e+06		
          2.082000000e+03	          1.011092640e+08	         -7.243380500e+06		
          2.084000000e+03	          9.340136800e+07	         -3.663476000e+06		
          2.086000000e+03	          9.296933600e+07	          7.267207500e+05		
          2.088000000e+03	          9.876941600e+07	          2.775446000e+06		
          2.090000000e+03	          9.408637600e+07	          7.647835000e+05		
          2.092000000e+03	          9.479859200e+07	          9.810206000e+06		
          2.094000000e+03	          9.694163200e+07	          1.002798100e+07		
          2.096000000e+03	          8.588560000e+07	          1.201547400e+07		
          2.098000000e+03	          8.753029600e+07	          1.627111400e+07		
          2.100000000e+03	          9.189396800e+07	          1.748796400e+07		
          2.102000000e+03	          1.070872160e+08	          2.486969600e+07		
          2.104000000e+03	          1.162856960e+08	          2.475687600e+07		
          2.106000000e+03	          1.181636640e+08	          3.347296000e+07		
          2.108000000e+03	          1.224251120e+08	          4.468791600e+07		
          2.110000000e+03	          1.399951840e+08	          5.004194000e+07		
          2.112000000e+03	          1.339204800e+08	          3.111952400e+07		
          2.114000000e+03	          1.388951040e+08	          2.178612000e+07		
          2.116000000e+03	          1.427146720e+08	          1.922316600e+07		
          2.118000000e+03	          1.390109120e+08	          2.194128600e+07		
          2.120000000e+03	          1.385073440e+08	          1.802962800e+07		
          2.122000000e+03	          1.372321920e+08	          1.445723600e+07		
          2.124000000e+03	          1.404131200e+08	          1.513156100e+07		
          2.126000000e+03	          1.363723840e+08	          1.173498100e+07		
          2.128000000e+03	          1.313639040e+08	          7.449545500e+06		
          2.130000000e+03	          1.314178560e+08	          1.123285400e+07		
          2.132000000e+03	          1.243026720e+08	          1.295746200e+07		
          2.134000000e+03	          1.267262400e+08	          1.463700500e+07		
          2.136000000e+03	          1.329373520e+08	          1.517091500e+07		
          2.138000000e+03	          1.311600480e+08	          1.367201500e+07		
          2.140000000e+03	          1.331711200e+08	          1.291654600e+07		
          2.142000000e+03	          1.389885760e+08	          1.397011400e+07		
          2.144000000e+03	          1.335144560e+08	          1.263515100e+07		
          2.146000000e+03	          1.316347440e+08	          1.692317800e+07		
          2.148000000e+03	          1.378291520e+08	          2.478552400e+07		
          2.150000000e+03	          1.380560160e+08	          1.741131200e+07		
          2.152000000e+03	          1.329864640e+08	          1.609689300e+07		
          2.154000000e+03	          1.382602400e+08	          2.012912800e+07		
          2.156000000e+03	          1.348383840e+08	          1.296288000e+07		
          2.158000000e+03	          1.330692800e+08	          7.832027500e+06		
          2.160000000e+03	          1.406490880e+08	          9.703316000e+06		
          2.162000000e+03	          1.461059840e+08	          1.925654800e+07		
          2.164000000e+03	          1.446753760e+08	          1.644284900e+07		
          2.166000000e+03	          1.408003840e+08	          1.717658400e+07		
          2.168000000e+03	          1.411589760e+08	          1.443386800e+07		
          2.170000000e+03	          1.341490960e+08	          1.841838125e+06		
          2.172000000e+03	          1.326890240e+08	          2.041887375e+06		
          2.174000000e+03	          1.320896160e+08	         -7.716150625e+05		
          2.176000000e+03	          1.318168160e+08	          1.771241875e+05		
          2.178000000e+03	          1.340514480e+08	          6.565429000e+06		
          2.180000000e+03	          1.301893360e+08	          8.118176250e+05		
          2.182000000e+03	          1.172753920e+08	          1.736956500e+06		
          2.184000000e+03	          1.263676960e+08	          1.098485100e+07		
          2.186000000e+03	          1.255068160e+08	          7.389683000e+06		
          2.188000000e+03	          1.182188560e+08	          5.981653000e+06		
          2.190000000e+03	          1.221076080e+08	         -2.199894000e+06		
          2.192000000e+03	          1.259660320e+08	         -2.832506000e+06		
          2.194000000e+03	          1.193074560e+08	          7.015947500e+06		
          2.196000000e+03	          1.158894560e+08	          8.496150000e+06		
          2.198000000e+03	          1.141862800e+08	          9.106765000e+06		
          2.200000000e+03	          1.164669760e+08	          1.417902900e+07		
          2.202000000e+03	          1.197594560e+08	          1.548446700e+07		
          2.204000000e+03	          1.131617120e+08	          9.373925000e+06		
          2.206000000e+03	          1.078151920e+08	          5.527815000e+06		
          2.208000000e+03	          1.136947600e+08	          1.366973600e+07		
          2.210000000e+03	          1.157764800e+08	          1.129090400e+07		
          2.212000000e+03	          1.084869840e+08	          7.631369000e+06		
          2.214000000e+03	          1.051666720e+08	          8.799864000e+06		
          2.216000000e+03	          1.085558080e+08	          1.746324400e+07		
          2.218000000e+03	          1.080771840e+08	          2.405218400e+07		
          2.220000000e+03	          1.086636640e+08	          2.991384600e+07		
          2.222000000e+03	          1.135292800e+08	          3.387349600e+07		
          2.224000000e+03	          1.178725200e+08	          3.322644200e+07		
          2.226000000e+03	          1.316720960e+08	          2.644669400e+07		
          2.228000000e+03	          1.379657920e+08	          2.065481400e+07		
          2.230000000e+03	          1.345069760e+08	          2.375001400e+07		
          2.232000000e+03	          1.355323360e+08	          1.752029600e+07		
          2.234000000e+03	          1.395462240e+08	          1.282511800e+07		
          2.236000000e+03	          1.357295200e+08	          1.221394500e+07		
          2.238000000e+03	          1.395301120e+08	          7.347498000e+06		
          2.240000000e+03	          1.328549120e+08	          6.263774000e+06		
          2.242000000e+03	          1.220349120e+08	          8.163357500e+06		
          2.244000000e+03	          1.245065360e+08	          1.295922500e+07		
          2.246000000e+03	          1.177860320e+08	          9.441714000e+06		
          2.248000000e+03	          1.184025520e+08	          2.025653375e+06		
          2.250000000e+03	          1.203940960e+08	          1.005272200e+07		
          2.252000000e+03	          1.197136640e+08	          1.687440200e+07		
          2.254000000e+03	          1.195529200e+08	          1.335347800e+07		
          2.256000000e+03	          1.163008320e+08	          1.015066300e+07		
          2.258000000e+03	          1.157632240e+08	          1.037070300e+07		
          2.260000000e+03	          1.194807920e+08	          1.149437100e+07		
          2.262000000e+03	          1.208742160e+08	          1.035204100e+07		
          2.264000000e+03	          1.197306160e+08	          8.005128000e+06		
          2.266000000e+03	          1.193386320e+08	          6.607421000e+06		
          2.268000000e+03	          1.169576800e+08	          9.280246000e+06		
          2.270000000e+03	          1.166154800e+08	          8.739885000e+06		
          2.272000000e+03	          1.156642320e+08	          6.637289000e+06		
          2.274000000e+03	          1.182285600e+08	          1.128484100e+07		
          2.276000000e+03	          1.162523680e+08	          1.173100400e+07		
          2.278000000e+03	          1.165684560e+08	          1.311264100e+07		
          2.280000000e+03	          1.115427600e+08	         -7.304340625e+05		
          2.282000000e+03	          1.113812800e+08	          4.532426000e+06		
          2.284000000e+03	          1.170659520e+08	          1.480903400e+07		
          2.286000000e+03	          1.219507680e+08	          1.107678600e+07		
          2.288000000e+03	          1.170034240e+08	          4.625343500e+06		
          2.290000000e+03	          1.127724080e+08	          1.377535700e+07		
          2.292000000e+03	          1.160300880e+08	          1.872495800e+07		
          2.294000000e+03	          1.133792400e+08	          5.337224000e+06		
          2.296000000e+03	          1.107023920e+08	          4.161093750e+06		
          2.298000000e+03	          1.109080240e+08	          6.686465500e+06		
          2.300000000e+03	          1.091195200e+08	          1.584192000e+06		
          2.302000000e+03	          1.042283600e+08	          5.205651875e+05		
          2.304000000e+03	          1.070174560e+08	          8.366408000e+06		
          2.306000000e+03	          1.035298800e+08	          1.254679600e+07		
          2.308000000e+03	          9.845295200e+07	          1.035290800e+07		
          2.310000000e+03	          1.005441120e+08	          9.057213000e+06		
          2.312000000e+03	          1.033637280e+08	          1.024357000e+07		
          2.314000000e+03	          1.014687280e+08	          9.926120000e+06		
          2.316000000e+03	          1.020863520e+08	          9.032754000e+06		
          2.318000000e+03	          1.013512960e+08	          1.057976700e+07		
          2.320000000e+03	          9.467665600e+07	          1.133905100e+07		
          2.322000000e+03	          9.379492000e+07	          1.301440100e+07		
          2.324000000e+03	          1.017663440e+08	          1.576982700e+07		
          2.326000000e+03	          1.015075200e+08	          1.277210700e+07		
          2.328000000e+03	          9.853836800e+07	          1.323422600e+07		
          2.330000000e+03	          9.924925600e+07	          9.318804000e+06		
          2.332000000e+03	          9.877864000e+07	          1.482398700e+07		
          2.334000000e+03	          9.701532800e+07	          1.172425300e+07		
          2.336000000e+03	          9.392781600e+07	          1.241114900e+07		
          2.338000000e+03	          9.547497600e+07	          1.923941400e+07		
          2.340000000e+03	          9.329590400e+07	          1.787266400e+07		
          2.342000000e+03	          9.512022400e+07	          2.006378200e+07		
          2.344000000e+03	          9.374008800e+07	          1.349394500e+07		
          2.346000000e+03	          9.335998400e+07	          1.225832200e+07		
          2.348000000e+03	          9.326737600e+07	          1.473849800e+07		
          2.350000000e+03	          9.805239200e+07	          1.504125000e+07		
          2.352000000e+03	          9.908268000e+07	          1.432238300e+07		
          2.354000000e+03	          9.230077600e+07	          1.559403100e+07		
          2.356000000e+03	          8.815660800e+07	          1.837806600e+07		
          2.358000000e+03	          8.761263200e+07	          1.892120800e+07		
          2.360000000e+03	          8.714175200e+07	          1.986296200e+07		
          2.362000000e+03	          8.542536800e+07	          2.260114000e+07		
          2.364000000e+03	          8.965383200e+07	          2.041750800e+07		
          2.366000000e+03	          8.736363200e+07	          1.922333200e+07		
          2.368000000e+03	          8.300585600e+07	          2.326316400e+07		
          2.370000000e+03	          8.101630400e+07	          2.717921000e+07		
          2.372000000e+03	          7.619400000e+07	          2.312147600e+07		
          2.374000000e+03	          7.955956000e+07	          2.638610600e+07		
          2.376000000e+03	          8.541350400e+07	          2.764269600e+07		
          2.378000000e+03	          8.323035200e+07	          2.841955000e+07		
          2.380000000e+03	          8.305680800e+07	          3.112467600e+07		
          2.382000000e+03	          8.085354400e+07	          3.021562800e+07		
          2.384000000e+03	          8.322409600e+07	          3.412256800e+07		
          2.386000000e+03	          8.574746400e+07	          3.564456000e+07		
          2.388000000e+03	          8.084847200e+07	          3.266477200e+07		
          2.390000000e+03	          8.118832800e+07	          3.460383600e+07		
          2.392000000e+03	          8.239391200e+07	          3.369536800e+07		
          2.394000000e+03	          8.054162400e+07	          3.256508600e+07		
          2.396000000e+03	          8.301118400e+07	          3.245125600e+07		
          2.398000000e+03	          8.731203200e+07	          3.481085200e+07		
          2.400000000e+03	          8.203165600e+07	          3.303468400e+07		
          2.402000000e+03	          8.052621600e+07	          3.399202800e+07		
          2.404000000e+03	          8.639742400e+07	          3.433716800e+07		
          2.406000000e+03	          8.674934400e+07	          3.677981200e+07		
          2.408000000e+03	          8.455038400e+07	          3.561528800e+07		
          2.410000000e+03	          8.095883200e+07	          3.151915200e+07		
          2.412000000e+03	          7.948419200e+07	          3.204366600e+07		
          2.414000000e+03	          7.573796800e+07	          3.670100400e+07		
          2.416000000e+03	          7.911018400e+07	          3.909431200e+07		
          2.418000000e+03	          8.688928000e+07	          3.317689200e+07		
          2.420000000e+03	          7.983339200e+07	          4.072272800e+07		
          2.422000000e+03	          7.617270400e+07	          4.212449200e+07		
          2.424000000e+03	          7.487158400e+07	          4.307556000e+07		
          2.426000000e+03	          7.752664800e+07	          4.020758400e+07		
          2.428000000e+03	          7.756228800e+07	          3.997915200e+07		
          2.430000000e+03	          7.522963200e+07	          4.166522400e+07		
          2.432000000e+03	          7.392405600e+07	          4.422669200e+07		
          2.434000000e+03	          7.687964800e+07	          4.076586000e+07		
          2.436000000e+03	          7.067478400e+07	          4.036976000e+07		
          2.438000000e+03	          7.202072000e+07	          4.420952000e+07		
          2.440000000e+03	          7.502696800e+07	          4.544364000e+07		
          2.442000000e+03	          7.712151200e+07	          4.573150400e+07		
          2.444000000e+03	          7.369545600e+07	          4.263850400e+07		
          2.446000000e+03	          6.789188800e+07	          4.510033600e+07		
          2.448000000e+03	          6.959091200e+07	          4.368950400e+07		
          2.450000000e+03	          6.712173600e+07	          4.421756000e+07		
          2.452000000e+03	          6.709316000e+07	          4.700910400e+07		
          2.454000000e+03	          6.937956800e+07	          4.650633200e+07		
          2.456000000e+03	          7.389081600e+07	          4.907120000e+07		
          2.458000000e+03	          7.432193600e+07	          4.855253200e+07		
          2.460000000e+03	          7.000822400e+07	          5.176460800e+07		
          2.462000000e+03	          7.021782400e+07	          5.161343600e+07		
          2.464000000e+03	          6.875055200e+07	          4.609932000e+07		
          2.466000000e+03	          7.008744000e+07	          5.209564800e+07		
          2.468000000e+03	          7.001286400e+07	          5.266353600e+07		
          2.470000000e+03	          6.913240800e+07	          4.842963200e+07		
          2.472000000e+03	          6.989848800e+07	          4.627840400e+07		
          2.474000000e+03	          7.032747200e+07	          5.104361600e+07		
          2.476000000e+03	          7.473332000e+07	          5.540522000e+07		
          2.478000000e+03	          6.773396800e+07	          5.179914400e+07		
          2.480000000e+03	          6.635197200e+07	          5.621874800e+07		
          2.482000000e+03	          6.821930400e+07	          5.608528400e+07		
          2.484000000e+03	          6.579602000e+07	          5.366517200e+07		
          2.486000000e+03	          6.797036000e+07	          5.599700800e+07		
          2.488000000e+03	          6.723528800e+07	          5.478855200e+07		
          2.490000000e+03	          6.177794400e+07	          5.761727200e+07		
          2.492000000e+03	          6.284175200e+07	          6.092088800e+07		
          2.494000000e+03	          6.608177600e+07	          5.689363600e+07		
          2.496000000e+03	          5.839624400e+07	          5.716355200e+07		
          2.498000000e+03	          6.185027200e+07	          6.129395600e+07		
          2.500000000e+03	          6.325080800e+07	          6.012700800e+07		
          2.502000000e+03	          6.245169200e+07	          5.680550800e+07		
          2.504000000e+03	          6.433471600e+07	          5.942447600e+07		
          2.506000000e+03	          5.913836000e+07	          6.284252800e+07		
          2.508000000e+03	          6.069396800e+07	          6.519623600e+07		
          2.510000000e+03	          6.021635200e+07	          6.493567200e+07		
          2.512000000e+03	          5.914328400e+07	          6.213555600e+07		
          2.514000000e+03	          6.304192800e+07	          6.612474000e+07		
          2.516000000e+03	          6.543780400e+07	          6.829199200e+07		
          2.518000000e+03	          5.930635200e+07	          6.320063200e+07		
          2.520000000e+03	          5.885894800e+07	          6.648385600e+07		
          2.522000000e+03	          5.727235600e+07	          6.616082800e+07		
          2.524000000e+03	          5.224174800e+07	          6.061950400e+07		
          2.526000000e+03	          5.372604000e+07	          6.371285600e+07		
          2.528000000e+03	          5.481974800e+07	          6.811112000e+07		
          2.530000000e+03	          5.553646800e+07	          6.533278800e+07		
          2.532000000e+03	          5.650292400e+07	          6.928702400e+07		
          2.534000000e+03	          5.913278400e+07	          6.949210400e+07		
          2.536000000e+03	          5.347460800e+07	          6.343078000e+07		
          2.538000000e+03	          5.224905600e+07	          6.724704000e+07		
          2.540000000e+03	          5.495863200e+07	          6.721539200e+07		
          2.542000000e+03	          5.067978400e+07	          6.939560000e+07		
          2.544000000e+03	          4.918314800e+07	          7.104913600e+07		
          2.546000000e+03	          4.812501200e+07	          7.157902400e+07		
          2.548000000e+03	          4.893575200e+07	          7.769189600e+07		
          2.550000000e+03	          5.073313200e+07	          7.374007200e+07		
          2.552000000e+03	          4.831928800e+07	          7.336336800e+07		
          2.554000000e+03	          4.503163600e+07	          8.050284800e+07		
          2.556000000e+03	          4.657890000e+07	          7.947097600e+07		
          2.558000000e+03	          4.589234000e+07	          7.937733600e+07		
          2.560000000e+03	          4.261852800e+07	          8.002248000e+07		
          2.562000000e+03	          4.609179600e+07	          7.605828800e+07		
          2.564000000e+03	          4.744016800e+07	          7.907551200e+07		
          2.566000000e+03	          3.999138400e+07	          7.932986400e+07		
          2.568000000e+03	          3.894314400e+07	          8.196790400e+07		
          2.570000000e+03	          4.471758800e+07	          8.341431200e+07		
          2.572000000e+03	          4.220365200e+07	          8.422254400e+07		
          2.574000000e+03	          4.020550400e+07	          8.261882400e+07		
          2.576000000e+03	          3.665760400e+07	          8.300808800e+07		
          2.578000000e+03	          3.789902000e+07	          8.651958400e+07		
          2.580000000e+03	          4.076922000e+07	          9.023980000e+07		
          2.582000000e+03	          3.530316400e+07	          9.329497600e+07		
          2.584000000e+03	          3.454228800e+07	          9.318739200e+07		
          2.586000000e+03	          3.673118800e+07	          9.272331200e+07		
          2.588000000e+03	          3.521205600e+07	          9.499004000e+07		
