          1.762000000e+03	          1.117176014e-05	          0.000000000e+00		
          1.764000000e+03	          1.335767211e-05	          0.000000000e+00		
          1.766000000e+03	          1.549322924e-05	          0.000000000e+00		
          1.768000000e+03	          1.243023052e-05	          0.000000000e+00		
          1.770000000e+03	          1.254641538e-05	          0.000000000e+00		
          1.772000000e+03	          9.915194493e-06	          0.000000000e+00		
          1.774000000e+03	          9.937665211e-06	          0.000000000e+00		
          1.776000000e+03	          1.020128730e-05	          0.000000000e+00		
          1.778000000e+03	          1.179753266e-05	          0.000000000e+00		
          1.780000000e+03	          1.187149974e-05	          0.000000000e+00		
          1.782000000e+03	          9.982585464e-06	          0.000000000e+00		
          1.784000000e+03	          1.313178347e-05	          0.000000000e+00		
          1.786000000e+03	          1.171952733e-05	          0.000000000e+00		
          1.788000000e+03	          1.047534824e-05	          0.000000000e+00		
          1.790000000e+03	          1.065611871e-05	          0.000000000e+00		
          1.792000000e+03	          1.063282726e-05	          0.000000000e+00		
          1.794000000e+03	          1.187527048e-05	          0.000000000e+00		
          1.796000000e+03	          1.133263586e-05	          0.000000000e+00		
          1.798000000e+03	          7.823730232e-06	          0.000000000e+00		
          1.800000000e+03	          9.858324074e-06	          0.000000000e+00		
          1.802000000e+03	          1.127354355e-05	          0.000000000e+00		
          1.804000000e+03	          9.207333575e-06	          0.000000000e+00		
          1.806000000e+03	          9.450076769e-06	          0.000000000e+00		
          1.808000000e+03	          8.221346827e-06	          0.000000000e+00		
          1.810000000e+03	          7.044298448e-06	          0.000000000e+00		
          1.812000000e+03	          9.134610907e-06	          0.000000000e+00		
          1.814000000e+03	          1.079011987e-05	          0.000000000e+00		
          1.816000000e+03	          8.813432643e-06	          0.000000000e+00		
          1.818000000e+03	          8.178097080e-06	          0.000000000e+00		
          1.820000000e+03	          1.222821800e-05	          0.000000000e+00		
          1.822000000e+03	          1.034746863e-05	          0.000000000e+00		
          1.824000000e+03	          8.935982976e-06	          0.000000000e+00		
          1.826000000e+03	          1.025442027e-05	          0.000000000e+00		
          1.828000000e+03	          7.961082089e-06	          0.000000000e+00		
          1.830000000e+03	          7.504905807e-06	          0.000000000e+00		
          1.832000000e+03	          8.750501195e-06	          0.000000000e+00		
          1.834000000e+03	          7.959282059e-06	          0.000000000e+00		
          1.836000000e+03	          6.063435189e-06	          0.000000000e+00		
          1.838000000e+03	          4.862719501e-06	          0.000000000e+00		
          1.840000000e+03	          5.210423091e-06	          0.000000000e+00		
          1.842000000e+03	          5.727688423e-06	          0.000000000e+00		
          1.844000000e+03	          4.656983448e-06	          0.000000000e+00		
          1.846000000e+03	          4.928030512e-06	          0.000000000e+00		
          1.848000000e+03	          5.699394541e-06	          0.000000000e+00		
          1.850000000e+03	          6.009579548e-06	          0.000000000e+00		
          1.852000000e+03	          4.380879172e-06	          0.000000000e+00		
          1.854000000e+03	          4.092330538e-06	          0.000000000e+00		
          1.856000000e+03	          3.767610621e-06	          0.000000000e+00		
          1.858000000e+03	          3.872605516e-06	          0.000000000e+00		
          1.860000000e+03	          3.286587387e-06	          0.000000000e+00		
          1.862000000e+03	          2.287177584e-06	          0.000000000e+00		
          1.864000000e+03	          2.579373790e-06	          0.000000000e+00		
          1.866000000e+03	          2.176696199e-06	          0.000000000e+00		
          1.868000000e+03	          2.054669413e-06	          0.000000000e+00		
          1.870000000e+03	          2.131805301e-06	          0.000000000e+00		
          1.872000000e+03	          2.085260845e-06	          0.000000000e+00		
          1.874000000e+03	          1.860791375e-06	          0.000000000e+00		
          1.876000000e+03	          1.987185232e-06	          0.000000000e+00		
          1.878000000e+03	          1.523827592e-06	          0.000000000e+00		
          1.880000000e+03	          1.105183359e-06	          0.000000000e+00		
          1.882000000e+03	          1.138300598e-06	          0.000000000e+00		
          1.884000000e+03	          1.025408859e-06	          0.000000000e+00		
          1.886000000e+03	          9.088074320e-07	          0.000000000e+00		
          1.888000000e+03	          7.673825071e-07	          0.000000000e+00		
          1.890000000e+03	          7.144923246e-07	          0.000000000e+00		
          1.892000000e+03	          7.839774044e-07	          0.000000000e+00		
          1.894000000e+03	          6.356414445e-07	          0.000000000e+00		
          1.896000000e+03	          4.641940275e-07	          0.000000000e+00		
          1.898000000e+03	          5.314570627e-07	          0.000000000e+00		
          1.900000000e+03	          6.691924253e-07	          0.000000000e+00		
          1.902000000e+03	          6.195478501e-07	          0.000000000e+00		
          1.904000000e+03	          5.315982008e-07	          0.000000000e+00		
          1.906000000e+03	          5.741653712e-07	          0.000000000e+00		
          1.908000000e+03	          4.886371603e-07	          0.000000000e+00		
          1.910000000e+03	          4.240188649e-07	          0.000000000e+00		
          1.912000000e+03	          4.849658313e-07	          0.000000000e+00		
          1.914000000e+03	          4.449123629e-07	          0.000000000e+00		
          1.916000000e+03	          4.829894449e-07	          0.000000000e+00		
          1.918000000e+03	          4.738112737e-07	          0.000000000e+00		
          1.920000000e+03	          3.696586301e-07	          0.000000000e+00		
          1.922000000e+03	          3.400335261e-07	          0.000000000e+00		
          1.924000000e+03	          3.804840421e-07	          0.000000000e+00		
          1.926000000e+03	          6.078197372e-07	          0.000000000e+00		
          1.928000000e+03	          6.019002999e-07	          0.000000000e+00		
          1.930000000e+03	          4.605038978e-07	          0.000000000e+00		
          1.932000000e+03	          5.484103091e-07	          0.000000000e+00		
          1.934000000e+03	          6.528504492e-07	          0.000000000e+00		
          1.936000000e+03	          7.305368176e-07	          0.000000000e+00		
          1.938000000e+03	          7.221441169e-07	          0.000000000e+00		
          1.940000000e+03	          5.910602861e-07	          0.000000000e+00		
          1.942000000e+03	          6.553693716e-07	          0.000000000e+00		
          1.944000000e+03	          7.425411540e-07	          0.000000000e+00		
          1.946000000e+03	          8.233338453e-07	          0.000000000e+00		
          1.948000000e+03	          1.084862584e-06	          0.000000000e+00		
          1.950000000e+03	          6.979581799e-07	          0.000000000e+00		
          1.952000000e+03	          5.864976805e-07	          0.000000000e+00		
          1.954000000e+03	          8.632678514e-07	          0.000000000e+00		
          1.956000000e+03	          9.041319840e-07	          0.000000000e+00		
          1.958000000e+03	          9.941553524e-07	          0.000000000e+00		
          1.960000000e+03	          9.835238113e-07	          0.000000000e+00		
          1.962000000e+03	          1.117377140e-06	          0.000000000e+00		
          1.964000000e+03	          1.143375212e-06	          0.000000000e+00		
          1.966000000e+03	          1.086501540e-06	          0.000000000e+00		
          1.968000000e+03	          1.095146557e-06	          0.000000000e+00		
          1.970000000e+03	          1.442337949e-06	          0.000000000e+00		
          1.972000000e+03	          1.376402164e-06	          0.000000000e+00		
          1.974000000e+03	          1.233777471e-06	          0.000000000e+00		
          1.976000000e+03	          1.342854058e-06	          0.000000000e+00		
          1.978000000e+03	          1.127156708e-06	          0.000000000e+00		
          1.980000000e+03	          8.890787483e-07	          0.000000000e+00		
          1.982000000e+03	          8.603651213e-07	          0.000000000e+00		
          1.984000000e+03	          9.111394060e-07	          0.000000000e+00		
          1.986000000e+03	          1.270321894e-06	          0.000000000e+00		
          1.988000000e+03	          1.437745421e-06	          0.000000000e+00		
          1.990000000e+03	          1.319420832e-06	          0.000000000e+00		
          1.992000000e+03	          1.180560148e-06	          0.000000000e+00		
          1.994000000e+03	          1.205962573e-06	          0.000000000e+00		
          1.996000000e+03	          1.579372047e-06	          0.000000000e+00		
          1.998000000e+03	          9.939525918e-07	          0.000000000e+00		
          2.000000000e+03	          1.090363676e-06	          0.000000000e+00		
          2.002000000e+03	          1.512618864e-06	          0.000000000e+00		
          2.004000000e+03	          1.437384689e-06	          0.000000000e+00		
          2.006000000e+03	          1.328480297e-06	          0.000000000e+00		
          2.008000000e+03	          1.434859714e-06	          0.000000000e+00		
          2.010000000e+03	          1.313901203e-06	          0.000000000e+00		
          2.012000000e+03	          1.218082513e-06	          0.000000000e+00		
          2.014000000e+03	          1.681517399e-06	          0.000000000e+00		
          2.016000000e+03	          1.557981559e-06	          0.000000000e+00		
          2.018000000e+03	          1.583012962e-06	          0.000000000e+00		
          2.020000000e+03	          1.676442633e-06	          0.000000000e+00		
          2.022000000e+03	          1.662969342e-06	          0.000000000e+00		
          2.024000000e+03	          1.764942498e-06	          0.000000000e+00		
          2.026000000e+03	          1.821044696e-06	          0.000000000e+00		
          2.028000000e+03	          1.929470633e-06	          0.000000000e+00		
          2.030000000e+03	          1.729596632e-06	          0.000000000e+00		
          2.032000000e+03	          1.396141969e-06	          0.000000000e+00		
          2.034000000e+03	          1.618013984e-06	          0.000000000e+00		
          2.036000000e+03	          1.682545425e-06	          0.000000000e+00		
          2.038000000e+03	          1.706705715e-06	          0.000000000e+00		
          2.040000000e+03	          1.781239761e-06	          0.000000000e+00		
          2.042000000e+03	          1.791557704e-06	          0.000000000e+00		
          2.044000000e+03	          2.012208918e-06	          0.000000000e+00		
          2.046000000e+03	          1.865779892e-06	          0.000000000e+00		
          2.048000000e+03	          1.641690977e-06	          0.000000000e+00		
          2.050000000e+03	          1.568169523e-06	          0.000000000e+00		
          2.052000000e+03	          1.413745373e-06	          0.000000000e+00		
          2.054000000e+03	          1.377153437e-06	          0.000000000e+00		
          2.056000000e+03	          1.386880348e-06	          0.000000000e+00		
          2.058000000e+03	          1.552078199e-06	          0.000000000e+00		
          2.060000000e+03	          1.650100095e-06	          0.000000000e+00		
          2.062000000e+03	          1.425601271e-06	          0.000000000e+00		
          2.064000000e+03	          1.922297901e-06	          0.000000000e+00		
          2.066000000e+03	          2.236830005e-06	          0.000000000e+00		
          2.068000000e+03	          2.404337964e-06	          0.000000000e+00		
          2.070000000e+03	          1.923679245e-06	          0.000000000e+00		
          2.072000000e+03	          1.819414440e-06	          0.000000000e+00		
          2.074000000e+03	          2.116596136e-06	          0.000000000e+00		
          2.076000000e+03	          2.669684882e-06	          0.000000000e+00		
          2.078000000e+03	          2.968359139e-06	          0.000000000e+00		
          2.080000000e+03	          2.615062382e-06	          0.000000000e+00		
          2.082000000e+03	          3.070491780e-06	          0.000000000e+00		
          2.084000000e+03	          2.511207789e-06	          0.000000000e+00		
          2.086000000e+03	          2.524374216e-06	          0.000000000e+00		
          2.088000000e+03	          2.857005126e-06	          0.000000000e+00		
          2.090000000e+03	          2.524288421e-06	          0.000000000e+00		
          2.092000000e+03	          3.074631122e-06	          0.000000000e+00		
          2.094000000e+03	          4.034258990e-06	          0.000000000e+00		
          2.096000000e+03	          3.760360870e-06	          0.000000000e+00		
          2.098000000e+03	          2.797015523e-06	          0.000000000e+00		
          2.100000000e+03	          2.577327724e-06	          0.000000000e+00		
          2.102000000e+03	          3.190658010e-06	          0.000000000e+00		
          2.104000000e+03	          3.208975465e-06	          0.000000000e+00		
          2.106000000e+03	          2.635015238e-06	          0.000000000e+00		
          2.108000000e+03	          2.982710656e-06	          0.000000000e+00		
          2.110000000e+03	          3.281121929e-06	          0.000000000e+00		
          2.112000000e+03	          3.557543359e-06	          0.000000000e+00		
          2.114000000e+03	          3.445668827e-06	          0.000000000e+00		
          2.116000000e+03	          2.688482304e-06	          0.000000000e+00		
          2.118000000e+03	          2.717908014e-06	          0.000000000e+00		
          2.120000000e+03	          3.302336137e-06	          0.000000000e+00		
          2.122000000e+03	          3.411213443e-06	          0.000000000e+00		
          2.124000000e+03	          3.156306125e-06	          0.000000000e+00		
          2.126000000e+03	          3.687484468e-06	          0.000000000e+00		
          2.128000000e+03	          3.588633220e-06	          0.000000000e+00		
          2.130000000e+03	          3.277027980e-06	          0.000000000e+00		
          2.132000000e+03	          3.600978920e-06	          0.000000000e+00		
          2.134000000e+03	          3.081194817e-06	          0.000000000e+00		
          2.136000000e+03	          3.647745808e-06	          0.000000000e+00		
          2.138000000e+03	          3.078161578e-06	          0.000000000e+00		
          2.140000000e+03	          2.143782098e-06	          0.000000000e+00		
          2.142000000e+03	          2.593011711e-06	          0.000000000e+00		
          2.144000000e+03	          3.215246518e-06	          0.000000000e+00		
          2.146000000e+03	          3.212408172e-06	          0.000000000e+00		
          2.148000000e+03	          3.424610473e-06	          0.000000000e+00		
          2.150000000e+03	          2.671226771e-06	          0.000000000e+00		
          2.152000000e+03	          2.478401575e-06	          0.000000000e+00		
          2.154000000e+03	          2.597586233e-06	          0.000000000e+00		
          2.156000000e+03	          2.008762442e-06	          0.000000000e+00		
          2.158000000e+03	          2.963575804e-06	          0.000000000e+00		
          2.160000000e+03	          2.679427984e-06	          0.000000000e+00		
          2.162000000e+03	          2.354883591e-06	          0.000000000e+00		
          2.164000000e+03	          2.272120036e-06	          0.000000000e+00		
          2.166000000e+03	          2.087276346e-06	          0.000000000e+00		
          2.168000000e+03	          1.955843888e-06	          0.000000000e+00		
          2.170000000e+03	          2.249131219e-06	          0.000000000e+00		
          2.172000000e+03	          2.357001531e-06	          0.000000000e+00		
          2.174000000e+03	          2.174153066e-06	          0.000000000e+00		
          2.176000000e+03	          2.595356169e-06	          0.000000000e+00		
          2.178000000e+03	          2.274299864e-06	          0.000000000e+00		
          2.180000000e+03	          1.913950216e-06	          0.000000000e+00		
          2.182000000e+03	          1.878155250e-06	          0.000000000e+00		
          2.184000000e+03	          1.569671011e-06	          0.000000000e+00		
          2.186000000e+03	          1.802656124e-06	          0.000000000e+00		
          2.188000000e+03	          1.629152351e-06	          0.000000000e+00		
          2.190000000e+03	          1.326037183e-06	          0.000000000e+00		
          2.192000000e+03	          1.349569822e-06	          0.000000000e+00		
          2.194000000e+03	          1.144995406e-06	          0.000000000e+00		
          2.196000000e+03	          1.125608540e-06	          0.000000000e+00		
          2.198000000e+03	          9.846033603e-07	          0.000000000e+00		
          2.200000000e+03	          1.056189812e-06	          0.000000000e+00		
          2.202000000e+03	          9.720906092e-07	          0.000000000e+00		
          2.204000000e+03	          9.256471551e-07	          0.000000000e+00		
          2.206000000e+03	          9.242374392e-07	          0.000000000e+00		
          2.208000000e+03	          7.358731290e-07	          0.000000000e+00		
          2.210000000e+03	          7.376764880e-07	          0.000000000e+00		
          2.212000000e+03	          9.293650888e-07	          0.000000000e+00		
          2.214000000e+03	          9.310585182e-07	          0.000000000e+00		
          2.216000000e+03	          7.052083851e-07	          0.000000000e+00		
          2.218000000e+03	          7.256803226e-07	          0.000000000e+00		
          2.220000000e+03	          6.542461685e-07	          0.000000000e+00		
          2.222000000e+03	          4.904454370e-07	          0.000000000e+00		
          2.224000000e+03	          4.781090422e-07	          0.000000000e+00		
          2.226000000e+03	          4.536676874e-07	          0.000000000e+00		
          2.228000000e+03	          4.465608521e-07	          0.000000000e+00		
          2.230000000e+03	          4.821368667e-07	          0.000000000e+00		
          2.232000000e+03	          5.557511514e-07	          0.000000000e+00		
          2.234000000e+03	          4.495666269e-07	          0.000000000e+00		
          2.236000000e+03	          5.326390512e-07	          0.000000000e+00		
          2.238000000e+03	          5.818697072e-07	          0.000000000e+00		
          2.240000000e+03	          4.300077553e-07	          0.000000000e+00		
          2.242000000e+03	          6.285136144e-07	          0.000000000e+00		
          2.244000000e+03	          7.695702034e-07	          0.000000000e+00		
          2.246000000e+03	          5.747632502e-07	          0.000000000e+00		
          2.248000000e+03	          4.842242419e-07	          0.000000000e+00		
          2.250000000e+03	          5.542905562e-07	          0.000000000e+00		
          2.252000000e+03	          5.288708813e-07	          0.000000000e+00		
          2.254000000e+03	          5.163717864e-07	          0.000000000e+00		
          2.256000000e+03	          6.144717608e-07	          0.000000000e+00		
          2.258000000e+03	          8.394308443e-07	          0.000000000e+00		
          2.260000000e+03	          7.134689131e-07	          0.000000000e+00		
          2.262000000e+03	          5.531143933e-07	          0.000000000e+00		
          2.264000000e+03	          5.809309558e-07	          0.000000000e+00		
          2.266000000e+03	          5.277298611e-07	          0.000000000e+00		
          2.268000000e+03	          5.541521418e-07	          0.000000000e+00		
          2.270000000e+03	          7.428589888e-07	          0.000000000e+00		
          2.272000000e+03	          6.681504022e-07	          0.000000000e+00		
          2.274000000e+03	          5.751775855e-07	          0.000000000e+00		
          2.276000000e+03	          5.966577275e-07	          0.000000000e+00		
          2.278000000e+03	          6.259422239e-07	          0.000000000e+00		
          2.280000000e+03	          4.762945617e-07	          0.000000000e+00		
          2.282000000e+03	          4.933212710e-07	          0.000000000e+00		
          2.284000000e+03	          5.336704824e-07	          0.000000000e+00		
          2.286000000e+03	          6.106949660e-07	          0.000000000e+00		
          2.288000000e+03	          6.074335085e-07	          0.000000000e+00		
          2.290000000e+03	          4.636369276e-07	          0.000000000e+00		
          2.292000000e+03	          5.871462496e-07	          0.000000000e+00		
          2.294000000e+03	          4.831139762e-07	          0.000000000e+00		
          2.296000000e+03	          4.796945092e-07	          0.000000000e+00		
          2.298000000e+03	          4.419948797e-07	          0.000000000e+00		
          2.300000000e+03	          4.576487559e-07	          0.000000000e+00		
          2.302000000e+03	          5.713718141e-07	          0.000000000e+00		
          2.304000000e+03	          6.183386251e-07	          0.000000000e+00		
          2.306000000e+03	          5.931233754e-07	          0.000000000e+00		
          2.308000000e+03	          5.057468274e-07	          0.000000000e+00		
          2.310000000e+03	          4.104969258e-07	          0.000000000e+00		
          2.312000000e+03	          4.122110474e-07	          0.000000000e+00		
          2.314000000e+03	          5.217401763e-07	          0.000000000e+00		
          2.316000000e+03	          4.973563207e-07	          0.000000000e+00		
          2.318000000e+03	          5.109270964e-07	          0.000000000e+00		
          2.320000000e+03	          5.178362400e-07	          0.000000000e+00		
          2.322000000e+03	          5.544474687e-07	          0.000000000e+00		
          2.324000000e+03	          6.288241483e-07	          0.000000000e+00		
          2.326000000e+03	          5.736318763e-07	          0.000000000e+00		
          2.328000000e+03	          4.486832943e-07	          0.000000000e+00		
          2.330000000e+03	          4.163885592e-07	          0.000000000e+00		
          2.332000000e+03	          4.744643823e-07	          0.000000000e+00		
          2.334000000e+03	          6.109532210e-07	          0.000000000e+00		
          2.336000000e+03	          6.254189805e-07	          0.000000000e+00		
          2.338000000e+03	          5.358332875e-07	          0.000000000e+00		
          2.340000000e+03	          4.671191520e-07	          0.000000000e+00		
          2.342000000e+03	          5.460701263e-07	          0.000000000e+00		
          2.344000000e+03	          5.574362585e-07	          0.000000000e+00		
          2.346000000e+03	          4.896904185e-07	          0.000000000e+00		
          2.348000000e+03	          5.720104344e-07	          0.000000000e+00		
          2.350000000e+03	          5.013153353e-07	          0.000000000e+00		
          2.352000000e+03	          5.839023824e-07	          0.000000000e+00		
          2.354000000e+03	          5.505222728e-07	          0.000000000e+00		
          2.356000000e+03	          5.283611805e-07	          0.000000000e+00		
          2.358000000e+03	          6.616286977e-07	          0.000000000e+00		
          2.360000000e+03	          5.537145798e-07	          0.000000000e+00		
          2.362000000e+03	          5.730944471e-07	          0.000000000e+00		
          2.364000000e+03	          5.407191753e-07	          0.000000000e+00		
          2.366000000e+03	          5.128437516e-07	          0.000000000e+00		
          2.368000000e+03	          5.256472523e-07	          0.000000000e+00		
          2.370000000e+03	          5.699244589e-07	          0.000000000e+00		
          2.372000000e+03	          5.783165922e-07	          0.000000000e+00		
          2.374000000e+03	          6.626247214e-07	          0.000000000e+00		
          2.376000000e+03	          7.098588662e-07	          0.000000000e+00		
          2.378000000e+03	          5.443219212e-07	          0.000000000e+00		
          2.380000000e+03	          4.233552400e-07	          0.000000000e+00		
          2.382000000e+03	          4.967363877e-07	          0.000000000e+00		
          2.384000000e+03	          5.228983328e-07	          0.000000000e+00		
          2.386000000e+03	          5.582895932e-07	          0.000000000e+00		
          2.388000000e+03	          5.442158880e-07	          0.000000000e+00		
          2.390000000e+03	          5.379674187e-07	          0.000000000e+00		
          2.392000000e+03	          5.569752429e-07	          0.000000000e+00		
          2.394000000e+03	          6.347079134e-07	          0.000000000e+00		
          2.396000000e+03	          8.285306453e-07	          0.000000000e+00		
          2.398000000e+03	          8.050555810e-07	          0.000000000e+00		
          2.400000000e+03	          8.413208304e-07	          0.000000000e+00		
          2.402000000e+03	          6.277351044e-07	          0.000000000e+00		
          2.404000000e+03	          4.059733592e-07	          0.000000000e+00		
          2.406000000e+03	          4.835097377e-07	          0.000000000e+00		
          2.408000000e+03	          5.964749025e-07	          0.000000000e+00		
          2.410000000e+03	          5.894461452e-07	          0.000000000e+00		
          2.412000000e+03	          6.654928763e-07	          0.000000000e+00		
          2.414000000e+03	          6.196539590e-07	          0.000000000e+00		
          2.416000000e+03	          5.607810900e-07	          0.000000000e+00		
          2.418000000e+03	          5.185524087e-07	          0.000000000e+00		
          2.420000000e+03	          5.307010607e-07	          0.000000000e+00		
          2.422000000e+03	          6.247376897e-07	          0.000000000e+00		
          2.424000000e+03	          5.438038603e-07	          0.000000000e+00		
          2.426000000e+03	          5.046703804e-07	          0.000000000e+00		
          2.428000000e+03	          4.772400087e-07	          0.000000000e+00		
          2.430000000e+03	          4.679673420e-07	          0.000000000e+00		
          2.432000000e+03	          6.128974910e-07	          0.000000000e+00		
          2.434000000e+03	          7.256020933e-07	          0.000000000e+00		
          2.436000000e+03	          5.186440293e-07	          0.000000000e+00		
          2.438000000e+03	          3.814858157e-07	          0.000000000e+00		
          2.440000000e+03	          4.991446618e-07	          0.000000000e+00		
          2.442000000e+03	          4.324490915e-07	          0.000000000e+00		
          2.444000000e+03	          4.251362045e-07	          0.000000000e+00		
          2.446000000e+03	          4.902500907e-07	          0.000000000e+00		
          2.448000000e+03	          4.518390590e-07	          0.000000000e+00		
          2.450000000e+03	          4.308725899e-07	          0.000000000e+00		
          2.452000000e+03	          4.523741049e-07	          0.000000000e+00		
          2.454000000e+03	          3.872056700e-07	          0.000000000e+00		
          2.456000000e+03	          3.998767333e-07	          0.000000000e+00		
          2.458000000e+03	          4.813276400e-07	          0.000000000e+00		
          2.460000000e+03	          4.889928236e-07	          0.000000000e+00		
          2.462000000e+03	          5.770784285e-07	          0.000000000e+00		
          2.464000000e+03	          4.679954486e-07	          0.000000000e+00		
          2.466000000e+03	          3.364322554e-07	          0.000000000e+00		
          2.468000000e+03	          3.744587986e-07	          0.000000000e+00		
          2.470000000e+03	          3.841034704e-07	          0.000000000e+00		
          2.472000000e+03	          3.331896743e-07	          0.000000000e+00		
          2.474000000e+03	          3.455287927e-07	          0.000000000e+00		
          2.476000000e+03	          3.048464449e-07	          0.000000000e+00		
          2.478000000e+03	          3.989631000e-07	          0.000000000e+00		
          2.480000000e+03	          3.698709235e-07	          0.000000000e+00		
          2.482000000e+03	          2.876215144e-07	          0.000000000e+00		
          2.484000000e+03	          3.198509007e-07	          0.000000000e+00		
          2.486000000e+03	          2.345820986e-07	          0.000000000e+00		
          2.488000000e+03	          1.982017938e-07	          0.000000000e+00		
          2.490000000e+03	          1.872175211e-07	          0.000000000e+00		
          2.492000000e+03	          2.016634207e-07	          0.000000000e+00		
          2.494000000e+03	          1.948422093e-07	          0.000000000e+00		
          2.496000000e+03	          1.957286817e-07	          0.000000000e+00		
          2.498000000e+03	          2.036964363e-07	          0.000000000e+00		
          2.500000000e+03	          1.594238259e-07	          0.000000000e+00		
          2.502000000e+03	          1.345142869e-07	          0.000000000e+00		
          2.504000000e+03	          1.323169633e-07	          0.000000000e+00		
          2.506000000e+03	          1.274477390e-07	          0.000000000e+00		
          2.508000000e+03	          1.049310969e-07	          0.000000000e+00		
          2.510000000e+03	          9.181801739e-08	          0.000000000e+00		
          2.512000000e+03	          7.771502350e-08	          0.000000000e+00		
          2.514000000e+03	          8.433424975e-08	          0.000000000e+00		
          2.516000000e+03	          9.761308415e-08	          0.000000000e+00		
          2.518000000e+03	          8.090322614e-08	          0.000000000e+00		
          2.520000000e+03	          8.445589667e-08	          0.000000000e+00		
          2.522000000e+03	          7.624903777e-08	          0.000000000e+00		
          2.524000000e+03	          9.490925619e-08	          0.000000000e+00		
          2.526000000e+03	          9.396612615e-08	          0.000000000e+00		
          2.528000000e+03	          7.447633877e-08	          0.000000000e+00		
          2.530000000e+03	          7.702257330e-08	          0.000000000e+00		
          2.532000000e+03	          8.667748724e-08	          0.000000000e+00		
          2.534000000e+03	          9.648445273e-08	          0.000000000e+00		
          2.536000000e+03	          9.875069982e-08	          0.000000000e+00		
          2.538000000e+03	          1.143863238e-07	          0.000000000e+00		
          2.540000000e+03	          1.222224447e-07	          0.000000000e+00		
          2.542000000e+03	          1.198100379e-07	          0.000000000e+00		
          2.544000000e+03	          1.179582206e-07	          0.000000000e+00		
          2.546000000e+03	          1.437079583e-07	          0.000000000e+00		
          2.548000000e+03	          1.726076919e-07	          0.000000000e+00		
          2.550000000e+03	          2.059059029e-07	          0.000000000e+00		
          2.552000000e+03	          1.988423623e-07	          0.000000000e+00		
          2.554000000e+03	          2.025563618e-07	          0.000000000e+00		
          2.556000000e+03	          2.171814359e-07	          0.000000000e+00		
          2.558000000e+03	          2.500404015e-07	          0.000000000e+00		
          2.560000000e+03	          2.559605954e-07	          0.000000000e+00		
          2.562000000e+03	          2.786561095e-07	          0.000000000e+00		
          2.564000000e+03	          2.842592062e-07	          0.000000000e+00		
          2.566000000e+03	          3.460839256e-07	          0.000000000e+00		
          2.568000000e+03	          4.939237272e-07	          0.000000000e+00		
          2.570000000e+03	          4.210695302e-07	          0.000000000e+00		
          2.572000000e+03	          4.724258816e-07	          0.000000000e+00		
          2.574000000e+03	          5.254956358e-07	          0.000000000e+00		
          2.576000000e+03	          5.111787314e-07	          0.000000000e+00		
          2.578000000e+03	          5.105890233e-07	          0.000000000e+00		
          2.580000000e+03	          4.286219092e-07	          0.000000000e+00		
          2.582000000e+03	          5.939363471e-07	          0.000000000e+00		
          2.584000000e+03	          5.807726058e-07	          0.000000000e+00		
          2.586000000e+03	          6.619442628e-07	          0.000000000e+00		
          2.588000000e+03	          6.927541925e-07	          0.000000000e+00		
          2.590000000e+03	          4.555340308e-07	          0.000000000e+00		
          2.592000000e+03	          5.059051396e-07	          0.000000000e+00		
          2.594000000e+03	          6.375882490e-07	          0.000000000e+00		
          2.596000000e+03	          4.788073937e-07	          0.000000000e+00		
          2.598000000e+03	          5.555427921e-07	          0.000000000e+00		
          2.600000000e+03	          6.464232403e-07	          0.000000000e+00		
          2.602000000e+03	          6.164156525e-07	          0.000000000e+00		
          2.604000000e+03	          6.288008460e-07	          0.000000000e+00		
          2.606000000e+03	          5.770694253e-07	          0.000000000e+00		
          2.608000000e+03	          6.446726142e-07	          0.000000000e+00		
          2.610000000e+03	          7.115106087e-07	          0.000000000e+00		
          2.612000000e+03	          6.325604666e-07	          0.000000000e+00		
          2.614000000e+03	          6.246180760e-07	          0.000000000e+00		
          2.616000000e+03	          5.372276829e-07	          0.000000000e+00		
          2.618000000e+03	          4.633408441e-07	          0.000000000e+00		
          2.620000000e+03	          4.803706175e-07	          0.000000000e+00		
          2.622000000e+03	          3.259131405e-07	          0.000000000e+00		
          2.624000000e+03	          3.395251492e-07	          0.000000000e+00		
          2.626000000e+03	          3.650854325e-07	          0.000000000e+00		
          2.628000000e+03	          2.657489020e-07	          0.000000000e+00		
          2.630000000e+03	          4.285346389e-07	          0.000000000e+00		
          2.632000000e+03	          3.890132280e-07	          0.000000000e+00		
          2.634000000e+03	          3.560424603e-07	          0.000000000e+00		
          2.636000000e+03	          3.909177025e-07	          0.000000000e+00		
          2.638000000e+03	          3.888794287e-07	          0.000000000e+00		
          2.640000000e+03	          3.592320437e-07	          0.000000000e+00		
          2.642000000e+03	          3.332601866e-07	          0.000000000e+00		
          2.644000000e+03	          3.172649463e-07	          0.000000000e+00		
          2.646000000e+03	          2.489580154e-07	          0.000000000e+00		
          2.648000000e+03	          1.960472731e-07	          0.000000000e+00		
          2.650000000e+03	          1.871266571e-07	          0.000000000e+00		
          2.652000000e+03	          1.942025866e-07	          0.000000000e+00		
          2.654000000e+03	          1.703772306e-07	          0.000000000e+00		
          2.656000000e+03	          1.800880834e-07	          0.000000000e+00		
          2.658000000e+03	          1.719390358e-07	          0.000000000e+00		
          2.660000000e+03	          1.609872578e-07	          0.000000000e+00		
          2.662000000e+03	          1.250304712e-07	          0.000000000e+00		
