          1.762000000e+03	          9.801209495e-05	          0.000000000e+00		
          1.764000000e+03	          8.711126778e-05	          0.000000000e+00		
          1.766000000e+03	          8.232274717e-05	          0.000000000e+00		
          1.768000000e+03	          7.871333220e-05	          0.000000000e+00		
          1.770000000e+03	          8.020223669e-05	          0.000000000e+00		
          1.772000000e+03	          8.452045436e-05	          0.000000000e+00		
          1.774000000e+03	          9.003920372e-05	          0.000000000e+00		
          1.776000000e+03	          6.390840322e-05	          0.000000000e+00		
          1.778000000e+03	          6.322302150e-05	          0.000000000e+00		
          1.780000000e+03	          7.176667842e-05	          0.000000000e+00		
          1.782000000e+03	          7.433161111e-05	          0.000000000e+00		
          1.784000000e+03	          8.324128302e-05	          0.000000000e+00		
          1.786000000e+03	          8.369611564e-05	          0.000000000e+00		
          1.788000000e+03	          7.184276146e-05	          0.000000000e+00		
          1.790000000e+03	          9.640596939e-05	          0.000000000e+00		
          1.792000000e+03	          1.014971565e-04	          0.000000000e+00		
          1.794000000e+03	          7.532009030e-05	          0.000000000e+00		
          1.796000000e+03	          1.057560737e-04	          0.000000000e+00		
          1.798000000e+03	          8.170197768e-05	          0.000000000e+00		
          1.800000000e+03	          7.813678995e-05	          0.000000000e+00		
          1.802000000e+03	          9.570846319e-05	          0.000000000e+00		
          1.804000000e+03	          9.828814959e-05	          0.000000000e+00		
          1.806000000e+03	          1.049699677e-04	          0.000000000e+00		
          1.808000000e+03	          7.763084471e-05	          0.000000000e+00		
          1.810000000e+03	          1.103870535e-04	          0.000000000e+00		
          1.812000000e+03	          1.050011796e-04	          0.000000000e+00		
          1.814000000e+03	          9.782722569e-05	          0.000000000e+00		
          1.816000000e+03	          1.175040650e-04	          0.000000000e+00		
          1.818000000e+03	          1.151413990e-04	          0.000000000e+00		
          1.820000000e+03	          1.159978986e-04	          0.000000000e+00		
          1.822000000e+03	          1.192830418e-04	          0.000000000e+00		
          1.824000000e+03	          1.289983525e-04	          0.000000000e+00		
          1.826000000e+03	          1.477468266e-04	          0.000000000e+00		
          1.828000000e+03	          1.547143156e-04	          0.000000000e+00		
          1.830000000e+03	          1.858625396e-04	          0.000000000e+00		
          1.832000000e+03	          1.550348106e-04	          0.000000000e+00		
          1.834000000e+03	          1.319047219e-04	          0.000000000e+00		
          1.836000000e+03	          1.424737432e-04	          0.000000000e+00		
          1.838000000e+03	          1.450731173e-04	          0.000000000e+00		
          1.840000000e+03	          1.617739101e-04	          0.000000000e+00		
          1.842000000e+03	          1.327672354e-04	          0.000000000e+00		
          1.844000000e+03	          1.377615622e-04	          0.000000000e+00		
          1.846000000e+03	          1.578969625e-04	          0.000000000e+00		
          1.848000000e+03	          1.792150128e-04	          0.000000000e+00		
          1.850000000e+03	          1.420886844e-04	          0.000000000e+00		
          1.852000000e+03	          1.200718980e-04	          0.000000000e+00		
          1.854000000e+03	          1.305807908e-04	          0.000000000e+00		
          1.856000000e+03	          1.477960120e-04	          0.000000000e+00		
          1.858000000e+03	          1.567330802e-04	          0.000000000e+00		
          1.860000000e+03	          1.591551968e-04	          0.000000000e+00		
          1.862000000e+03	          1.735513120e-04	          0.000000000e+00		
          1.864000000e+03	          1.415266102e-04	          0.000000000e+00		
          1.866000000e+03	          1.201291794e-04	          0.000000000e+00		
          1.868000000e+03	          1.281665280e-04	          0.000000000e+00		
          1.870000000e+03	          1.270695337e-04	          0.000000000e+00		
          1.872000000e+03	          1.241322236e-04	          0.000000000e+00		
          1.874000000e+03	          1.284753439e-04	          0.000000000e+00		
          1.876000000e+03	          1.565261313e-04	          0.000000000e+00		
          1.878000000e+03	          1.624489977e-04	          0.000000000e+00		
          1.880000000e+03	          1.417637542e-04	          0.000000000e+00		
          1.882000000e+03	          1.444162165e-04	          0.000000000e+00		
          1.884000000e+03	          1.300712237e-04	          0.000000000e+00		
          1.886000000e+03	          1.198273748e-04	          0.000000000e+00		
          1.888000000e+03	          1.251163691e-04	          0.000000000e+00		
          1.890000000e+03	          1.489879007e-04	          0.000000000e+00		
          1.892000000e+03	          1.440448801e-04	          0.000000000e+00		
          1.894000000e+03	          1.291943100e-04	          0.000000000e+00		
          1.896000000e+03	          1.312561010e-04	          0.000000000e+00		
          1.898000000e+03	          1.340351731e-04	          0.000000000e+00		
          1.900000000e+03	          1.118604974e-04	          0.000000000e+00		
          1.902000000e+03	          1.254587307e-04	          0.000000000e+00		
          1.904000000e+03	          1.129283135e-04	          0.000000000e+00		
          1.906000000e+03	          1.064661014e-04	          0.000000000e+00		
          1.908000000e+03	          1.332280721e-04	          0.000000000e+00		
          1.910000000e+03	          1.068073300e-04	          0.000000000e+00		
          1.912000000e+03	          1.346081129e-04	          0.000000000e+00		
          1.914000000e+03	          1.448208371e-04	          0.000000000e+00		
          1.916000000e+03	          1.200026762e-04	          0.000000000e+00		
          1.918000000e+03	          1.241732454e-04	          0.000000000e+00		
          1.920000000e+03	          9.017668873e-05	          0.000000000e+00		
          1.922000000e+03	          9.040196001e-05	          0.000000000e+00		
          1.924000000e+03	          7.797730268e-05	          0.000000000e+00		
          1.926000000e+03	          8.752708320e-05	          0.000000000e+00		
          1.928000000e+03	          1.204310809e-04	          0.000000000e+00		
          1.930000000e+03	          1.073410492e-04	          0.000000000e+00		
          1.932000000e+03	          8.894234504e-05	          0.000000000e+00		
          1.934000000e+03	          1.045911940e-04	          0.000000000e+00		
          1.936000000e+03	          9.613061200e-05	          0.000000000e+00		
          1.938000000e+03	          1.055921705e-04	          0.000000000e+00		
          1.940000000e+03	          1.190324370e-04	          0.000000000e+00		
          1.942000000e+03	          9.247171134e-05	          0.000000000e+00		
          1.944000000e+03	          8.798638987e-05	          0.000000000e+00		
          1.946000000e+03	          9.221487961e-05	          0.000000000e+00		
          1.948000000e+03	          7.846815527e-05	          0.000000000e+00		
          1.950000000e+03	          1.016331502e-04	          0.000000000e+00		
          1.952000000e+03	          1.225756902e-04	          0.000000000e+00		
          1.954000000e+03	          1.234887643e-04	          0.000000000e+00		
          1.956000000e+03	          9.500881680e-05	          0.000000000e+00		
          1.958000000e+03	          8.292362553e-05	          0.000000000e+00		
          1.960000000e+03	          1.015386141e-04	          0.000000000e+00		
          1.962000000e+03	          9.082143602e-05	          0.000000000e+00		
          1.964000000e+03	          8.236230667e-05	          0.000000000e+00		
          1.966000000e+03	          8.050509205e-05	          0.000000000e+00		
          1.968000000e+03	          1.097084410e-04	          0.000000000e+00		
          1.970000000e+03	          1.121949374e-04	          0.000000000e+00		
          1.972000000e+03	          8.930885877e-05	          0.000000000e+00		
          1.974000000e+03	          1.018066988e-04	          0.000000000e+00		
          1.976000000e+03	          1.045555759e-04	          0.000000000e+00		
          1.978000000e+03	          9.080592211e-05	          0.000000000e+00		
          1.980000000e+03	          1.204631062e-04	          0.000000000e+00		
          1.982000000e+03	          1.227981531e-04	          0.000000000e+00		
          1.984000000e+03	          1.216989993e-04	          0.000000000e+00		
          1.986000000e+03	          1.248016653e-04	          0.000000000e+00		
          1.988000000e+03	          9.683417076e-05	          0.000000000e+00		
          1.990000000e+03	          1.015839841e-04	          0.000000000e+00		
          1.992000000e+03	          1.064510717e-04	          0.000000000e+00		
          1.994000000e+03	          1.139676971e-04	          0.000000000e+00		
          1.996000000e+03	          1.329014568e-04	          0.000000000e+00		
          1.998000000e+03	          1.108800027e-04	          0.000000000e+00		
          2.000000000e+03	          1.141711888e-04	          0.000000000e+00		
          2.002000000e+03	          1.167794046e-04	          0.000000000e+00		
          2.004000000e+03	          9.541119070e-05	          0.000000000e+00		
          2.006000000e+03	          1.087351319e-04	          0.000000000e+00		
          2.008000000e+03	          1.131724106e-04	          0.000000000e+00		
          2.010000000e+03	          8.035490636e-05	          0.000000000e+00		
          2.012000000e+03	          8.788414525e-05	          0.000000000e+00		
          2.014000000e+03	          9.262745086e-05	          0.000000000e+00		
          2.016000000e+03	          1.282795800e-04	          0.000000000e+00		
          2.018000000e+03	          1.348826084e-04	          0.000000000e+00		
          2.020000000e+03	          1.184612016e-04	          0.000000000e+00		
          2.022000000e+03	          1.188439555e-04	          0.000000000e+00		
          2.024000000e+03	          9.735886440e-05	          0.000000000e+00		
          2.026000000e+03	          9.093165064e-05	          0.000000000e+00		
          2.028000000e+03	          1.051920917e-04	          0.000000000e+00		
          2.030000000e+03	          1.086285876e-04	          0.000000000e+00		
          2.032000000e+03	          1.058518977e-04	          0.000000000e+00		
          2.034000000e+03	          1.210945669e-04	          0.000000000e+00		
          2.036000000e+03	          1.232723055e-04	          0.000000000e+00		
          2.038000000e+03	          1.067380500e-04	          0.000000000e+00		
          2.040000000e+03	          1.514960410e-04	          0.000000000e+00		
          2.042000000e+03	          1.659074086e-04	          0.000000000e+00		
          2.044000000e+03	          1.165156487e-04	          0.000000000e+00		
          2.046000000e+03	          1.898920116e-04	          0.000000000e+00		
          2.048000000e+03	          2.362367891e-04	          0.000000000e+00		
          2.050000000e+03	          1.897093309e-04	          0.000000000e+00		
          2.052000000e+03	          1.394310024e-04	          0.000000000e+00		
          2.054000000e+03	          1.503767056e-04	          0.000000000e+00		
          2.056000000e+03	          2.003956265e-04	          0.000000000e+00		
          2.058000000e+03	          1.714873033e-04	          0.000000000e+00		
          2.060000000e+03	          2.026845384e-04	          0.000000000e+00		
          2.062000000e+03	          2.360135321e-04	          0.000000000e+00		
          2.064000000e+03	          2.255535731e-04	          0.000000000e+00		
          2.066000000e+03	          2.460323033e-04	          0.000000000e+00		
          2.068000000e+03	          2.643316294e-04	          0.000000000e+00		
          2.070000000e+03	          2.726984500e-04	          0.000000000e+00		
          2.072000000e+03	          2.561602337e-04	          0.000000000e+00		
          2.074000000e+03	          2.483108727e-04	          0.000000000e+00		
          2.076000000e+03	          2.097459051e-04	          0.000000000e+00		
          2.078000000e+03	          2.652483833e-04	          0.000000000e+00		
          2.080000000e+03	          2.624263817e-04	          0.000000000e+00		
          2.082000000e+03	          2.317647929e-04	          0.000000000e+00		
          2.084000000e+03	          3.197737564e-04	          0.000000000e+00		
          2.086000000e+03	          3.502931827e-04	          0.000000000e+00		
          2.088000000e+03	          2.819595187e-04	          0.000000000e+00		
          2.090000000e+03	          2.605687990e-04	          0.000000000e+00		
          2.092000000e+03	          2.452617210e-04	          0.000000000e+00		
          2.094000000e+03	          2.427941957e-04	          0.000000000e+00		
          2.096000000e+03	          2.544721226e-04	          0.000000000e+00		
          2.098000000e+03	          2.608480882e-04	          0.000000000e+00		
          2.100000000e+03	          2.754006788e-04	          0.000000000e+00		
          2.102000000e+03	          2.865679637e-04	          0.000000000e+00		
          2.104000000e+03	          3.820277492e-04	          0.000000000e+00		
          2.106000000e+03	          3.363117984e-04	          0.000000000e+00		
          2.108000000e+03	          3.808365287e-04	          0.000000000e+00		
          2.110000000e+03	          3.710913136e-04	          0.000000000e+00		
          2.112000000e+03	          3.015580815e-04	          0.000000000e+00		
          2.114000000e+03	          3.149995973e-04	          0.000000000e+00		
          2.116000000e+03	          3.069055000e-04	          0.000000000e+00		
          2.118000000e+03	          2.667510053e-04	          0.000000000e+00		
          2.120000000e+03	          2.958068365e-04	          0.000000000e+00		
          2.122000000e+03	          3.267709563e-04	          0.000000000e+00		
          2.124000000e+03	          2.768622597e-04	          0.000000000e+00		
          2.126000000e+03	          3.223070366e-04	          0.000000000e+00		
          2.128000000e+03	          2.637937750e-04	          0.000000000e+00		
          2.130000000e+03	          2.951568986e-04	          0.000000000e+00		
          2.132000000e+03	          2.733615583e-04	          0.000000000e+00		
          2.134000000e+03	          2.597063922e-04	          0.000000000e+00		
          2.136000000e+03	          4.067623074e-04	          0.000000000e+00		
          2.138000000e+03	          3.649612852e-04	          0.000000000e+00		
          2.140000000e+03	          3.008146727e-04	          0.000000000e+00		
          2.142000000e+03	          3.236998604e-04	          0.000000000e+00		
          2.144000000e+03	          3.863626961e-04	          0.000000000e+00		
          2.146000000e+03	          4.396278980e-04	          0.000000000e+00		
          2.148000000e+03	          3.663088068e-04	          0.000000000e+00		
          2.150000000e+03	          4.176522206e-04	          0.000000000e+00		
          2.152000000e+03	          4.388008380e-04	          0.000000000e+00		
          2.154000000e+03	          4.188407295e-04	          0.000000000e+00		
          2.156000000e+03	          3.429205307e-04	          0.000000000e+00		
          2.158000000e+03	          2.982765892e-04	          0.000000000e+00		
          2.160000000e+03	          3.016077028e-04	          0.000000000e+00		
          2.162000000e+03	          3.121743417e-04	          0.000000000e+00		
          2.164000000e+03	          3.446371711e-04	          0.000000000e+00		
          2.166000000e+03	          4.187985068e-04	          0.000000000e+00		
          2.168000000e+03	          4.510218099e-04	          0.000000000e+00		
          2.170000000e+03	          3.420635275e-04	          0.000000000e+00		
          2.172000000e+03	          3.422539555e-04	          0.000000000e+00		
          2.174000000e+03	          3.637663073e-04	          0.000000000e+00		
          2.176000000e+03	          3.031671510e-04	          0.000000000e+00		
          2.178000000e+03	          4.349923569e-04	          0.000000000e+00		
          2.180000000e+03	          4.091968874e-04	          0.000000000e+00		
          2.182000000e+03	          3.100432417e-04	          0.000000000e+00		
          2.184000000e+03	          3.246429939e-04	          0.000000000e+00		
          2.186000000e+03	          3.534165726e-04	          0.000000000e+00		
          2.188000000e+03	          3.362179402e-04	          0.000000000e+00		
          2.190000000e+03	          3.128245702e-04	          0.000000000e+00		
          2.192000000e+03	          3.570199834e-04	          0.000000000e+00		
          2.194000000e+03	          3.251441067e-04	          0.000000000e+00		
          2.196000000e+03	          3.234518896e-04	          0.000000000e+00		
          2.198000000e+03	          3.654898040e-04	          0.000000000e+00		
          2.200000000e+03	          3.985286236e-04	          0.000000000e+00		
          2.202000000e+03	          3.205336475e-04	          0.000000000e+00		
          2.204000000e+03	          3.137532744e-04	          0.000000000e+00		
          2.206000000e+03	          2.800693007e-04	          0.000000000e+00		
          2.208000000e+03	          3.780002140e-04	          0.000000000e+00		
          2.210000000e+03	          3.707860711e-04	          0.000000000e+00		
          2.212000000e+03	          2.944310374e-04	          0.000000000e+00		
          2.214000000e+03	          2.775015451e-04	          0.000000000e+00		
          2.216000000e+03	          3.247040230e-04	          0.000000000e+00		
          2.218000000e+03	          3.731725406e-04	          0.000000000e+00		
          2.220000000e+03	          2.961587951e-04	          0.000000000e+00		
          2.222000000e+03	          3.185268524e-04	          0.000000000e+00		
          2.224000000e+03	          3.206677140e-04	          0.000000000e+00		
          2.226000000e+03	          2.901700575e-04	          0.000000000e+00		
          2.228000000e+03	          2.975268276e-04	          0.000000000e+00		
          2.230000000e+03	          3.051491161e-04	          0.000000000e+00		
          2.232000000e+03	          2.680135201e-04	          0.000000000e+00		
          2.234000000e+03	          3.078152039e-04	          0.000000000e+00		
          2.236000000e+03	          3.938127434e-04	          0.000000000e+00		
          2.238000000e+03	          3.372417808e-04	          0.000000000e+00		
          2.240000000e+03	          3.130658202e-04	          0.000000000e+00		
          2.242000000e+03	          3.343546439e-04	          0.000000000e+00		
          2.244000000e+03	          3.502319405e-04	          0.000000000e+00		
          2.246000000e+03	          3.620775958e-04	          0.000000000e+00		
          2.248000000e+03	          3.585564998e-04	          0.000000000e+00		
          2.250000000e+03	          4.034626283e-04	          0.000000000e+00		
          2.252000000e+03	          3.744817132e-04	          0.000000000e+00		
          2.254000000e+03	          3.963732165e-04	          0.000000000e+00		
          2.256000000e+03	          4.261141389e-04	          0.000000000e+00		
          2.258000000e+03	          3.913016590e-04	          0.000000000e+00		
          2.260000000e+03	          4.705810747e-04	          0.000000000e+00		
          2.262000000e+03	          4.411150642e-04	          0.000000000e+00		
          2.264000000e+03	          4.608633624e-04	          0.000000000e+00		
          2.266000000e+03	          4.076815599e-04	          0.000000000e+00		
          2.268000000e+03	          3.727346261e-04	          0.000000000e+00		
          2.270000000e+03	          4.130310120e-04	          0.000000000e+00		
          2.272000000e+03	          3.532803756e-04	          0.000000000e+00		
          2.274000000e+03	          3.037640783e-04	          0.000000000e+00		
          2.276000000e+03	          3.882703455e-04	          0.000000000e+00		
          2.278000000e+03	          4.293558297e-04	          0.000000000e+00		
          2.280000000e+03	          2.701373957e-04	          0.000000000e+00		
          2.282000000e+03	          2.831334628e-04	          0.000000000e+00		
          2.284000000e+03	          4.304583826e-04	          0.000000000e+00		
          2.286000000e+03	          4.462070357e-04	          0.000000000e+00		
          2.288000000e+03	          3.139774610e-04	          0.000000000e+00		
          2.290000000e+03	          3.434298750e-04	          0.000000000e+00		
          2.292000000e+03	          3.699170210e-04	          0.000000000e+00		
          2.294000000e+03	          3.714615170e-04	          0.000000000e+00		
          2.296000000e+03	          3.472712046e-04	          0.000000000e+00		
          2.298000000e+03	          4.213294629e-04	          0.000000000e+00		
          2.300000000e+03	          3.685858461e-04	          0.000000000e+00		
          2.302000000e+03	          2.672525250e-04	          0.000000000e+00		
          2.304000000e+03	          2.557938071e-04	          0.000000000e+00		
          2.306000000e+03	          2.921301753e-04	          0.000000000e+00		
          2.308000000e+03	          3.128935984e-04	          0.000000000e+00		
          2.310000000e+03	          3.253820255e-04	          0.000000000e+00		
          2.312000000e+03	          3.508245293e-04	          0.000000000e+00		
          2.314000000e+03	          3.797151499e-04	          0.000000000e+00		
          2.316000000e+03	          4.039385045e-04	          0.000000000e+00		
          2.318000000e+03	          2.594197431e-04	          0.000000000e+00		
          2.320000000e+03	          2.211902711e-04	          0.000000000e+00		
          2.322000000e+03	          2.796278225e-04	          0.000000000e+00		
          2.324000000e+03	          3.003212103e-04	          0.000000000e+00		
          2.326000000e+03	          3.359113806e-04	          0.000000000e+00		
          2.328000000e+03	          3.047421519e-04	          0.000000000e+00		
          2.330000000e+03	          3.107435369e-04	          0.000000000e+00		
          2.332000000e+03	          3.588411733e-04	          0.000000000e+00		
          2.334000000e+03	          2.914222102e-04	          0.000000000e+00		
          2.336000000e+03	          2.876989297e-04	          0.000000000e+00		
          2.338000000e+03	          2.731055110e-04	          0.000000000e+00		
          2.340000000e+03	          2.318376753e-04	          0.000000000e+00		
          2.342000000e+03	          3.005402450e-04	          0.000000000e+00		
          2.344000000e+03	          3.148945830e-04	          0.000000000e+00		
          2.346000000e+03	          3.158023501e-04	          0.000000000e+00		
          2.348000000e+03	          2.852121138e-04	          0.000000000e+00		
          2.350000000e+03	          3.224183649e-04	          0.000000000e+00		
          2.352000000e+03	          3.121968863e-04	          0.000000000e+00		
          2.354000000e+03	          2.803584095e-04	          0.000000000e+00		
          2.356000000e+03	          2.267198279e-04	          0.000000000e+00		
          2.358000000e+03	          2.338388149e-04	          0.000000000e+00		
          2.360000000e+03	          3.312371420e-04	          0.000000000e+00		
          2.362000000e+03	          2.756695479e-04	          0.000000000e+00		
          2.364000000e+03	          2.810084831e-04	          0.000000000e+00		
          2.366000000e+03	          2.849669901e-04	          0.000000000e+00		
          2.368000000e+03	          2.910560355e-04	          0.000000000e+00		
          2.370000000e+03	          2.619716168e-04	          0.000000000e+00		
          2.372000000e+03	          2.075803491e-04	          0.000000000e+00		
          2.374000000e+03	          2.478416205e-04	          0.000000000e+00		
          2.376000000e+03	          3.106669939e-04	          0.000000000e+00		
          2.378000000e+03	          3.388324118e-04	          0.000000000e+00		
          2.380000000e+03	          2.732218169e-04	          0.000000000e+00		
          2.382000000e+03	          2.923573640e-04	          0.000000000e+00		
          2.384000000e+03	          2.834242372e-04	          0.000000000e+00		
          2.386000000e+03	          2.180399594e-04	          0.000000000e+00		
          2.388000000e+03	          2.620106050e-04	          0.000000000e+00		
          2.390000000e+03	          2.548478653e-04	          0.000000000e+00		
          2.392000000e+03	          2.859275162e-04	          0.000000000e+00		
          2.394000000e+03	          2.727073206e-04	          0.000000000e+00		
          2.396000000e+03	          2.694191850e-04	          0.000000000e+00		
          2.398000000e+03	          2.999976649e-04	          0.000000000e+00		
          2.400000000e+03	          3.052939707e-04	          0.000000000e+00		
          2.402000000e+03	          3.468535492e-04	          0.000000000e+00		
          2.404000000e+03	          3.186458118e-04	          0.000000000e+00		
          2.406000000e+03	          2.591028991e-04	          0.000000000e+00		
          2.408000000e+03	          2.355826676e-04	          0.000000000e+00		
          2.410000000e+03	          1.965042496e-04	          0.000000000e+00		
          2.412000000e+03	          2.507073748e-04	          0.000000000e+00		
          2.414000000e+03	          3.225997092e-04	          0.000000000e+00		
          2.416000000e+03	          2.897404907e-04	          0.000000000e+00		
          2.418000000e+03	          1.972328030e-04	          0.000000000e+00		
          2.420000000e+03	          2.157025883e-04	          0.000000000e+00		
          2.422000000e+03	          3.021884189e-04	          0.000000000e+00		
          2.424000000e+03	          3.123586687e-04	          0.000000000e+00		
          2.426000000e+03	          3.103518736e-04	          0.000000000e+00		
          2.428000000e+03	          2.874319975e-04	          0.000000000e+00		
          2.430000000e+03	          3.103116265e-04	          0.000000000e+00		
          2.432000000e+03	          3.182481831e-04	          0.000000000e+00		
          2.434000000e+03	          2.476713161e-04	          0.000000000e+00		
          2.436000000e+03	          2.849891667e-04	          0.000000000e+00		
          2.438000000e+03	          2.599446595e-04	          0.000000000e+00		
          2.440000000e+03	          2.114637075e-04	          0.000000000e+00		
          2.442000000e+03	          2.349552935e-04	          0.000000000e+00		
          2.444000000e+03	          2.313470019e-04	          0.000000000e+00		
          2.446000000e+03	          2.417911178e-04	          0.000000000e+00		
          2.448000000e+03	          2.281945210e-04	          0.000000000e+00		
          2.450000000e+03	          2.814476953e-04	          0.000000000e+00		
          2.452000000e+03	          2.858630589e-04	          0.000000000e+00		
          2.454000000e+03	          2.301929878e-04	          0.000000000e+00		
          2.456000000e+03	          3.060707315e-04	          0.000000000e+00		
          2.458000000e+03	          3.254238220e-04	          0.000000000e+00		
          2.460000000e+03	          2.987383072e-04	          0.000000000e+00		
          2.462000000e+03	          2.846369563e-04	          0.000000000e+00		
          2.464000000e+03	          2.217519289e-04	          0.000000000e+00		
          2.466000000e+03	          2.906332088e-04	          0.000000000e+00		
          2.468000000e+03	          2.718099348e-04	          0.000000000e+00		
          2.470000000e+03	          2.205854610e-04	          0.000000000e+00		
          2.472000000e+03	          2.178470911e-04	          0.000000000e+00		
          2.474000000e+03	          2.273308746e-04	          0.000000000e+00		
          2.476000000e+03	          2.587506694e-04	          0.000000000e+00		
          2.478000000e+03	          2.518289280e-04	          0.000000000e+00		
          2.480000000e+03	          3.213690939e-04	          0.000000000e+00		
          2.482000000e+03	          2.931890336e-04	          0.000000000e+00		
          2.484000000e+03	          2.017607732e-04	          0.000000000e+00		
          2.486000000e+03	          1.815799836e-04	          0.000000000e+00		
          2.488000000e+03	          2.220409021e-04	          0.000000000e+00		
          2.490000000e+03	          2.057967723e-04	          0.000000000e+00		
          2.492000000e+03	          2.384125908e-04	          0.000000000e+00		
          2.494000000e+03	          2.391225702e-04	          0.000000000e+00		
          2.496000000e+03	          2.345462182e-04	          0.000000000e+00		
          2.498000000e+03	          3.231674292e-04	          0.000000000e+00		
          2.500000000e+03	          2.429223356e-04	          0.000000000e+00		
          2.502000000e+03	          2.547309589e-04	          0.000000000e+00		
          2.504000000e+03	          2.584885405e-04	          0.000000000e+00		
          2.506000000e+03	          2.148504078e-04	          0.000000000e+00		
          2.508000000e+03	          2.238986203e-04	          0.000000000e+00		
          2.510000000e+03	          2.303269187e-04	          0.000000000e+00		
          2.512000000e+03	          2.375571178e-04	          0.000000000e+00		
          2.514000000e+03	          2.394685246e-04	          0.000000000e+00		
          2.516000000e+03	          3.255054007e-04	          0.000000000e+00		
          2.518000000e+03	          2.489249408e-04	          0.000000000e+00		
          2.520000000e+03	          1.883969044e-04	          0.000000000e+00		
          2.522000000e+03	          2.568731569e-04	          0.000000000e+00		
          2.524000000e+03	          2.575001436e-04	          0.000000000e+00		
          2.526000000e+03	          2.591444632e-04	          0.000000000e+00		
          2.528000000e+03	          2.840785911e-04	          0.000000000e+00		
          2.530000000e+03	          2.873136967e-04	          0.000000000e+00		
          2.532000000e+03	          2.787815106e-04	          0.000000000e+00		
          2.534000000e+03	          2.590566479e-04	          0.000000000e+00		
          2.536000000e+03	          2.747160331e-04	          0.000000000e+00		
          2.538000000e+03	          3.243524325e-04	          0.000000000e+00		
          2.540000000e+03	          3.157064583e-04	          0.000000000e+00		
          2.542000000e+03	          2.802738674e-04	          0.000000000e+00		
          2.544000000e+03	          3.267729705e-04	          0.000000000e+00		
          2.546000000e+03	          3.319747597e-04	          0.000000000e+00		
          2.548000000e+03	          2.721777752e-04	          0.000000000e+00		
          2.550000000e+03	          2.357159594e-04	          0.000000000e+00		
          2.552000000e+03	          2.448090286e-04	          0.000000000e+00		
          2.554000000e+03	          3.045189530e-04	          0.000000000e+00		
          2.556000000e+03	          3.378139168e-04	          0.000000000e+00		
          2.558000000e+03	          3.428910523e-04	          0.000000000e+00		
          2.560000000e+03	          3.227922095e-04	          0.000000000e+00		
          2.562000000e+03	          2.904763265e-04	          0.000000000e+00		
          2.564000000e+03	          3.229149069e-04	          0.000000000e+00		
          2.566000000e+03	          2.812326891e-04	          0.000000000e+00		
          2.568000000e+03	          2.419389357e-04	          0.000000000e+00		
          2.570000000e+03	          2.939412742e-04	          0.000000000e+00		
          2.572000000e+03	          2.999822865e-04	          0.000000000e+00		
          2.574000000e+03	          3.374061004e-04	          0.000000000e+00		
          2.576000000e+03	          3.601721932e-04	          0.000000000e+00		
          2.578000000e+03	          4.031709048e-04	          0.000000000e+00		
          2.580000000e+03	          3.620318095e-04	          0.000000000e+00		
          2.582000000e+03	          3.629092267e-04	          0.000000000e+00		
          2.584000000e+03	          4.003012768e-04	          0.000000000e+00		
          2.586000000e+03	          3.907910751e-04	          0.000000000e+00		
          2.588000000e+03	          3.879368642e-04	          0.000000000e+00		
          2.590000000e+03	          3.039155956e-04	          0.000000000e+00		
          2.592000000e+03	          3.420529525e-04	          0.000000000e+00		
          2.594000000e+03	          3.316072291e-04	          0.000000000e+00		
          2.596000000e+03	          3.283512447e-04	          0.000000000e+00		
          2.598000000e+03	          4.215500665e-04	          0.000000000e+00		
          2.600000000e+03	          3.684040563e-04	          0.000000000e+00		
          2.602000000e+03	          3.867589303e-04	          0.000000000e+00		
          2.604000000e+03	          3.630694403e-04	          0.000000000e+00		
          2.606000000e+03	          3.210858923e-04	          0.000000000e+00		
          2.608000000e+03	          5.016249332e-04	          0.000000000e+00		
          2.610000000e+03	          4.217368532e-04	          0.000000000e+00		
          2.612000000e+03	          3.363884963e-04	          0.000000000e+00		
          2.614000000e+03	          4.358069050e-04	          0.000000000e+00		
          2.616000000e+03	          4.354553726e-04	          0.000000000e+00		
          2.618000000e+03	          4.339492256e-04	          0.000000000e+00		
          2.620000000e+03	          4.298301176e-04	          0.000000000e+00		
          2.622000000e+03	          3.415264092e-04	          0.000000000e+00		
          2.624000000e+03	          5.040107828e-04	          0.000000000e+00		
          2.626000000e+03	          4.328030943e-04	          0.000000000e+00		
          2.628000000e+03	          3.733814458e-04	          0.000000000e+00		
          2.630000000e+03	          4.353092591e-04	          0.000000000e+00		
          2.632000000e+03	          4.208831813e-04	          0.000000000e+00		
          2.634000000e+03	          3.627842245e-04	          0.000000000e+00		
          2.636000000e+03	          3.331076044e-04	          0.000000000e+00		
          2.638000000e+03	          4.605876757e-04	          0.000000000e+00		
          2.640000000e+03	          4.086572899e-04	          0.000000000e+00		
          2.642000000e+03	          4.677686215e-04	          0.000000000e+00		
          2.644000000e+03	          5.573621344e-04	          0.000000000e+00		
          2.646000000e+03	          5.152879434e-04	          0.000000000e+00		
          2.648000000e+03	          5.017073641e-04	          0.000000000e+00		
          2.650000000e+03	          4.660913760e-04	          0.000000000e+00		
          2.652000000e+03	          3.812778133e-04	          0.000000000e+00		
          2.654000000e+03	          4.056717627e-04	          0.000000000e+00		
          2.656000000e+03	          4.484932942e-04	          0.000000000e+00		
          2.658000000e+03	          4.032735949e-04	          0.000000000e+00		
          2.660000000e+03	          3.691181998e-04	          0.000000000e+00		
          2.662000000e+03	          3.632761762e-04	          0.000000000e+00		
