          1.762000000e+03	          9.029438915e-05	          0.000000000e+00		
          1.764000000e+03	          7.915827736e-05	          0.000000000e+00		
          1.766000000e+03	          7.141410494e-05	          0.000000000e+00		
          1.768000000e+03	          6.368955249e-05	          0.000000000e+00		
          1.770000000e+03	          6.170031469e-05	          0.000000000e+00		
          1.772000000e+03	          6.081988572e-05	          0.000000000e+00		
          1.774000000e+03	          6.179005230e-05	          0.000000000e+00		
          1.776000000e+03	          4.291604822e-05	          0.000000000e+00		
          1.778000000e+03	          3.923391543e-05	          0.000000000e+00		
          1.780000000e+03	          4.170129061e-05	          0.000000000e+00		
          1.782000000e+03	          4.025698618e-05	          0.000000000e+00		
          1.784000000e+03	          3.983305550e-05	          0.000000000e+00		
          1.786000000e+03	          3.670098138e-05	          0.000000000e+00		
          1.788000000e+03	          2.864485783e-05	          0.000000000e+00		
          1.790000000e+03	          3.418297536e-05	          0.000000000e+00		
          1.792000000e+03	          3.291082741e-05	          0.000000000e+00		
          1.794000000e+03	          2.258573629e-05	          0.000000000e+00		
          1.796000000e+03	          2.839839776e-05	          0.000000000e+00		
          1.798000000e+03	          1.957207438e-05	          0.000000000e+00		
          1.800000000e+03	          1.698837392e-05	          0.000000000e+00		
          1.802000000e+03	          1.871314409e-05	          0.000000000e+00		
          1.804000000e+03	          1.690533649e-05	          0.000000000e+00		
          1.806000000e+03	          1.674180733e-05	          0.000000000e+00		
          1.808000000e+03	          1.164213087e-05	          0.000000000e+00		
          1.810000000e+03	          1.570001602e-05	          0.000000000e+00		
          1.812000000e+03	          1.415875570e-05	          0.000000000e+00		
          1.814000000e+03	          1.239506639e-05	          0.000000000e+00		
          1.816000000e+03	          1.379759607e-05	          0.000000000e+00		
          1.818000000e+03	          1.247770072e-05	          0.000000000e+00		
          1.820000000e+03	          1.174138553e-05	          0.000000000e+00		
          1.822000000e+03	          1.162415478e-05	          0.000000000e+00		
          1.824000000e+03	          1.257318826e-05	          0.000000000e+00		
          1.826000000e+03	          1.421354586e-05	          0.000000000e+00		
          1.828000000e+03	          1.450210508e-05	          0.000000000e+00		
          1.830000000e+03	          1.679038272e-05	          0.000000000e+00		
          1.832000000e+03	          1.264693502e-05	          0.000000000e+00		
          1.834000000e+03	          1.002917683e-05	          0.000000000e+00		
          1.836000000e+03	          1.003308738e-05	          0.000000000e+00		
          1.838000000e+03	          9.530343342e-06	          0.000000000e+00		
          1.840000000e+03	          1.087436418e-05	          0.000000000e+00		
          1.842000000e+03	          8.920754140e-06	          0.000000000e+00		
          1.844000000e+03	          9.170287092e-06	          0.000000000e+00		
          1.846000000e+03	          1.108567222e-05	          0.000000000e+00		
          1.848000000e+03	          1.303665908e-05	          0.000000000e+00		
          1.850000000e+03	          1.055194091e-05	          0.000000000e+00		
          1.852000000e+03	          9.547932675e-06	          0.000000000e+00		
          1.854000000e+03	          1.139630753e-05	          0.000000000e+00		
          1.856000000e+03	          1.376309529e-05	          0.000000000e+00		
          1.858000000e+03	          1.469721769e-05	          0.000000000e+00		
          1.860000000e+03	          1.578787249e-05	          0.000000000e+00		
          1.862000000e+03	          1.883084209e-05	          0.000000000e+00		
          1.864000000e+03	          1.615578678e-05	          0.000000000e+00		
          1.866000000e+03	          1.441754241e-05	          0.000000000e+00		
          1.868000000e+03	          1.619255000e-05	          0.000000000e+00		
          1.870000000e+03	          1.696539358e-05	          0.000000000e+00		
          1.872000000e+03	          1.733941126e-05	          0.000000000e+00		
          1.874000000e+03	          1.927327302e-05	          0.000000000e+00		
          1.876000000e+03	          2.484923719e-05	          0.000000000e+00		
          1.878000000e+03	          2.713568937e-05	          0.000000000e+00		
          1.880000000e+03	          2.530199741e-05	          0.000000000e+00		
          1.882000000e+03	          2.676286889e-05	          0.000000000e+00		
          1.884000000e+03	          2.595126959e-05	          0.000000000e+00		
          1.886000000e+03	          2.534037061e-05	          0.000000000e+00		
          1.888000000e+03	          2.824734533e-05	          0.000000000e+00		
          1.890000000e+03	          3.624537162e-05	          0.000000000e+00		
          1.892000000e+03	          3.846156816e-05	          0.000000000e+00		
          1.894000000e+03	          3.840817009e-05	          0.000000000e+00		
          1.896000000e+03	          4.327250986e-05	          0.000000000e+00		
          1.898000000e+03	          4.805517160e-05	          0.000000000e+00		
          1.900000000e+03	          4.007182398e-05	          0.000000000e+00		
          1.902000000e+03	          4.121376935e-05	          0.000000000e+00		
          1.904000000e+03	          3.355198674e-05	          0.000000000e+00		
          1.906000000e+03	          3.040587312e-05	          0.000000000e+00		
          1.908000000e+03	          3.800033194e-05	          0.000000000e+00		
          1.910000000e+03	          2.993720194e-05	          0.000000000e+00		
          1.912000000e+03	          3.794529000e-05	          0.000000000e+00		
          1.914000000e+03	          4.213531211e-05	          0.000000000e+00		
          1.916000000e+03	          3.637644092e-05	          0.000000000e+00		
          1.918000000e+03	          3.935585506e-05	          0.000000000e+00		
          1.920000000e+03	          2.943395857e-05	          0.000000000e+00		
          1.922000000e+03	          3.011393899e-05	          0.000000000e+00		
          1.924000000e+03	          2.656613904e-05	          0.000000000e+00		
          1.926000000e+03	          3.042658013e-05	          0.000000000e+00		
          1.928000000e+03	          4.181625527e-05	          0.000000000e+00		
          1.930000000e+03	          3.781630277e-05	          0.000000000e+00		
          1.932000000e+03	          3.147759432e-05	          0.000000000e+00		
          1.934000000e+03	          3.660070990e-05	          0.000000000e+00		
          1.936000000e+03	          3.271227211e-05	          0.000000000e+00		
          1.938000000e+03	          3.617545976e-05	          0.000000000e+00		
          1.940000000e+03	          4.073925382e-05	          0.000000000e+00		
          1.942000000e+03	          3.054504559e-05	          0.000000000e+00		
          1.944000000e+03	          2.890191713e-05	          0.000000000e+00		
          1.946000000e+03	          2.910528058e-05	          0.000000000e+00		
          1.948000000e+03	          2.553204779e-05	          0.000000000e+00		
          1.950000000e+03	          3.492773508e-05	          0.000000000e+00		
          1.952000000e+03	          4.356482409e-05	          0.000000000e+00		
          1.954000000e+03	          4.419480314e-05	          0.000000000e+00		
          1.956000000e+03	          3.325159598e-05	          0.000000000e+00		
          1.958000000e+03	          2.876330876e-05	          0.000000000e+00		
          1.960000000e+03	          3.478698411e-05	          0.000000000e+00		
          1.962000000e+03	          3.068473131e-05	          0.000000000e+00		
          1.964000000e+03	          2.711872285e-05	          0.000000000e+00		
          1.966000000e+03	          2.645782008e-05	          0.000000000e+00		
          1.968000000e+03	          3.618300851e-05	          0.000000000e+00		
          1.970000000e+03	          3.647317529e-05	          0.000000000e+00		
          1.972000000e+03	          2.850402454e-05	          0.000000000e+00		
          1.974000000e+03	          3.285986489e-05	          0.000000000e+00		
          1.976000000e+03	          3.400373740e-05	          0.000000000e+00		
          1.978000000e+03	          2.888522418e-05	          0.000000000e+00		
          1.980000000e+03	          3.865243671e-05	          0.000000000e+00		
          1.982000000e+03	          3.906626205e-05	          0.000000000e+00		
          1.984000000e+03	          3.813511993e-05	          0.000000000e+00		
          1.986000000e+03	          4.005498092e-05	          0.000000000e+00		
          1.988000000e+03	          3.192377178e-05	          0.000000000e+00		
          1.990000000e+03	          3.407460798e-05	          0.000000000e+00		
          1.992000000e+03	          3.603988493e-05	          0.000000000e+00		
          1.994000000e+03	          3.834209555e-05	          0.000000000e+00		
          1.996000000e+03	          4.420762004e-05	          0.000000000e+00		
          1.998000000e+03	          3.656933587e-05	          0.000000000e+00		
          2.000000000e+03	          3.705053584e-05	          0.000000000e+00		
          2.002000000e+03	          3.783778208e-05	          0.000000000e+00		
          2.004000000e+03	          3.134084046e-05	          0.000000000e+00		
          2.006000000e+03	          3.581219021e-05	          0.000000000e+00		
          2.008000000e+03	          3.720676925e-05	          0.000000000e+00		
          2.010000000e+03	          2.643231219e-05	          0.000000000e+00		
          2.012000000e+03	          2.899985717e-05	          0.000000000e+00		
          2.014000000e+03	          3.070125721e-05	          0.000000000e+00		
          2.016000000e+03	          4.251601787e-05	          0.000000000e+00		
          2.018000000e+03	          4.487792363e-05	          0.000000000e+00		
          2.020000000e+03	          3.946073374e-05	          0.000000000e+00		
          2.022000000e+03	          3.957950909e-05	          0.000000000e+00		
          2.024000000e+03	          3.216921018e-05	          0.000000000e+00		
          2.026000000e+03	          2.992225455e-05	          0.000000000e+00		
          2.028000000e+03	          3.495655251e-05	          0.000000000e+00		
          2.030000000e+03	          3.614885030e-05	          0.000000000e+00		
          2.032000000e+03	          3.486117876e-05	          0.000000000e+00		
          2.034000000e+03	          3.899125152e-05	          0.000000000e+00		
          2.036000000e+03	          3.944212576e-05	          0.000000000e+00		
          2.038000000e+03	          3.430911789e-05	          0.000000000e+00		
          2.040000000e+03	          4.863847334e-05	          0.000000000e+00		
          2.042000000e+03	          5.244297429e-05	          0.000000000e+00		
          2.044000000e+03	          3.706804952e-05	          0.000000000e+00		
          2.046000000e+03	          6.023621114e-05	          0.000000000e+00		
          2.048000000e+03	          7.389983147e-05	          0.000000000e+00		
          2.050000000e+03	          5.987246223e-05	          0.000000000e+00		
          2.052000000e+03	          4.439433896e-05	          0.000000000e+00		
          2.054000000e+03	          4.794862241e-05	          0.000000000e+00		
          2.056000000e+03	          6.377244345e-05	          0.000000000e+00		
          2.058000000e+03	          5.463340389e-05	          0.000000000e+00		
          2.060000000e+03	          6.589079438e-05	          0.000000000e+00		
          2.062000000e+03	          7.818746679e-05	          0.000000000e+00		
          2.064000000e+03	          7.548393057e-05	          0.000000000e+00		
          2.066000000e+03	          8.315244119e-05	          0.000000000e+00		
          2.068000000e+03	          9.062945864e-05	          0.000000000e+00		
          2.070000000e+03	          9.413625132e-05	          0.000000000e+00		
          2.072000000e+03	          9.004988527e-05	          0.000000000e+00		
          2.074000000e+03	          8.731673510e-05	          0.000000000e+00		
          2.076000000e+03	          7.314631249e-05	          0.000000000e+00		
          2.078000000e+03	          9.188639530e-05	          0.000000000e+00		
          2.080000000e+03	          8.587923859e-05	          0.000000000e+00		
          2.082000000e+03	          7.106299861e-05	          0.000000000e+00		
          2.084000000e+03	          9.445245619e-05	          0.000000000e+00		
          2.086000000e+03	          9.911375693e-05	          0.000000000e+00		
          2.088000000e+03	          7.717913037e-05	          0.000000000e+00		
          2.090000000e+03	          6.896531353e-05	          0.000000000e+00		
          2.092000000e+03	          6.186277981e-05	          0.000000000e+00		
          2.094000000e+03	          5.719935342e-05	          0.000000000e+00		
          2.096000000e+03	          5.562918973e-05	          0.000000000e+00		
          2.098000000e+03	          5.504591704e-05	          0.000000000e+00		
          2.100000000e+03	          5.763602836e-05	          0.000000000e+00		
          2.102000000e+03	          5.924509304e-05	          0.000000000e+00		
          2.104000000e+03	          7.835188809e-05	          0.000000000e+00		
          2.106000000e+03	          6.837205170e-05	          0.000000000e+00		
          2.108000000e+03	          7.873111702e-05	          0.000000000e+00		
          2.110000000e+03	          8.106839615e-05	          0.000000000e+00		
          2.112000000e+03	          6.964277367e-05	          0.000000000e+00		
          2.114000000e+03	          7.593663752e-05	          0.000000000e+00		
          2.116000000e+03	          7.535936897e-05	          0.000000000e+00		
          2.118000000e+03	          6.373841357e-05	          0.000000000e+00		
          2.120000000e+03	          6.858787615e-05	          0.000000000e+00		
          2.122000000e+03	          7.143742423e-05	          0.000000000e+00		
          2.124000000e+03	          5.667912415e-05	          0.000000000e+00		
          2.126000000e+03	          6.202262539e-05	          0.000000000e+00		
          2.128000000e+03	          4.649298760e-05	          0.000000000e+00		
          2.130000000e+03	          4.847347099e-05	          0.000000000e+00		
          2.132000000e+03	          4.249260658e-05	          0.000000000e+00		
          2.134000000e+03	          3.739296524e-05	          0.000000000e+00		
          2.136000000e+03	          5.468785268e-05	          0.000000000e+00		
          2.138000000e+03	          4.810773200e-05	          0.000000000e+00		
          2.140000000e+03	          3.986653823e-05	          0.000000000e+00		
          2.142000000e+03	          4.169807549e-05	          0.000000000e+00		
          2.144000000e+03	          5.066148441e-05	          0.000000000e+00		
          2.146000000e+03	          5.943350184e-05	          0.000000000e+00		
          2.148000000e+03	          5.041945965e-05	          0.000000000e+00		
          2.150000000e+03	          6.101954259e-05	          0.000000000e+00		
          2.152000000e+03	          6.812843875e-05	          0.000000000e+00		
          2.154000000e+03	          6.815095910e-05	          0.000000000e+00		
          2.156000000e+03	          5.920192621e-05	          0.000000000e+00		
          2.158000000e+03	          5.392183155e-05	          0.000000000e+00		
          2.160000000e+03	          5.680143419e-05	          0.000000000e+00		
          2.162000000e+03	          6.022629948e-05	          0.000000000e+00		
          2.164000000e+03	          6.683412634e-05	          0.000000000e+00		
          2.166000000e+03	          8.112211379e-05	          0.000000000e+00		
          2.168000000e+03	          8.591039231e-05	          0.000000000e+00		
          2.170000000e+03	          6.528876845e-05	          0.000000000e+00		
          2.172000000e+03	          6.719323174e-05	          0.000000000e+00		
          2.174000000e+03	          7.376469485e-05	          0.000000000e+00		
          2.176000000e+03	          6.564181160e-05	          0.000000000e+00		
          2.178000000e+03	          9.947451830e-05	          0.000000000e+00		
          2.180000000e+03	          9.722915571e-05	          0.000000000e+00		
          2.182000000e+03	          7.699241145e-05	          0.000000000e+00		
          2.184000000e+03	          8.373589788e-05	          0.000000000e+00		
          2.186000000e+03	          9.531260668e-05	          0.000000000e+00		
          2.188000000e+03	          9.297431556e-05	          0.000000000e+00		
          2.190000000e+03	          8.869661128e-05	          0.000000000e+00		
          2.192000000e+03	          1.048423218e-04	          0.000000000e+00		
          2.194000000e+03	          9.825878744e-05	          0.000000000e+00		
          2.196000000e+03	          9.905908056e-05	          0.000000000e+00		
          2.198000000e+03	          1.129797166e-04	          0.000000000e+00		
          2.200000000e+03	          1.230455429e-04	          0.000000000e+00		
          2.202000000e+03	          9.861332194e-05	          0.000000000e+00		
          2.204000000e+03	          9.684683755e-05	          0.000000000e+00		
          2.206000000e+03	          8.527826339e-05	          0.000000000e+00		
          2.208000000e+03	          1.115953373e-04	          0.000000000e+00		
          2.210000000e+03	          1.069761818e-04	          0.000000000e+00		
          2.212000000e+03	          8.435368466e-05	          0.000000000e+00		
          2.214000000e+03	          7.776292600e-05	          0.000000000e+00		
          2.216000000e+03	          8.869700833e-05	          0.000000000e+00		
          2.218000000e+03	          9.926555503e-05	          0.000000000e+00		
          2.220000000e+03	          7.718310085e-05	          0.000000000e+00		
          2.222000000e+03	          8.109029188e-05	          0.000000000e+00		
          2.224000000e+03	          8.219276732e-05	          0.000000000e+00		
          2.226000000e+03	          7.997254462e-05	          0.000000000e+00		
          2.228000000e+03	          8.534463814e-05	          0.000000000e+00		
          2.230000000e+03	          8.578438294e-05	          0.000000000e+00		
          2.232000000e+03	          7.192529411e-05	          0.000000000e+00		
          2.234000000e+03	          7.714370113e-05	          0.000000000e+00		
          2.236000000e+03	          9.277707003e-05	          0.000000000e+00		
          2.238000000e+03	          7.541597731e-05	          0.000000000e+00		
          2.240000000e+03	          6.790007341e-05	          0.000000000e+00		
          2.242000000e+03	          7.028451405e-05	          0.000000000e+00		
          2.244000000e+03	          7.241184212e-05	          0.000000000e+00		
          2.246000000e+03	          7.373040349e-05	          0.000000000e+00		
          2.248000000e+03	          7.178697627e-05	          0.000000000e+00		
          2.250000000e+03	          7.986120665e-05	          0.000000000e+00		
          2.252000000e+03	          7.306003694e-05	          0.000000000e+00		
          2.254000000e+03	          7.749941225e-05	          0.000000000e+00		
          2.256000000e+03	          8.254483238e-05	          0.000000000e+00		
          2.258000000e+03	          7.575520611e-05	          0.000000000e+00		
          2.260000000e+03	          9.048055608e-05	          0.000000000e+00		
          2.262000000e+03	          8.411776088e-05	          0.000000000e+00		
          2.264000000e+03	          8.676012271e-05	          0.000000000e+00		
          2.266000000e+03	          7.632467898e-05	          0.000000000e+00		
          2.268000000e+03	          6.916049635e-05	          0.000000000e+00		
          2.270000000e+03	          7.470328161e-05	          0.000000000e+00		
          2.272000000e+03	          6.214016602e-05	          0.000000000e+00		
          2.274000000e+03	          5.225726252e-05	          0.000000000e+00		
          2.276000000e+03	          6.536078902e-05	          0.000000000e+00		
          2.278000000e+03	          7.070301680e-05	          0.000000000e+00		
          2.280000000e+03	          4.339752661e-05	          0.000000000e+00		
          2.282000000e+03	          4.458163893e-05	          0.000000000e+00		
          2.284000000e+03	          6.868450884e-05	          0.000000000e+00		
          2.286000000e+03	          7.144136081e-05	          0.000000000e+00		
          2.288000000e+03	          5.036228479e-05	          0.000000000e+00		
          2.290000000e+03	          5.554509310e-05	          0.000000000e+00		
          2.292000000e+03	          6.010998873e-05	          0.000000000e+00		
          2.294000000e+03	          6.046042202e-05	          0.000000000e+00		
          2.296000000e+03	          5.660213080e-05	          0.000000000e+00		
          2.298000000e+03	          6.850507235e-05	          0.000000000e+00		
          2.300000000e+03	          5.939759808e-05	          0.000000000e+00		
          2.302000000e+03	          4.265084944e-05	          0.000000000e+00		
          2.304000000e+03	          4.066414403e-05	          0.000000000e+00		
          2.306000000e+03	          4.632880840e-05	          0.000000000e+00		
          2.308000000e+03	          5.021724135e-05	          0.000000000e+00		
          2.310000000e+03	          5.181973053e-05	          0.000000000e+00		
          2.312000000e+03	          5.450515266e-05	          0.000000000e+00		
          2.314000000e+03	          5.935911351e-05	          0.000000000e+00		
          2.316000000e+03	          6.375989287e-05	          0.000000000e+00		
          2.318000000e+03	          4.054083894e-05	          0.000000000e+00		
          2.320000000e+03	          3.416389286e-05	          0.000000000e+00		
          2.322000000e+03	          4.267356832e-05	          0.000000000e+00		
          2.324000000e+03	          4.514904424e-05	          0.000000000e+00		
          2.326000000e+03	          4.969795143e-05	          0.000000000e+00		
          2.328000000e+03	          4.439848859e-05	          0.000000000e+00		
          2.330000000e+03	          4.385913809e-05	          0.000000000e+00		
          2.332000000e+03	          4.988005589e-05	          0.000000000e+00		
          2.334000000e+03	          3.969448344e-05	          0.000000000e+00		
          2.336000000e+03	          3.895035319e-05	          0.000000000e+00		
          2.338000000e+03	          3.705890048e-05	          0.000000000e+00		
          2.340000000e+03	          3.121413383e-05	          0.000000000e+00		
          2.342000000e+03	          4.108862671e-05	          0.000000000e+00		
          2.344000000e+03	          4.385733200e-05	          0.000000000e+00		
          2.346000000e+03	          4.411229470e-05	          0.000000000e+00		
          2.348000000e+03	          4.037209611e-05	          0.000000000e+00		
          2.350000000e+03	          4.687844825e-05	          0.000000000e+00		
          2.352000000e+03	          4.640324031e-05	          0.000000000e+00		
          2.354000000e+03	          4.230161213e-05	          0.000000000e+00		
          2.356000000e+03	          3.453210372e-05	          0.000000000e+00		
          2.358000000e+03	          3.564835721e-05	          0.000000000e+00		
          2.360000000e+03	          5.170637342e-05	          0.000000000e+00		
          2.362000000e+03	          4.352898328e-05	          0.000000000e+00		
          2.364000000e+03	          4.439262003e-05	          0.000000000e+00		
          2.366000000e+03	          4.559571316e-05	          0.000000000e+00		
          2.368000000e+03	          4.705035051e-05	          0.000000000e+00		
          2.370000000e+03	          4.237775329e-05	          0.000000000e+00		
          2.372000000e+03	          3.398159473e-05	          0.000000000e+00		
          2.374000000e+03	          4.110956371e-05	          0.000000000e+00		
          2.376000000e+03	          5.169521735e-05	          0.000000000e+00		
          2.378000000e+03	          5.681682221e-05	          0.000000000e+00		
          2.380000000e+03	          4.622052575e-05	          0.000000000e+00		
          2.382000000e+03	          4.951785159e-05	          0.000000000e+00		
          2.384000000e+03	          4.780694419e-05	          0.000000000e+00		
          2.386000000e+03	          3.744387691e-05	          0.000000000e+00		
          2.388000000e+03	          4.519068582e-05	          0.000000000e+00		
          2.390000000e+03	          4.404652037e-05	          0.000000000e+00		
          2.392000000e+03	          4.977155535e-05	          0.000000000e+00		
          2.394000000e+03	          4.786837036e-05	          0.000000000e+00		
          2.396000000e+03	          4.735482796e-05	          0.000000000e+00		
          2.398000000e+03	          5.247535789e-05	          0.000000000e+00		
          2.400000000e+03	          5.340688979e-05	          0.000000000e+00		
          2.402000000e+03	          6.126711633e-05	          0.000000000e+00		
          2.404000000e+03	          5.652716626e-05	          0.000000000e+00		
          2.406000000e+03	          4.612051817e-05	          0.000000000e+00		
          2.408000000e+03	          4.243287996e-05	          0.000000000e+00		
          2.410000000e+03	          3.530603434e-05	          0.000000000e+00		
          2.412000000e+03	          4.508967109e-05	          0.000000000e+00		
          2.414000000e+03	          5.797175637e-05	          0.000000000e+00		
          2.416000000e+03	          5.207056296e-05	          0.000000000e+00		
          2.418000000e+03	          3.542058259e-05	          0.000000000e+00		
          2.420000000e+03	          3.894548936e-05	          0.000000000e+00		
          2.422000000e+03	          5.477845702e-05	          0.000000000e+00		
          2.424000000e+03	          5.685691434e-05	          0.000000000e+00		
          2.426000000e+03	          5.649426457e-05	          0.000000000e+00		
          2.428000000e+03	          5.238240516e-05	          0.000000000e+00		
          2.430000000e+03	          5.662454462e-05	          0.000000000e+00		
          2.432000000e+03	          5.742599984e-05	          0.000000000e+00		
          2.434000000e+03	          4.503069982e-05	          0.000000000e+00		
          2.436000000e+03	          5.162206858e-05	          0.000000000e+00		
          2.438000000e+03	          4.659792439e-05	          0.000000000e+00		
          2.440000000e+03	          3.808889778e-05	          0.000000000e+00		
          2.442000000e+03	          4.236024929e-05	          0.000000000e+00		
          2.444000000e+03	          4.178967245e-05	          0.000000000e+00		
          2.446000000e+03	          4.368251967e-05	          0.000000000e+00		
          2.448000000e+03	          4.160739368e-05	          0.000000000e+00		
          2.450000000e+03	          5.149404976e-05	          0.000000000e+00		
          2.452000000e+03	          5.246194542e-05	          0.000000000e+00		
          2.454000000e+03	          4.200103253e-05	          0.000000000e+00		
          2.456000000e+03	          5.575247787e-05	          0.000000000e+00		
          2.458000000e+03	          5.957367418e-05	          0.000000000e+00		
          2.460000000e+03	          5.497460341e-05	          0.000000000e+00		
          2.462000000e+03	          5.252223372e-05	          0.000000000e+00		
          2.464000000e+03	          4.051898437e-05	          0.000000000e+00		
          2.466000000e+03	          5.310953983e-05	          0.000000000e+00		
          2.468000000e+03	          4.925977545e-05	          0.000000000e+00		
          2.470000000e+03	          3.965447605e-05	          0.000000000e+00		
          2.472000000e+03	          3.891456564e-05	          0.000000000e+00		
          2.474000000e+03	          4.020598008e-05	          0.000000000e+00		
          2.476000000e+03	          4.488278505e-05	          0.000000000e+00		
          2.478000000e+03	          4.360020007e-05	          0.000000000e+00		
          2.480000000e+03	          5.523057325e-05	          0.000000000e+00		
          2.482000000e+03	          4.963530506e-05	          0.000000000e+00		
          2.484000000e+03	          3.398445396e-05	          0.000000000e+00		
          2.486000000e+03	          3.024161402e-05	          0.000000000e+00		
          2.488000000e+03	          3.666338291e-05	          0.000000000e+00		
          2.490000000e+03	          3.341711401e-05	          0.000000000e+00		
          2.492000000e+03	          3.781483321e-05	          0.000000000e+00		
          2.494000000e+03	          3.747804722e-05	          0.000000000e+00		
          2.496000000e+03	          3.627330295e-05	          0.000000000e+00		
          2.498000000e+03	          4.910514960e-05	          0.000000000e+00		
          2.500000000e+03	          3.613090811e-05	          0.000000000e+00		
          2.502000000e+03	          3.707296904e-05	          0.000000000e+00		
          2.504000000e+03	          3.717242463e-05	          0.000000000e+00		
          2.506000000e+03	          3.056104128e-05	          0.000000000e+00		
          2.508000000e+03	          3.102442737e-05	          0.000000000e+00		
          2.510000000e+03	          3.122432876e-05	          0.000000000e+00		
          2.512000000e+03	          3.185014365e-05	          0.000000000e+00		
          2.514000000e+03	          3.129255075e-05	          0.000000000e+00		
          2.516000000e+03	          4.173680700e-05	          0.000000000e+00		
          2.518000000e+03	          3.129350705e-05	          0.000000000e+00		
          2.520000000e+03	          2.327733763e-05	          0.000000000e+00		
          2.522000000e+03	          3.133396960e-05	          0.000000000e+00		
          2.524000000e+03	          3.070445296e-05	          0.000000000e+00		
          2.526000000e+03	          3.030479544e-05	          0.000000000e+00		
          2.528000000e+03	          3.272379133e-05	          0.000000000e+00		
          2.530000000e+03	          3.272616636e-05	          0.000000000e+00		
          2.532000000e+03	          3.125394028e-05	          0.000000000e+00		
          2.534000000e+03	          2.850907963e-05	          0.000000000e+00		
          2.536000000e+03	          2.949991690e-05	          0.000000000e+00		
          2.538000000e+03	          3.467123987e-05	          0.000000000e+00		
          2.540000000e+03	          3.348444506e-05	          0.000000000e+00		
          2.542000000e+03	          2.934286518e-05	          0.000000000e+00		
          2.544000000e+03	          3.395894606e-05	          0.000000000e+00		
          2.546000000e+03	          3.389762157e-05	          0.000000000e+00		
          2.548000000e+03	          2.753139578e-05	          0.000000000e+00		
          2.550000000e+03	          2.350009104e-05	          0.000000000e+00		
          2.552000000e+03	          2.444840790e-05	          0.000000000e+00		
          2.554000000e+03	          3.037907483e-05	          0.000000000e+00		
          2.556000000e+03	          3.313834540e-05	          0.000000000e+00		
          2.558000000e+03	          3.328288770e-05	          0.000000000e+00		
          2.560000000e+03	          3.113607039e-05	          0.000000000e+00		
          2.562000000e+03	          2.809693206e-05	          0.000000000e+00		
          2.564000000e+03	          3.120045990e-05	          0.000000000e+00		
          2.566000000e+03	          2.699728679e-05	          0.000000000e+00		
          2.568000000e+03	          2.316113824e-05	          0.000000000e+00		
          2.570000000e+03	          2.783455619e-05	          0.000000000e+00		
          2.572000000e+03	          2.846546250e-05	          0.000000000e+00		
          2.574000000e+03	          3.168921346e-05	          0.000000000e+00		
          2.576000000e+03	          3.342246447e-05	          0.000000000e+00		
          2.578000000e+03	          3.728117211e-05	          0.000000000e+00		
          2.580000000e+03	          3.320932978e-05	          0.000000000e+00		
          2.582000000e+03	          3.321992175e-05	          0.000000000e+00		
          2.584000000e+03	          3.625802388e-05	          0.000000000e+00		
          2.586000000e+03	          3.506572125e-05	          0.000000000e+00		
          2.588000000e+03	          3.435589204e-05	          0.000000000e+00		
          2.590000000e+03	          2.677146594e-05	          0.000000000e+00		
          2.592000000e+03	          3.002905795e-05	          0.000000000e+00		
          2.594000000e+03	          2.888014972e-05	          0.000000000e+00		
          2.596000000e+03	          2.836691963e-05	          0.000000000e+00		
          2.598000000e+03	          3.583196996e-05	          0.000000000e+00		
          2.600000000e+03	          3.115709939e-05	          0.000000000e+00		
          2.602000000e+03	          3.276061508e-05	          0.000000000e+00		
          2.604000000e+03	          3.068625171e-05	          0.000000000e+00		
          2.606000000e+03	          2.715819035e-05	          0.000000000e+00		
          2.608000000e+03	          4.235192098e-05	          0.000000000e+00		
          2.610000000e+03	          3.543638218e-05	          0.000000000e+00		
          2.612000000e+03	          2.819146814e-05	          0.000000000e+00		
          2.614000000e+03	          3.644218863e-05	          0.000000000e+00		
          2.616000000e+03	          3.633218221e-05	          0.000000000e+00		
          2.618000000e+03	          3.630908808e-05	          0.000000000e+00		
          2.620000000e+03	          3.609803547e-05	          0.000000000e+00		
          2.622000000e+03	          2.858663708e-05	          0.000000000e+00		
          2.624000000e+03	          4.173138391e-05	          0.000000000e+00		
          2.626000000e+03	          3.556398700e-05	          0.000000000e+00		
          2.628000000e+03	          3.057991557e-05	          0.000000000e+00		
          2.630000000e+03	          3.537517874e-05	          0.000000000e+00		
          2.632000000e+03	          3.426839387e-05	          0.000000000e+00		
          2.634000000e+03	          2.984424195e-05	          0.000000000e+00		
          2.636000000e+03	          2.754568950e-05	          0.000000000e+00		
          2.638000000e+03	          3.812335861e-05	          0.000000000e+00		
          2.640000000e+03	          3.406920668e-05	          0.000000000e+00		
          2.642000000e+03	          3.931232023e-05	          0.000000000e+00		
          2.644000000e+03	          4.729036098e-05	          0.000000000e+00		
          2.646000000e+03	          4.375571202e-05	          0.000000000e+00		
          2.648000000e+03	          4.260937733e-05	          0.000000000e+00		
          2.650000000e+03	          3.962256940e-05	          0.000000000e+00		
          2.652000000e+03	          3.276264874e-05	          0.000000000e+00		
          2.654000000e+03	          3.503723550e-05	          0.000000000e+00		
          2.656000000e+03	          3.878662914e-05	          0.000000000e+00		
          2.658000000e+03	          3.519849011e-05	          0.000000000e+00		
          2.660000000e+03	          3.213341779e-05	          0.000000000e+00		
          2.662000000e+03	          3.179580381e-05	          0.000000000e+00		
