          1.762000000e+03	          2.599256738e-06	          0.000000000e+00		
          1.764000000e+03	          2.168981611e-06	          0.000000000e+00		
          1.766000000e+03	          2.180469060e-06	          0.000000000e+00		
          1.768000000e+03	          2.318967271e-06	          0.000000000e+00		
          1.770000000e+03	          2.152374306e-06	          0.000000000e+00		
          1.772000000e+03	          2.449662225e-06	          0.000000000e+00		
          1.774000000e+03	          2.596119699e-06	          0.000000000e+00		
          1.776000000e+03	          2.191632847e-06	          0.000000000e+00		
          1.778000000e+03	          2.037143330e-06	          0.000000000e+00		
          1.780000000e+03	          1.724579517e-06	          0.000000000e+00		
          1.782000000e+03	          1.933530687e-06	          0.000000000e+00		
          1.784000000e+03	          2.356891980e-06	          0.000000000e+00		
          1.786000000e+03	          1.701351775e-06	          0.000000000e+00		
          1.788000000e+03	          1.681524359e-06	          0.000000000e+00		
          1.790000000e+03	          2.200942586e-06	          0.000000000e+00		
          1.792000000e+03	          2.373988331e-06	          0.000000000e+00		
          1.794000000e+03	          2.055295398e-06	          0.000000000e+00		
          1.796000000e+03	          1.700004022e-06	          0.000000000e+00		
          1.798000000e+03	          1.737170951e-06	          0.000000000e+00		
          1.800000000e+03	          1.756872474e-06	          0.000000000e+00		
          1.802000000e+03	          1.912146403e-06	          0.000000000e+00		
          1.804000000e+03	          2.029695055e-06	          0.000000000e+00		
          1.806000000e+03	          1.854480830e-06	          0.000000000e+00		
          1.808000000e+03	          1.752479226e-06	          0.000000000e+00		
          1.810000000e+03	          1.657328360e-06	          0.000000000e+00		
          1.812000000e+03	          1.469428281e-06	          0.000000000e+00		
          1.814000000e+03	          1.455634960e-06	          0.000000000e+00		
          1.816000000e+03	          1.811928790e-06	          0.000000000e+00		
          1.818000000e+03	          1.793256505e-06	          0.000000000e+00		
          1.820000000e+03	          1.726814726e-06	          0.000000000e+00		
          1.822000000e+03	          1.438162593e-06	          0.000000000e+00		
          1.824000000e+03	          1.334322678e-06	          0.000000000e+00		
          1.826000000e+03	          1.438453419e-06	          0.000000000e+00		
          1.828000000e+03	          1.597580556e-06	          0.000000000e+00		
          1.830000000e+03	          1.444799372e-06	          0.000000000e+00		
          1.832000000e+03	          1.242574558e-06	          0.000000000e+00		
          1.834000000e+03	          1.132788309e-06	          0.000000000e+00		
          1.836000000e+03	          1.021874317e-06	          0.000000000e+00		
          1.838000000e+03	          1.112281569e-06	          0.000000000e+00		
          1.840000000e+03	          1.192437759e-06	          0.000000000e+00		
          1.842000000e+03	          1.257995032e-06	          0.000000000e+00		
          1.844000000e+03	          1.286226498e-06	          0.000000000e+00		
          1.846000000e+03	          1.100313397e-06	          0.000000000e+00		
          1.848000000e+03	          9.721129280e-07	          0.000000000e+00		
          1.850000000e+03	          7.666468190e-07	          0.000000000e+00		
          1.852000000e+03	          7.871779202e-07	          0.000000000e+00		
          1.854000000e+03	          9.759723402e-07	          0.000000000e+00		
          1.856000000e+03	          7.917711291e-07	          0.000000000e+00		
          1.858000000e+03	          1.040966499e-06	          0.000000000e+00		
          1.860000000e+03	          1.194161602e-06	          0.000000000e+00		
          1.862000000e+03	          7.018035955e-07	          0.000000000e+00		
          1.864000000e+03	          6.878675103e-07	          0.000000000e+00		
          1.866000000e+03	          8.648252497e-07	          0.000000000e+00		
          1.868000000e+03	          9.547047186e-07	          0.000000000e+00		
          1.870000000e+03	          9.792475294e-07	          0.000000000e+00		
          1.872000000e+03	          8.648121610e-07	          0.000000000e+00		
          1.874000000e+03	          8.646061471e-07	          0.000000000e+00		
          1.876000000e+03	          9.627826107e-07	          0.000000000e+00		
          1.878000000e+03	          8.405125116e-07	          0.000000000e+00		
          1.880000000e+03	          8.949788553e-07	          0.000000000e+00		
          1.882000000e+03	          1.057261795e-06	          0.000000000e+00		
          1.884000000e+03	          1.086910391e-06	          0.000000000e+00		
          1.886000000e+03	          1.104404773e-06	          0.000000000e+00		
          1.888000000e+03	          1.010612403e-06	          0.000000000e+00		
          1.890000000e+03	          1.332252250e-06	          0.000000000e+00		
          1.892000000e+03	          1.421919804e-06	          0.000000000e+00		
          1.894000000e+03	          1.378490598e-06	          0.000000000e+00		
          1.896000000e+03	          1.329857556e-06	          0.000000000e+00		
          1.898000000e+03	          1.156282666e-06	          0.000000000e+00		
          1.900000000e+03	          9.934295753e-07	          0.000000000e+00		
          1.902000000e+03	          1.038505379e-06	          0.000000000e+00		
          1.904000000e+03	          9.706037232e-07	          0.000000000e+00		
          1.906000000e+03	          7.386519330e-07	          0.000000000e+00		
          1.908000000e+03	          6.950378217e-07	          0.000000000e+00		
          1.910000000e+03	          7.765082480e-07	          0.000000000e+00		
          1.912000000e+03	          8.099050400e-07	          0.000000000e+00		
          1.914000000e+03	          7.432581549e-07	          0.000000000e+00		
          1.916000000e+03	          7.604953796e-07	          0.000000000e+00		
          1.918000000e+03	          6.206431357e-07	          0.000000000e+00		
          1.920000000e+03	          5.974162262e-07	          0.000000000e+00		
          1.922000000e+03	          7.659391239e-07	          0.000000000e+00		
          1.924000000e+03	          8.573819679e-07	          0.000000000e+00		
          1.926000000e+03	          9.454573970e-07	          0.000000000e+00		
          1.928000000e+03	          7.492107678e-07	          0.000000000e+00		
          1.930000000e+03	          6.933730663e-07	          0.000000000e+00		
          1.932000000e+03	          6.877676431e-07	          0.000000000e+00		
          1.934000000e+03	          6.553050631e-07	          0.000000000e+00		
          1.936000000e+03	          9.239437390e-07	          0.000000000e+00		
          1.938000000e+03	          1.130298061e-06	          0.000000000e+00		
          1.940000000e+03	          1.063558344e-06	          0.000000000e+00		
          1.942000000e+03	          8.093587968e-07	          0.000000000e+00		
          1.944000000e+03	          8.356725098e-07	          0.000000000e+00		
          1.946000000e+03	          9.502846884e-07	          0.000000000e+00		
          1.948000000e+03	          8.121047657e-07	          0.000000000e+00		
          1.950000000e+03	          7.029698473e-07	          0.000000000e+00		
          1.952000000e+03	          7.596978041e-07	          0.000000000e+00		
          1.954000000e+03	          6.990630739e-07	          0.000000000e+00		
          1.956000000e+03	          6.973560262e-07	          0.000000000e+00		
          1.958000000e+03	          6.684110403e-07	          0.000000000e+00		
          1.960000000e+03	          6.497089458e-07	          0.000000000e+00		
          1.962000000e+03	          8.260002231e-07	          0.000000000e+00		
          1.964000000e+03	          8.953771891e-07	          0.000000000e+00		
          1.966000000e+03	          7.219440043e-07	          0.000000000e+00		
          1.968000000e+03	          7.107007011e-07	          0.000000000e+00		
          1.970000000e+03	          6.883719908e-07	          0.000000000e+00		
          1.972000000e+03	          6.982241897e-07	          0.000000000e+00		
          1.974000000e+03	          7.736222381e-07	          0.000000000e+00		
          1.976000000e+03	          9.256018366e-07	          0.000000000e+00		
          1.978000000e+03	          1.051749052e-06	          0.000000000e+00		
          1.980000000e+03	          1.006141607e-06	          0.000000000e+00		
          1.982000000e+03	          1.056331971e-06	          0.000000000e+00		
          1.984000000e+03	          1.310184783e-06	          0.000000000e+00		
          1.986000000e+03	          1.051148789e-06	          0.000000000e+00		
          1.988000000e+03	          7.961481861e-07	          0.000000000e+00		
          1.990000000e+03	          8.608717203e-07	          0.000000000e+00		
          1.992000000e+03	          1.078074416e-06	          0.000000000e+00		
          1.994000000e+03	          1.165745080e-06	          0.000000000e+00		
          1.996000000e+03	          1.006873436e-06	          0.000000000e+00		
          1.998000000e+03	          1.091541957e-06	          0.000000000e+00		
          2.000000000e+03	          8.716821900e-07	          0.000000000e+00		
          2.002000000e+03	          8.345463561e-07	          0.000000000e+00		
          2.004000000e+03	          7.760080799e-07	          0.000000000e+00		
          2.006000000e+03	          8.481879845e-07	          0.000000000e+00		
          2.008000000e+03	          1.115265933e-06	          0.000000000e+00		
          2.010000000e+03	          1.026892264e-06	          0.000000000e+00		
          2.012000000e+03	          1.209846800e-06	          0.000000000e+00		
          2.014000000e+03	          1.084606712e-06	          0.000000000e+00		
          2.016000000e+03	          9.356285761e-07	          0.000000000e+00		
          2.018000000e+03	          1.044624286e-06	          0.000000000e+00		
          2.020000000e+03	          1.079261171e-06	          0.000000000e+00		
          2.022000000e+03	          1.220690105e-06	          0.000000000e+00		
          2.024000000e+03	          1.260623582e-06	          0.000000000e+00		
          2.026000000e+03	          1.389697813e-06	          0.000000000e+00		
          2.028000000e+03	          1.611070492e-06	          0.000000000e+00		
          2.030000000e+03	          1.506272457e-06	          0.000000000e+00		
          2.032000000e+03	          1.302255784e-06	          0.000000000e+00		
          2.034000000e+03	          1.367311074e-06	          0.000000000e+00		
          2.036000000e+03	          1.258591739e-06	          0.000000000e+00		
          2.038000000e+03	          1.084722013e-06	          0.000000000e+00		
          2.040000000e+03	          1.150193189e-06	          0.000000000e+00		
          2.042000000e+03	          1.020901974e-06	          0.000000000e+00		
          2.044000000e+03	          9.514688710e-07	          0.000000000e+00		
          2.046000000e+03	          1.179604298e-06	          0.000000000e+00		
          2.048000000e+03	          1.177325738e-06	          0.000000000e+00		
          2.050000000e+03	          1.013326747e-06	          0.000000000e+00		
          2.052000000e+03	          9.815625563e-07	          0.000000000e+00		
          2.054000000e+03	          8.235074024e-07	          0.000000000e+00		
          2.056000000e+03	          7.826094512e-07	          0.000000000e+00		
          2.058000000e+03	          9.018684795e-07	          0.000000000e+00		
          2.060000000e+03	          1.037198632e-06	          0.000000000e+00		
          2.062000000e+03	          1.064071601e-06	          0.000000000e+00		
          2.064000000e+03	          1.181864700e-06	          0.000000000e+00		
          2.066000000e+03	          1.202262570e-06	          0.000000000e+00		
          2.068000000e+03	          1.109398359e-06	          0.000000000e+00		
          2.070000000e+03	          1.128046737e-06	          0.000000000e+00		
          2.072000000e+03	          9.655155666e-07	          0.000000000e+00		
          2.074000000e+03	          8.613938288e-07	          0.000000000e+00		
          2.076000000e+03	          8.788133112e-07	          0.000000000e+00		
          2.078000000e+03	          1.110153945e-06	          0.000000000e+00		
          2.080000000e+03	          1.245336717e-06	          0.000000000e+00		
          2.082000000e+03	          1.130400273e-06	          0.000000000e+00		
          2.084000000e+03	          9.593208515e-07	          0.000000000e+00		
          2.086000000e+03	          9.858646372e-07	          0.000000000e+00		
          2.088000000e+03	          9.177565895e-07	          0.000000000e+00		
          2.090000000e+03	          1.031793321e-06	          0.000000000e+00		
          2.092000000e+03	          1.213750774e-06	          0.000000000e+00		
          2.094000000e+03	          8.605763555e-07	          0.000000000e+00		
          2.096000000e+03	          8.295195573e-07	          0.000000000e+00		
          2.098000000e+03	          1.018775258e-06	          0.000000000e+00		
          2.100000000e+03	          9.000119337e-07	          0.000000000e+00		
          2.102000000e+03	          7.455205246e-07	          0.000000000e+00		
          2.104000000e+03	          7.611125133e-07	          0.000000000e+00		
          2.106000000e+03	          8.553639702e-07	          0.000000000e+00		
          2.108000000e+03	          7.663602305e-07	          0.000000000e+00		
          2.110000000e+03	          7.814870803e-07	          0.000000000e+00		
          2.112000000e+03	          9.232034357e-07	          0.000000000e+00		
          2.114000000e+03	          1.077617448e-06	          0.000000000e+00		
          2.116000000e+03	          9.138079778e-07	          0.000000000e+00		
          2.118000000e+03	          9.422831341e-07	          0.000000000e+00		
          2.120000000e+03	          1.061434049e-06	          0.000000000e+00		
          2.122000000e+03	          1.135899171e-06	          0.000000000e+00		
          2.124000000e+03	          1.031649271e-06	          0.000000000e+00		
          2.126000000e+03	          1.082833843e-06	          0.000000000e+00		
          2.128000000e+03	          1.485633242e-06	          0.000000000e+00		
          2.130000000e+03	          1.750774827e-06	          0.000000000e+00		
          2.132000000e+03	          2.027403103e-06	          0.000000000e+00		
          2.134000000e+03	          1.681274086e-06	          0.000000000e+00		
          2.136000000e+03	          1.427485734e-06	          0.000000000e+00		
          2.138000000e+03	          2.017811013e-06	          0.000000000e+00		
          2.140000000e+03	          2.462689292e-06	          0.000000000e+00		
          2.142000000e+03	          2.300674329e-06	          0.000000000e+00		
          2.144000000e+03	          2.175536378e-06	          0.000000000e+00		
          2.146000000e+03	          2.958706825e-06	          0.000000000e+00		
          2.148000000e+03	          3.143799729e-06	          0.000000000e+00		
          2.150000000e+03	          3.544759756e-06	          0.000000000e+00		
          2.152000000e+03	          3.298569026e-06	          0.000000000e+00		
          2.154000000e+03	          3.502508681e-06	          0.000000000e+00		
          2.156000000e+03	          4.052252633e-06	          0.000000000e+00		
          2.158000000e+03	          4.059702421e-06	          0.000000000e+00		
          2.160000000e+03	          4.248453792e-06	          0.000000000e+00		
          2.162000000e+03	          4.162082006e-06	          0.000000000e+00		
          2.164000000e+03	          3.414875240e-06	          0.000000000e+00		
          2.166000000e+03	          4.303246066e-06	          0.000000000e+00		
          2.168000000e+03	          4.223684313e-06	          0.000000000e+00		
          2.170000000e+03	          2.892211935e-06	          0.000000000e+00		
          2.172000000e+03	          2.602089637e-06	          0.000000000e+00		
          2.174000000e+03	          2.942275952e-06	          0.000000000e+00		
          2.176000000e+03	          3.436455930e-06	          0.000000000e+00		
          2.178000000e+03	          3.021256357e-06	          0.000000000e+00		
          2.180000000e+03	          3.391392534e-06	          0.000000000e+00		
          2.182000000e+03	          3.476087157e-06	          0.000000000e+00		
          2.184000000e+03	          3.705130089e-06	          0.000000000e+00		
          2.186000000e+03	          3.109940219e-06	          0.000000000e+00		
          2.188000000e+03	          2.570385442e-06	          0.000000000e+00		
          2.190000000e+03	          2.913137739e-06	          0.000000000e+00		
          2.192000000e+03	          3.314909111e-06	          0.000000000e+00		
          2.194000000e+03	          2.668100020e-06	          0.000000000e+00		
          2.196000000e+03	          3.044267569e-06	          0.000000000e+00		
          2.198000000e+03	          3.305619346e-06	          0.000000000e+00		
          2.200000000e+03	          2.377711107e-06	          0.000000000e+00		
          2.202000000e+03	          2.833556920e-06	          0.000000000e+00		
          2.204000000e+03	          2.584815340e-06	          0.000000000e+00		
          2.206000000e+03	          2.727177806e-06	          0.000000000e+00		
          2.208000000e+03	          3.180451586e-06	          0.000000000e+00		
          2.210000000e+03	          2.417083133e-06	          0.000000000e+00		
          2.212000000e+03	          2.064004572e-06	          0.000000000e+00		
          2.214000000e+03	          2.285280108e-06	          0.000000000e+00		
          2.216000000e+03	          2.041247114e-06	          0.000000000e+00		
          2.218000000e+03	          2.521803091e-06	          0.000000000e+00		
          2.220000000e+03	          2.341209052e-06	          0.000000000e+00		
          2.222000000e+03	          2.318182406e-06	          0.000000000e+00		
          2.224000000e+03	          2.260003576e-06	          0.000000000e+00		
          2.226000000e+03	          2.659492681e-06	          0.000000000e+00		
          2.228000000e+03	          3.372528231e-06	          0.000000000e+00		
          2.230000000e+03	          2.991685386e-06	          0.000000000e+00		
          2.232000000e+03	          2.682654904e-06	          0.000000000e+00		
          2.234000000e+03	          1.862233094e-06	          0.000000000e+00		
          2.236000000e+03	          2.549483244e-06	          0.000000000e+00		
          2.238000000e+03	          3.055302891e-06	          0.000000000e+00		
          2.240000000e+03	          2.687165571e-06	          0.000000000e+00		
          2.242000000e+03	          2.290575791e-06	          0.000000000e+00		
          2.244000000e+03	          2.542019837e-06	          0.000000000e+00		
          2.246000000e+03	          2.916588906e-06	          0.000000000e+00		
          2.248000000e+03	          2.742054988e-06	          0.000000000e+00		
          2.250000000e+03	          3.061161765e-06	          0.000000000e+00		
          2.252000000e+03	          3.689028475e-06	          0.000000000e+00		
          2.254000000e+03	          4.043195286e-06	          0.000000000e+00		
          2.256000000e+03	          3.682949893e-06	          0.000000000e+00		
          2.258000000e+03	          2.481031562e-06	          0.000000000e+00		
          2.260000000e+03	          2.507532375e-06	          0.000000000e+00		
          2.262000000e+03	          2.650856289e-06	          0.000000000e+00		
          2.264000000e+03	          3.009482018e-06	          0.000000000e+00		
          2.266000000e+03	          2.817697711e-06	          0.000000000e+00		
          2.268000000e+03	          2.662361592e-06	          0.000000000e+00		
          2.270000000e+03	          2.779307258e-06	          0.000000000e+00		
          2.272000000e+03	          2.048109199e-06	          0.000000000e+00		
          2.274000000e+03	          1.969901554e-06	          0.000000000e+00		
          2.276000000e+03	          2.552574889e-06	          0.000000000e+00		
          2.278000000e+03	          2.267922891e-06	          0.000000000e+00		
          2.280000000e+03	          1.988474880e-06	          0.000000000e+00		
          2.282000000e+03	          1.843431738e-06	          0.000000000e+00		
          2.284000000e+03	          1.497903285e-06	          0.000000000e+00		
          2.286000000e+03	          2.111459332e-06	          0.000000000e+00		
          2.288000000e+03	          2.126113024e-06	          0.000000000e+00		
          2.290000000e+03	          1.504223818e-06	          0.000000000e+00		
          2.292000000e+03	          1.828837513e-06	          0.000000000e+00		
          2.294000000e+03	          1.351981312e-06	          0.000000000e+00		
          2.296000000e+03	          1.859378709e-06	          0.000000000e+00		
          2.298000000e+03	          1.888145447e-06	          0.000000000e+00		
          2.300000000e+03	          1.550449305e-06	          0.000000000e+00		
          2.302000000e+03	          1.636954701e-06	          0.000000000e+00		
          2.304000000e+03	          1.343217665e-06	          0.000000000e+00		
          2.306000000e+03	          1.404003633e-06	          0.000000000e+00		
          2.308000000e+03	          1.325048347e-06	          0.000000000e+00		
          2.310000000e+03	          1.659503800e-06	          0.000000000e+00		
          2.312000000e+03	          1.865121525e-06	          0.000000000e+00		
          2.314000000e+03	          1.765614180e-06	          0.000000000e+00		
          2.316000000e+03	          1.707044809e-06	          0.000000000e+00		
          2.318000000e+03	          1.245630796e-06	          0.000000000e+00		
          2.320000000e+03	          1.528982554e-06	          0.000000000e+00		
          2.322000000e+03	          1.683328172e-06	          0.000000000e+00		
          2.324000000e+03	          1.306790661e-06	          0.000000000e+00		
          2.326000000e+03	          1.083510821e-06	          0.000000000e+00		
          2.328000000e+03	          1.256045656e-06	          0.000000000e+00		
          2.330000000e+03	          1.113477327e-06	          0.000000000e+00		
          2.332000000e+03	          1.135233844e-06	          0.000000000e+00		
          2.334000000e+03	          1.066852750e-06	          0.000000000e+00		
          2.336000000e+03	          7.158733665e-07	          0.000000000e+00		
          2.338000000e+03	          7.171519689e-07	          0.000000000e+00		
          2.340000000e+03	          6.824164273e-07	          0.000000000e+00		
          2.342000000e+03	          6.496561372e-07	          0.000000000e+00		
          2.344000000e+03	          6.556951504e-07	          0.000000000e+00		
          2.346000000e+03	          7.104206191e-07	          0.000000000e+00		
          2.348000000e+03	          5.795168518e-07	          0.000000000e+00		
          2.350000000e+03	          5.308367514e-07	          0.000000000e+00		
          2.352000000e+03	          6.291371411e-07	          0.000000000e+00		
          2.354000000e+03	          5.732115641e-07	          0.000000000e+00		
          2.356000000e+03	          6.142940048e-07	          0.000000000e+00		
          2.358000000e+03	          6.382448000e-07	          0.000000000e+00		
          2.360000000e+03	          6.932787977e-07	          0.000000000e+00		
          2.362000000e+03	          6.687402994e-07	          0.000000000e+00		
          2.364000000e+03	          7.853613969e-07	          0.000000000e+00		
          2.366000000e+03	          9.516036160e-07	          0.000000000e+00		
          2.368000000e+03	          9.629790918e-07	          0.000000000e+00		
          2.370000000e+03	          1.100158603e-06	          0.000000000e+00		
          2.372000000e+03	          1.144168097e-06	          0.000000000e+00		
          2.374000000e+03	          9.502102420e-07	          0.000000000e+00		
          2.376000000e+03	          8.522649860e-07	          0.000000000e+00		
          2.378000000e+03	          1.286259787e-06	          0.000000000e+00		
          2.380000000e+03	          1.370041079e-06	          0.000000000e+00		
          2.382000000e+03	          1.195425225e-06	          0.000000000e+00		
          2.384000000e+03	          1.131580597e-06	          0.000000000e+00		
          2.386000000e+03	          1.067904306e-06	          0.000000000e+00		
          2.388000000e+03	          1.011874058e-06	          0.000000000e+00		
          2.390000000e+03	          1.196449771e-06	          0.000000000e+00		
          2.392000000e+03	          1.159688666e-06	          0.000000000e+00		
          2.394000000e+03	          9.182321691e-07	          0.000000000e+00		
          2.396000000e+03	          1.000450086e-06	          0.000000000e+00		
          2.398000000e+03	          1.126026015e-06	          0.000000000e+00		
          2.400000000e+03	          9.989451937e-07	          0.000000000e+00		
          2.402000000e+03	          1.018614789e-06	          0.000000000e+00		
          2.404000000e+03	          1.151473229e-06	          0.000000000e+00		
          2.406000000e+03	          1.277778038e-06	          0.000000000e+00		
          2.408000000e+03	          1.066619727e-06	          0.000000000e+00		
          2.410000000e+03	          1.158427767e-06	          0.000000000e+00		
          2.412000000e+03	          1.226738122e-06	          0.000000000e+00		
          2.414000000e+03	          1.305490875e-06	          0.000000000e+00		
          2.416000000e+03	          1.295430770e-06	          0.000000000e+00		
          2.418000000e+03	          1.058555226e-06	          0.000000000e+00		
          2.420000000e+03	          1.023003876e-06	          0.000000000e+00		
          2.422000000e+03	          1.144211222e-06	          0.000000000e+00		
          2.424000000e+03	          1.228939436e-06	          0.000000000e+00		
          2.426000000e+03	          9.440666710e-07	          0.000000000e+00		
          2.428000000e+03	          9.735420121e-07	          0.000000000e+00		
          2.430000000e+03	          9.149273224e-07	          0.000000000e+00		
          2.432000000e+03	          1.148467001e-06	          0.000000000e+00		
          2.434000000e+03	          1.100063729e-06	          0.000000000e+00		
          2.436000000e+03	          9.346888411e-07	          0.000000000e+00		
          2.438000000e+03	          1.078344284e-06	          0.000000000e+00		
          2.440000000e+03	          9.855103358e-07	          0.000000000e+00		
          2.442000000e+03	          8.188147046e-07	          0.000000000e+00		
          2.444000000e+03	          1.203950552e-06	          0.000000000e+00		
          2.446000000e+03	          1.138934452e-06	          0.000000000e+00		
          2.448000000e+03	          8.567411536e-07	          0.000000000e+00		
          2.450000000e+03	          1.112714478e-06	          0.000000000e+00		
          2.452000000e+03	          9.829361838e-07	          0.000000000e+00		
          2.454000000e+03	          1.083435467e-06	          0.000000000e+00		
          2.456000000e+03	          9.791009062e-07	          0.000000000e+00		
          2.458000000e+03	          9.295398563e-07	          0.000000000e+00		
          2.460000000e+03	          1.505772516e-06	          0.000000000e+00		
          2.462000000e+03	          1.505247154e-06	          0.000000000e+00		
          2.464000000e+03	          1.352432530e-06	          0.000000000e+00		
          2.466000000e+03	          1.822897535e-06	          0.000000000e+00		
          2.468000000e+03	          1.783393714e-06	          0.000000000e+00		
          2.470000000e+03	          1.372435470e-06	          0.000000000e+00		
          2.472000000e+03	          1.471885467e-06	          0.000000000e+00		
          2.474000000e+03	          1.692477820e-06	          0.000000000e+00		
          2.476000000e+03	          1.793337760e-06	          0.000000000e+00		
          2.478000000e+03	          2.043014611e-06	          0.000000000e+00		
          2.480000000e+03	          1.676321733e-06	          0.000000000e+00		
          2.482000000e+03	          1.962348872e-06	          0.000000000e+00		
          2.484000000e+03	          2.276563217e-06	          0.000000000e+00		
          2.486000000e+03	          1.967634569e-06	          0.000000000e+00		
          2.488000000e+03	          1.669901636e-06	          0.000000000e+00		
          2.490000000e+03	          1.278982799e-06	          0.000000000e+00		
          2.492000000e+03	          1.702914394e-06	          0.000000000e+00		
          2.494000000e+03	          1.970118689e-06	          0.000000000e+00		
          2.496000000e+03	          2.121094850e-06	          0.000000000e+00		
          2.498000000e+03	          2.060974209e-06	          0.000000000e+00		
          2.500000000e+03	          2.171127394e-06	          0.000000000e+00		
          2.502000000e+03	          1.854679807e-06	          0.000000000e+00		
          2.504000000e+03	          1.707652032e-06	          0.000000000e+00		
          2.506000000e+03	          1.589854771e-06	          0.000000000e+00		
          2.508000000e+03	          1.591134887e-06	          0.000000000e+00		
          2.510000000e+03	          2.102089825e-06	          0.000000000e+00		
          2.512000000e+03	          1.976058819e-06	          0.000000000e+00		
          2.514000000e+03	          2.220311369e-06	          0.000000000e+00		
          2.516000000e+03	          2.427163514e-06	          0.000000000e+00		
          2.518000000e+03	          2.806719586e-06	          0.000000000e+00		
          2.520000000e+03	          2.435380161e-06	          0.000000000e+00		
          2.522000000e+03	          2.127658393e-06	          0.000000000e+00		
          2.524000000e+03	          2.243681952e-06	          0.000000000e+00		
          2.526000000e+03	          2.164234441e-06	          0.000000000e+00		
          2.528000000e+03	          2.362057685e-06	          0.000000000e+00		
          2.530000000e+03	          2.315552117e-06	          0.000000000e+00		
          2.532000000e+03	          2.556260593e-06	          0.000000000e+00		
          2.534000000e+03	          2.732796394e-06	          0.000000000e+00		
          2.536000000e+03	          2.673281311e-06	          0.000000000e+00		
          2.538000000e+03	          2.616340077e-06	          0.000000000e+00		
          2.540000000e+03	          2.865823397e-06	          0.000000000e+00		
          2.542000000e+03	          3.040527089e-06	          0.000000000e+00		
          2.544000000e+03	          3.082425301e-06	          0.000000000e+00		
          2.546000000e+03	          2.814518606e-06	          0.000000000e+00		
          2.548000000e+03	          2.591760951e-06	          0.000000000e+00		
          2.550000000e+03	          2.000241805e-06	          0.000000000e+00		
          2.552000000e+03	          1.974562022e-06	          0.000000000e+00		
          2.554000000e+03	          2.720408930e-06	          0.000000000e+00		
          2.556000000e+03	          2.432813423e-06	          0.000000000e+00		
          2.558000000e+03	          2.120994075e-06	          0.000000000e+00		
          2.560000000e+03	          2.589167128e-06	          0.000000000e+00		
          2.562000000e+03	          2.274903001e-06	          0.000000000e+00		
          2.564000000e+03	          1.876856825e-06	          0.000000000e+00		
          2.566000000e+03	          1.719002843e-06	          0.000000000e+00		
          2.568000000e+03	          1.475647887e-06	          0.000000000e+00		
          2.570000000e+03	          1.634185656e-06	          0.000000000e+00		
          2.572000000e+03	          1.660009642e-06	          0.000000000e+00		
          2.574000000e+03	          1.740493653e-06	          0.000000000e+00		
          2.576000000e+03	          1.850278237e-06	          0.000000000e+00		
          2.578000000e+03	          2.175503240e-06	          0.000000000e+00		
          2.580000000e+03	          2.624043770e-06	          0.000000000e+00		
          2.582000000e+03	          2.192053197e-06	          0.000000000e+00		
          2.584000000e+03	          2.401082748e-06	          0.000000000e+00		
          2.586000000e+03	          2.820183193e-06	          0.000000000e+00		
          2.588000000e+03	          2.477960495e-06	          0.000000000e+00		
          2.590000000e+03	          2.153257526e-06	          0.000000000e+00		
          2.592000000e+03	          2.660294039e-06	          0.000000000e+00		
          2.594000000e+03	          2.528436238e-06	          0.000000000e+00		
          2.596000000e+03	          2.498146828e-06	          0.000000000e+00		
          2.598000000e+03	          2.523388104e-06	          0.000000000e+00		
          2.600000000e+03	          2.634758912e-06	          0.000000000e+00		
          2.602000000e+03	          2.237879972e-06	          0.000000000e+00		
          2.604000000e+03	          2.885519019e-06	          0.000000000e+00		
          2.606000000e+03	          2.795181901e-06	          0.000000000e+00		
          2.608000000e+03	          2.539605170e-06	          0.000000000e+00		
          2.610000000e+03	          3.101014515e-06	          0.000000000e+00		
          2.612000000e+03	          2.050103365e-06	          0.000000000e+00		
          2.614000000e+03	          1.924542642e-06	          0.000000000e+00		
          2.616000000e+03	          2.228933386e-06	          0.000000000e+00		
          2.618000000e+03	          1.901904419e-06	          0.000000000e+00		
          2.620000000e+03	          2.099717374e-06	          0.000000000e+00		
          2.622000000e+03	          1.934893723e-06	          0.000000000e+00		
          2.624000000e+03	          1.644389963e-06	          0.000000000e+00		
          2.626000000e+03	          2.303121378e-06	          0.000000000e+00		
          2.628000000e+03	          2.252793166e-06	          0.000000000e+00		
          2.630000000e+03	          2.022565598e-06	          0.000000000e+00		
          2.632000000e+03	          2.143687073e-06	          0.000000000e+00		
          2.634000000e+03	          1.596232500e-06	          0.000000000e+00		
          2.636000000e+03	          1.896671985e-06	          0.000000000e+00		
          2.638000000e+03	          2.454122505e-06	          0.000000000e+00		
          2.640000000e+03	          1.793790945e-06	          0.000000000e+00		
          2.642000000e+03	          1.843085683e-06	          0.000000000e+00		
          2.644000000e+03	          2.195440661e-06	          0.000000000e+00		
          2.646000000e+03	          2.203611914e-06	          0.000000000e+00		
          2.648000000e+03	          2.070687653e-06	          0.000000000e+00		
          2.650000000e+03	          1.568293752e-06	          0.000000000e+00		
          2.652000000e+03	          1.489464207e-06	          0.000000000e+00		
          2.654000000e+03	          1.722889946e-06	          0.000000000e+00		
          2.656000000e+03	          1.464773411e-06	          0.000000000e+00		
          2.658000000e+03	          1.344199238e-06	          0.000000000e+00		
          2.660000000e+03	          1.391057973e-06	          0.000000000e+00		
          2.662000000e+03	          1.103334076e-06	          0.000000000e+00		
