          1.762000000e+03	          4.068920645e-05	          0.000000000e+00		
          1.764000000e+03	          3.171190812e-05	          0.000000000e+00		
          1.766000000e+03	          3.324413681e-05	          0.000000000e+00		
          1.768000000e+03	          3.874591480e-05	          0.000000000e+00		
          1.770000000e+03	          3.432083079e-05	          0.000000000e+00		
          1.772000000e+03	          4.347854370e-05	          0.000000000e+00		
          1.774000000e+03	          4.849124129e-05	          0.000000000e+00		
          1.776000000e+03	          4.034346994e-05	          0.000000000e+00		
          1.778000000e+03	          3.672916692e-05	          0.000000000e+00		
          1.780000000e+03	          3.525209638e-05	          0.000000000e+00		
          1.782000000e+03	          4.263070169e-05	          0.000000000e+00		
          1.784000000e+03	          5.244755971e-05	          0.000000000e+00		
          1.786000000e+03	          3.822137854e-05	          0.000000000e+00		
          1.788000000e+03	          4.517312857e-05	          0.000000000e+00		
          1.790000000e+03	          6.370273254e-05	          0.000000000e+00		
          1.792000000e+03	          6.563496011e-05	          0.000000000e+00		
          1.794000000e+03	          5.792859438e-05	          0.000000000e+00		
          1.796000000e+03	          4.830185925e-05	          0.000000000e+00		
          1.798000000e+03	          4.840394892e-05	          0.000000000e+00		
          1.800000000e+03	          5.423072010e-05	          0.000000000e+00		
          1.802000000e+03	          6.571552689e-05	          0.000000000e+00		
          1.804000000e+03	          6.817723204e-05	          0.000000000e+00		
          1.806000000e+03	          7.019645178e-05	          0.000000000e+00		
          1.808000000e+03	          6.750822126e-05	          0.000000000e+00		
          1.810000000e+03	          5.684489639e-05	          0.000000000e+00		
          1.812000000e+03	          5.834700030e-05	          0.000000000e+00		
          1.814000000e+03	          5.979144514e-05	          0.000000000e+00		
          1.816000000e+03	          7.758009040e-05	          0.000000000e+00		
          1.818000000e+03	          7.516850041e-05	          0.000000000e+00		
          1.820000000e+03	          7.482621628e-05	          0.000000000e+00		
          1.822000000e+03	          6.990920233e-05	          0.000000000e+00		
          1.824000000e+03	          5.575009558e-05	          0.000000000e+00		
          1.826000000e+03	          6.030809130e-05	          0.000000000e+00		
          1.828000000e+03	          7.663887925e-05	          0.000000000e+00		
          1.830000000e+03	          7.829910981e-05	          0.000000000e+00		
          1.832000000e+03	          6.513186200e-05	          0.000000000e+00		
          1.834000000e+03	          6.349115940e-05	          0.000000000e+00		
          1.836000000e+03	          6.542323687e-05	          0.000000000e+00		
          1.838000000e+03	          6.883422970e-05	          0.000000000e+00		
          1.840000000e+03	          8.375099537e-05	          0.000000000e+00		
          1.842000000e+03	          9.076778617e-05	          0.000000000e+00		
          1.844000000e+03	          7.350847322e-05	          0.000000000e+00		
          1.846000000e+03	          7.137940201e-05	          0.000000000e+00		
          1.848000000e+03	          6.736666409e-05	          0.000000000e+00		
          1.850000000e+03	          6.480018194e-05	          0.000000000e+00		
          1.852000000e+03	          6.042491046e-05	          0.000000000e+00		
          1.854000000e+03	          6.327799807e-05	          0.000000000e+00		
          1.856000000e+03	          6.839581161e-05	          0.000000000e+00		
          1.858000000e+03	          7.422381752e-05	          0.000000000e+00		
          1.860000000e+03	          8.148705869e-05	          0.000000000e+00		
          1.862000000e+03	          5.501324292e-05	          0.000000000e+00		
          1.864000000e+03	          5.405396126e-05	          0.000000000e+00		
          1.866000000e+03	          6.939448815e-05	          0.000000000e+00		
          1.868000000e+03	          7.639786164e-05	          0.000000000e+00		
          1.870000000e+03	          8.536470357e-05	          0.000000000e+00		
          1.872000000e+03	          6.894164561e-05	          0.000000000e+00		
          1.874000000e+03	          5.865435392e-05	          0.000000000e+00		
          1.876000000e+03	          6.677518898e-05	          0.000000000e+00		
          1.878000000e+03	          5.439728159e-05	          0.000000000e+00		
          1.880000000e+03	          5.836050476e-05	          0.000000000e+00		
          1.882000000e+03	          7.671258001e-05	          0.000000000e+00		
          1.884000000e+03	          8.461310204e-05	          0.000000000e+00		
          1.886000000e+03	          7.594946410e-05	          0.000000000e+00		
          1.888000000e+03	          5.417927822e-05	          0.000000000e+00		
          1.890000000e+03	          6.031817727e-05	          0.000000000e+00		
          1.892000000e+03	          5.433976778e-05	          0.000000000e+00		
          1.894000000e+03	          4.666766920e-05	          0.000000000e+00		
          1.896000000e+03	          5.275778950e-05	          0.000000000e+00		
          1.898000000e+03	          4.358022179e-05	          0.000000000e+00		
          1.900000000e+03	          3.975866959e-05	          0.000000000e+00		
          1.902000000e+03	          4.675531505e-05	          0.000000000e+00		
          1.904000000e+03	          4.940737065e-05	          0.000000000e+00		
          1.906000000e+03	          4.551856487e-05	          0.000000000e+00		
          1.908000000e+03	          4.510110800e-05	          0.000000000e+00		
          1.910000000e+03	          5.012037140e-05	          0.000000000e+00		
          1.912000000e+03	          6.148610748e-05	          0.000000000e+00		
          1.914000000e+03	          6.119365283e-05	          0.000000000e+00		
          1.916000000e+03	          4.904250323e-05	          0.000000000e+00		
          1.918000000e+03	          4.215062750e-05	          0.000000000e+00		
          1.920000000e+03	          4.784675064e-05	          0.000000000e+00		
          1.922000000e+03	          5.253060562e-05	          0.000000000e+00		
          1.924000000e+03	          5.405239728e-05	          0.000000000e+00		
          1.926000000e+03	          6.199618782e-05	          0.000000000e+00		
          1.928000000e+03	          4.662391165e-05	          0.000000000e+00		
          1.930000000e+03	          4.587160318e-05	          0.000000000e+00		
          1.932000000e+03	          6.000070378e-05	          0.000000000e+00		
          1.934000000e+03	          5.449995714e-05	          0.000000000e+00		
          1.936000000e+03	          5.445309099e-05	          0.000000000e+00		
          1.938000000e+03	          6.020460712e-05	          0.000000000e+00		
          1.940000000e+03	          5.771927279e-05	          0.000000000e+00		
          1.942000000e+03	          5.499202992e-05	          0.000000000e+00		
          1.944000000e+03	          5.310842616e-05	          0.000000000e+00		
          1.946000000e+03	          5.875192112e-05	          0.000000000e+00		
          1.948000000e+03	          5.598519137e-05	          0.000000000e+00		
          1.950000000e+03	          4.362741236e-05	          0.000000000e+00		
          1.952000000e+03	          3.879584839e-05	          0.000000000e+00		
          1.954000000e+03	          4.643728956e-05	          0.000000000e+00		
          1.956000000e+03	          5.158725912e-05	          0.000000000e+00		
          1.958000000e+03	          5.315234835e-05	          0.000000000e+00		
          1.960000000e+03	          5.143829846e-05	          0.000000000e+00		
          1.962000000e+03	          4.771144938e-05	          0.000000000e+00		
          1.964000000e+03	          6.448719702e-05	          0.000000000e+00		
          1.966000000e+03	          5.800595089e-05	          0.000000000e+00		
          1.968000000e+03	          6.265481725e-05	          0.000000000e+00		
          1.970000000e+03	          5.963513426e-05	          0.000000000e+00		
          1.972000000e+03	          6.495410085e-05	          0.000000000e+00		
          1.974000000e+03	          7.194382462e-05	          0.000000000e+00		
          1.976000000e+03	          8.105771460e-05	          0.000000000e+00		
          1.978000000e+03	          9.727330547e-05	          0.000000000e+00		
          1.980000000e+03	          8.773572690e-05	          0.000000000e+00		
          1.982000000e+03	          9.249356832e-05	          0.000000000e+00		
          1.984000000e+03	          8.982915582e-05	          0.000000000e+00		
          1.986000000e+03	          7.788075716e-05	          0.000000000e+00		
          1.988000000e+03	          7.278690689e-05	          0.000000000e+00		
          1.990000000e+03	          7.206954346e-05	          0.000000000e+00		
          1.992000000e+03	          6.627311253e-05	          0.000000000e+00		
          1.994000000e+03	          7.918720857e-05	          0.000000000e+00		
          1.996000000e+03	          8.007996538e-05	          0.000000000e+00		
          1.998000000e+03	          7.879366171e-05	          0.000000000e+00		
          2.000000000e+03	          1.003206559e-04	          0.000000000e+00		
          2.002000000e+03	          1.027480116e-04	          0.000000000e+00		
          2.004000000e+03	          9.187442577e-05	          0.000000000e+00		
          2.006000000e+03	          7.362699194e-05	          0.000000000e+00		
          2.008000000e+03	          9.661417731e-05	          0.000000000e+00		
          2.010000000e+03	          1.020127278e-04	          0.000000000e+00		
          2.012000000e+03	          9.720310551e-05	          0.000000000e+00		
          2.014000000e+03	          1.002770291e-04	          0.000000000e+00		
          2.016000000e+03	          7.675885059e-05	          0.000000000e+00		
          2.018000000e+03	          8.656063047e-05	          0.000000000e+00		
          2.020000000e+03	          1.071031595e-04	          0.000000000e+00		
          2.022000000e+03	          1.159497202e-04	          0.000000000e+00		
          2.024000000e+03	          1.043421386e-04	          0.000000000e+00		
          2.026000000e+03	          1.218210963e-04	          0.000000000e+00		
          2.028000000e+03	          1.302712582e-04	          0.000000000e+00		
          2.030000000e+03	          1.004520593e-04	          0.000000000e+00		
          2.032000000e+03	          1.042090308e-04	          0.000000000e+00		
          2.034000000e+03	          1.239392197e-04	          0.000000000e+00		
          2.036000000e+03	          1.050489415e-04	          0.000000000e+00		
          2.038000000e+03	          7.520480606e-05	          0.000000000e+00		
          2.040000000e+03	          6.352741663e-05	          0.000000000e+00		
          2.042000000e+03	          6.224108391e-05	          0.000000000e+00		
          2.044000000e+03	          5.433901242e-05	          0.000000000e+00		
          2.046000000e+03	          5.112405461e-05	          0.000000000e+00		
          2.048000000e+03	          6.493972967e-05	          0.000000000e+00		
          2.050000000e+03	          5.297360427e-05	          0.000000000e+00		
          2.052000000e+03	          3.971477887e-05	          0.000000000e+00		
          2.054000000e+03	          4.007779422e-05	          0.000000000e+00		
          2.056000000e+03	          3.703182618e-05	          0.000000000e+00		
          2.058000000e+03	          3.616918931e-05	          0.000000000e+00		
          2.060000000e+03	          3.978534199e-05	          0.000000000e+00		
          2.062000000e+03	          4.338510192e-05	          0.000000000e+00		
          2.064000000e+03	          5.217236211e-05	          0.000000000e+00		
          2.066000000e+03	          5.640397496e-05	          0.000000000e+00		
          2.068000000e+03	          5.139422133e-05	          0.000000000e+00		
          2.070000000e+03	          4.518304023e-05	          0.000000000e+00		
          2.072000000e+03	          4.135203393e-05	          0.000000000e+00		
          2.074000000e+03	          4.199447641e-05	          0.000000000e+00		
          2.076000000e+03	          3.497282662e-05	          0.000000000e+00		
          2.078000000e+03	          4.485501108e-05	          0.000000000e+00		
          2.080000000e+03	          5.331220361e-05	          0.000000000e+00		
          2.082000000e+03	          6.163479698e-05	          0.000000000e+00		
          2.084000000e+03	          5.865194742e-05	          0.000000000e+00		
          2.086000000e+03	          5.732949789e-05	          0.000000000e+00		
          2.088000000e+03	          4.483412250e-05	          0.000000000e+00		
          2.090000000e+03	          4.500345848e-05	          0.000000000e+00		
          2.092000000e+03	          6.474628999e-05	          0.000000000e+00		
          2.094000000e+03	          5.010696862e-05	          0.000000000e+00		
          2.096000000e+03	          4.336170516e-05	          0.000000000e+00		
          2.098000000e+03	          4.397395265e-05	          0.000000000e+00		
          2.100000000e+03	          4.357227600e-05	          0.000000000e+00		
          2.102000000e+03	          4.342837043e-05	          0.000000000e+00		
          2.104000000e+03	          4.330462714e-05	          0.000000000e+00		
          2.106000000e+03	          5.768575132e-05	          0.000000000e+00		
          2.108000000e+03	          7.784680474e-05	          0.000000000e+00		
          2.110000000e+03	          7.883570519e-05	          0.000000000e+00		
          2.112000000e+03	          8.965339929e-05	          0.000000000e+00		
          2.114000000e+03	          8.088463088e-05	          0.000000000e+00		
          2.116000000e+03	          7.109996762e-05	          0.000000000e+00		
          2.118000000e+03	          9.025304777e-05	          0.000000000e+00		
          2.120000000e+03	          9.936920383e-05	          0.000000000e+00		
          2.122000000e+03	          1.115824091e-04	          0.000000000e+00		
          2.124000000e+03	          9.078793875e-05	          0.000000000e+00		
          2.126000000e+03	          9.795551082e-05	          0.000000000e+00		
          2.128000000e+03	          1.226372907e-04	          0.000000000e+00		
          2.130000000e+03	          1.255962932e-04	          0.000000000e+00		
          2.132000000e+03	          1.513949101e-04	          0.000000000e+00		
          2.134000000e+03	          1.293222562e-04	          0.000000000e+00		
          2.136000000e+03	          1.181488510e-04	          0.000000000e+00		
          2.138000000e+03	          1.433966853e-04	          0.000000000e+00		
          2.140000000e+03	          1.602263927e-04	          0.000000000e+00		
          2.142000000e+03	          1.517862732e-04	          0.000000000e+00		
          2.144000000e+03	          1.513089154e-04	          0.000000000e+00		
          2.146000000e+03	          1.815408986e-04	          0.000000000e+00		
          2.148000000e+03	          1.882651621e-04	          0.000000000e+00		
          2.150000000e+03	          2.137018555e-04	          0.000000000e+00		
          2.152000000e+03	          1.797056668e-04	          0.000000000e+00		
          2.154000000e+03	          1.732807773e-04	          0.000000000e+00		
          2.156000000e+03	          1.827031055e-04	          0.000000000e+00		
          2.158000000e+03	          1.725436631e-04	          0.000000000e+00		
          2.160000000e+03	          1.645388338e-04	          0.000000000e+00		
          2.162000000e+03	          1.752304943e-04	          0.000000000e+00		
          2.164000000e+03	          1.480178552e-04	          0.000000000e+00		
          2.166000000e+03	          1.842303251e-04	          0.000000000e+00		
          2.168000000e+03	          1.771338246e-04	          0.000000000e+00		
          2.170000000e+03	          1.108110811e-04	          0.000000000e+00		
          2.172000000e+03	          1.064731030e-04	          0.000000000e+00		
          2.174000000e+03	          1.187191664e-04	          0.000000000e+00		
          2.176000000e+03	          1.338379082e-04	          0.000000000e+00		
          2.178000000e+03	          1.283512035e-04	          0.000000000e+00		
          2.180000000e+03	          1.384646174e-04	          0.000000000e+00		
          2.182000000e+03	          1.390014258e-04	          0.000000000e+00		
          2.184000000e+03	          1.527855840e-04	          0.000000000e+00		
          2.186000000e+03	          1.229741421e-04	          0.000000000e+00		
          2.188000000e+03	          1.073770159e-04	          0.000000000e+00		
          2.190000000e+03	          1.205050577e-04	          0.000000000e+00		
          2.192000000e+03	          1.377795359e-04	          0.000000000e+00		
          2.194000000e+03	          1.183385720e-04	          0.000000000e+00		
          2.196000000e+03	          1.176119845e-04	          0.000000000e+00		
          2.198000000e+03	          1.149219963e-04	          0.000000000e+00		
          2.200000000e+03	          8.997919142e-05	          0.000000000e+00		
          2.202000000e+03	          1.154386715e-04	          0.000000000e+00		
          2.204000000e+03	          1.151855100e-04	          0.000000000e+00		
          2.206000000e+03	          1.301175523e-04	          0.000000000e+00		
          2.208000000e+03	          1.392318781e-04	          0.000000000e+00		
          2.210000000e+03	          1.148261141e-04	          0.000000000e+00		
          2.212000000e+03	          1.166809077e-04	          0.000000000e+00		
          2.214000000e+03	          1.106030281e-04	          0.000000000e+00		
          2.216000000e+03	          1.035872154e-04	          0.000000000e+00		
          2.218000000e+03	          1.250301614e-04	          0.000000000e+00		
          2.220000000e+03	          1.259977762e-04	          0.000000000e+00		
          2.222000000e+03	          1.159387966e-04	          0.000000000e+00		
          2.224000000e+03	          1.180090902e-04	          0.000000000e+00		
          2.226000000e+03	          1.508464904e-04	          0.000000000e+00		
          2.228000000e+03	          1.784382326e-04	          0.000000000e+00		
          2.230000000e+03	          1.554798623e-04	          0.000000000e+00		
          2.232000000e+03	          1.420976519e-04	          0.000000000e+00		
          2.234000000e+03	          1.098974163e-04	          0.000000000e+00		
          2.236000000e+03	          1.511103722e-04	          0.000000000e+00		
          2.238000000e+03	          1.916583314e-04	          0.000000000e+00		
          2.240000000e+03	          1.572823521e-04	          0.000000000e+00		
          2.242000000e+03	          1.263815082e-04	          0.000000000e+00		
          2.244000000e+03	          1.416082858e-04	          0.000000000e+00		
          2.246000000e+03	          1.644161364e-04	          0.000000000e+00		
          2.248000000e+03	          1.566517242e-04	          0.000000000e+00		
          2.250000000e+03	          1.682539990e-04	          0.000000000e+00		
          2.252000000e+03	          2.131560602e-04	          0.000000000e+00		
          2.254000000e+03	          2.066648153e-04	          0.000000000e+00		
          2.256000000e+03	          1.846359528e-04	          0.000000000e+00		
          2.258000000e+03	          1.413357659e-04	          0.000000000e+00		
          2.260000000e+03	          1.324163517e-04	          0.000000000e+00		
          2.262000000e+03	          1.290106222e-04	          0.000000000e+00		
          2.264000000e+03	          1.576339136e-04	          0.000000000e+00		
          2.266000000e+03	          1.503482634e-04	          0.000000000e+00		
          2.268000000e+03	          1.349448577e-04	          0.000000000e+00		
          2.270000000e+03	          1.329792297e-04	          0.000000000e+00		
          2.272000000e+03	          1.192290046e-04	          0.000000000e+00		
          2.274000000e+03	          1.234314151e-04	          0.000000000e+00		
          2.276000000e+03	          1.406266872e-04	          0.000000000e+00		
          2.278000000e+03	          1.373414180e-04	          0.000000000e+00		
          2.280000000e+03	          1.174354919e-04	          0.000000000e+00		
          2.282000000e+03	          1.027874355e-04	          0.000000000e+00		
          2.284000000e+03	          8.930768699e-05	          0.000000000e+00		
          2.286000000e+03	          1.232701750e-04	          0.000000000e+00		
          2.288000000e+03	          1.324883433e-04	          0.000000000e+00		
          2.290000000e+03	          9.550240514e-05	          0.000000000e+00		
          2.292000000e+03	          1.080152942e-04	          0.000000000e+00		
          2.294000000e+03	          8.050913516e-05	          0.000000000e+00		
          2.296000000e+03	          1.089358734e-04	          0.000000000e+00		
          2.298000000e+03	          1.164659112e-04	          0.000000000e+00		
          2.300000000e+03	          1.053395997e-04	          0.000000000e+00		
          2.302000000e+03	          1.035239880e-04	          0.000000000e+00		
          2.304000000e+03	          7.995752460e-05	          0.000000000e+00		
          2.306000000e+03	          8.493830344e-05	          0.000000000e+00		
          2.308000000e+03	          8.553765172e-05	          0.000000000e+00		
          2.310000000e+03	          9.453335708e-05	          0.000000000e+00		
          2.312000000e+03	          1.133475474e-04	          0.000000000e+00		
          2.314000000e+03	          1.208819721e-04	          0.000000000e+00		
          2.316000000e+03	          1.087368170e-04	          0.000000000e+00		
          2.318000000e+03	          7.634317559e-05	          0.000000000e+00		
          2.320000000e+03	          7.973064576e-05	          0.000000000e+00		
          2.322000000e+03	          9.897424794e-05	          0.000000000e+00		
          2.324000000e+03	          8.439736959e-05	          0.000000000e+00		
          2.326000000e+03	          6.849483143e-05	          0.000000000e+00		
          2.328000000e+03	          7.530779635e-05	          0.000000000e+00		
          2.330000000e+03	          6.979849866e-05	          0.000000000e+00		
          2.332000000e+03	          6.729087157e-05	          0.000000000e+00		
          2.334000000e+03	          7.073257264e-05	          0.000000000e+00		
          2.336000000e+03	          5.629976932e-05	          0.000000000e+00		
          2.338000000e+03	          5.876138731e-05	          0.000000000e+00		
          2.340000000e+03	          6.031299629e-05	          0.000000000e+00		
          2.342000000e+03	          5.902829049e-05	          0.000000000e+00		
          2.344000000e+03	          5.908700997e-05	          0.000000000e+00		
          2.346000000e+03	          5.838919387e-05	          0.000000000e+00		
          2.348000000e+03	          5.028008624e-05	          0.000000000e+00		
          2.350000000e+03	          4.903755466e-05	          0.000000000e+00		
          2.352000000e+03	          6.405032355e-05	          0.000000000e+00		
          2.354000000e+03	          5.883199401e-05	          0.000000000e+00		
          2.356000000e+03	          5.328582415e-05	          0.000000000e+00		
          2.358000000e+03	          4.300895253e-05	          0.000000000e+00		
          2.360000000e+03	          4.709541058e-05	          0.000000000e+00		
          2.362000000e+03	          4.931468424e-05	          0.000000000e+00		
          2.364000000e+03	          6.745915198e-05	          0.000000000e+00		
          2.366000000e+03	          8.378216846e-05	          0.000000000e+00		
          2.368000000e+03	          9.018302213e-05	          0.000000000e+00		
          2.370000000e+03	          8.399298139e-05	          0.000000000e+00		
          2.372000000e+03	          9.392342409e-05	          0.000000000e+00		
          2.374000000e+03	          8.498272436e-05	          0.000000000e+00		
          2.376000000e+03	          6.817245294e-05	          0.000000000e+00		
          2.378000000e+03	          9.243271351e-05	          0.000000000e+00		
          2.380000000e+03	          1.017592274e-04	          0.000000000e+00		
          2.382000000e+03	          8.968991799e-05	          0.000000000e+00		
          2.384000000e+03	          7.606144122e-05	          0.000000000e+00		
          2.386000000e+03	          8.015094976e-05	          0.000000000e+00		
          2.388000000e+03	          7.356230223e-05	          0.000000000e+00		
          2.390000000e+03	          8.115095785e-05	          0.000000000e+00		
          2.392000000e+03	          7.705088398e-05	          0.000000000e+00		
          2.394000000e+03	          5.805639531e-05	          0.000000000e+00		
          2.396000000e+03	          6.794304171e-05	          0.000000000e+00		
          2.398000000e+03	          8.449252545e-05	          0.000000000e+00		
          2.400000000e+03	          7.234415518e-05	          0.000000000e+00		
          2.402000000e+03	          7.276768398e-05	          0.000000000e+00		
          2.404000000e+03	          7.580283246e-05	          0.000000000e+00		
          2.406000000e+03	          7.929539437e-05	          0.000000000e+00		
          2.408000000e+03	          6.839295965e-05	          0.000000000e+00		
          2.410000000e+03	          7.354886071e-05	          0.000000000e+00		
          2.412000000e+03	          7.924360386e-05	          0.000000000e+00		
          2.414000000e+03	          9.157690150e-05	          0.000000000e+00		
          2.416000000e+03	          9.998546053e-05	          0.000000000e+00		
          2.418000000e+03	          7.333316215e-05	          0.000000000e+00		
          2.420000000e+03	          7.899998608e-05	          0.000000000e+00		
          2.422000000e+03	          7.921825576e-05	          0.000000000e+00		
          2.424000000e+03	          7.802906414e-05	          0.000000000e+00		
          2.426000000e+03	          7.701222994e-05	          0.000000000e+00		
          2.428000000e+03	          7.515391617e-05	          0.000000000e+00		
          2.430000000e+03	          6.329310525e-05	          0.000000000e+00		
          2.432000000e+03	          7.296853199e-05	          0.000000000e+00		
          2.434000000e+03	          7.216891674e-05	          0.000000000e+00		
          2.436000000e+03	          5.828646990e-05	          0.000000000e+00		
          2.438000000e+03	          6.995080518e-05	          0.000000000e+00		
          2.440000000e+03	          5.648963073e-05	          0.000000000e+00		
          2.442000000e+03	          5.459519048e-05	          0.000000000e+00		
          2.444000000e+03	          7.952144038e-05	          0.000000000e+00		
          2.446000000e+03	          6.592946295e-05	          0.000000000e+00		
          2.448000000e+03	          6.218296001e-05	          0.000000000e+00		
          2.450000000e+03	          8.413383647e-05	          0.000000000e+00		
          2.452000000e+03	          6.891051611e-05	          0.000000000e+00		
          2.454000000e+03	          7.548351899e-05	          0.000000000e+00		
          2.456000000e+03	          7.669455792e-05	          0.000000000e+00		
          2.458000000e+03	          8.179390874e-05	          0.000000000e+00		
          2.460000000e+03	          1.107381986e-04	          0.000000000e+00		
          2.462000000e+03	          1.055582277e-04	          0.000000000e+00		
          2.464000000e+03	          1.157246233e-04	          0.000000000e+00		
          2.466000000e+03	          1.405842224e-04	          0.000000000e+00		
          2.468000000e+03	          1.167748627e-04	          0.000000000e+00		
          2.470000000e+03	          9.591292336e-05	          0.000000000e+00		
          2.472000000e+03	          1.113768837e-04	          0.000000000e+00		
          2.474000000e+03	          1.118751107e-04	          0.000000000e+00		
          2.476000000e+03	          1.249141750e-04	          0.000000000e+00		
          2.478000000e+03	          1.499204494e-04	          0.000000000e+00		
          2.480000000e+03	          1.260441242e-04	          0.000000000e+00		
          2.482000000e+03	          1.433843478e-04	          0.000000000e+00		
          2.484000000e+03	          1.693111529e-04	          0.000000000e+00		
          2.486000000e+03	          1.496624653e-04	          0.000000000e+00		
          2.488000000e+03	          1.274081088e-04	          0.000000000e+00		
          2.490000000e+03	          1.042508370e-04	          0.000000000e+00		
          2.492000000e+03	          1.346165478e-04	          0.000000000e+00		
          2.494000000e+03	          1.509832201e-04	          0.000000000e+00		
          2.496000000e+03	          1.551836841e-04	          0.000000000e+00		
          2.498000000e+03	          1.557030805e-04	          0.000000000e+00		
          2.500000000e+03	          1.757876587e-04	          0.000000000e+00		
          2.502000000e+03	          1.375403776e-04	          0.000000000e+00		
          2.504000000e+03	          1.361934661e-04	          0.000000000e+00		
          2.506000000e+03	          1.361976109e-04	          0.000000000e+00		
          2.508000000e+03	          1.233101412e-04	          0.000000000e+00		
          2.510000000e+03	          1.675161101e-04	          0.000000000e+00		
          2.512000000e+03	          1.563837074e-04	          0.000000000e+00		
          2.514000000e+03	          1.574557651e-04	          0.000000000e+00		
          2.516000000e+03	          1.759433014e-04	          0.000000000e+00		
          2.518000000e+03	          2.140673911e-04	          0.000000000e+00		
          2.520000000e+03	          1.840545008e-04	          0.000000000e+00		
          2.522000000e+03	          1.690310697e-04	          0.000000000e+00		
          2.524000000e+03	          1.855919468e-04	          0.000000000e+00		
          2.526000000e+03	          1.876804368e-04	          0.000000000e+00		
          2.528000000e+03	          1.862481213e-04	          0.000000000e+00		
          2.530000000e+03	          2.008578674e-04	          0.000000000e+00		
          2.532000000e+03	          2.301555103e-04	          0.000000000e+00		
          2.534000000e+03	          2.378498678e-04	          0.000000000e+00		
          2.536000000e+03	          2.271666518e-04	          0.000000000e+00		
          2.538000000e+03	          2.297383585e-04	          0.000000000e+00		
          2.540000000e+03	          2.500574369e-04	          0.000000000e+00		
          2.542000000e+03	          2.403748391e-04	          0.000000000e+00		
          2.544000000e+03	          2.679235742e-04	          0.000000000e+00		
          2.546000000e+03	          2.407876331e-04	          0.000000000e+00		
          2.548000000e+03	          2.193198474e-04	          0.000000000e+00		
          2.550000000e+03	          1.826572223e-04	          0.000000000e+00		
          2.552000000e+03	          1.693318769e-04	          0.000000000e+00		
          2.554000000e+03	          2.369492088e-04	          0.000000000e+00		
          2.556000000e+03	          2.182912809e-04	          0.000000000e+00		
          2.558000000e+03	          1.746223529e-04	          0.000000000e+00		
          2.560000000e+03	          2.240597055e-04	          0.000000000e+00		
          2.562000000e+03	          2.176210451e-04	          0.000000000e+00		
          2.564000000e+03	          1.798918338e-04	          0.000000000e+00		
          2.566000000e+03	          1.736900462e-04	          0.000000000e+00		
          2.568000000e+03	          1.404352133e-04	          0.000000000e+00		
          2.570000000e+03	          1.365150166e-04	          0.000000000e+00		
          2.572000000e+03	          1.448749421e-04	          0.000000000e+00		
          2.574000000e+03	          1.532767998e-04	          0.000000000e+00		
          2.576000000e+03	          1.519445790e-04	          0.000000000e+00		
          2.578000000e+03	          1.989139221e-04	          0.000000000e+00		
          2.580000000e+03	          2.257803744e-04	          0.000000000e+00		
          2.582000000e+03	          2.019040783e-04	          0.000000000e+00		
          2.584000000e+03	          2.271780984e-04	          0.000000000e+00		
          2.586000000e+03	          2.596372671e-04	          0.000000000e+00		
          2.588000000e+03	          2.306759333e-04	          0.000000000e+00		
          2.590000000e+03	          1.999752014e-04	          0.000000000e+00		
          2.592000000e+03	          2.428402339e-04	          0.000000000e+00		
          2.594000000e+03	          2.215839100e-04	          0.000000000e+00		
          2.596000000e+03	          2.291176665e-04	          0.000000000e+00		
          2.598000000e+03	          2.154585686e-04	          0.000000000e+00		
          2.600000000e+03	          2.369047007e-04	          0.000000000e+00		
          2.602000000e+03	          1.923092571e-04	          0.000000000e+00		
          2.604000000e+03	          2.561813643e-04	          0.000000000e+00		
          2.606000000e+03	          2.587921948e-04	          0.000000000e+00		
          2.608000000e+03	          2.303313347e-04	          0.000000000e+00		
          2.610000000e+03	          2.813303241e-04	          0.000000000e+00		
          2.612000000e+03	          1.871700466e-04	          0.000000000e+00		
          2.614000000e+03	          1.851307711e-04	          0.000000000e+00		
          2.616000000e+03	          2.142480188e-04	          0.000000000e+00		
          2.618000000e+03	          1.793838646e-04	          0.000000000e+00		
          2.620000000e+03	          2.077748056e-04	          0.000000000e+00		
          2.622000000e+03	          1.817466274e-04	          0.000000000e+00		
          2.624000000e+03	          1.615185407e-04	          0.000000000e+00		
          2.626000000e+03	          2.181097624e-04	          0.000000000e+00		
          2.628000000e+03	          2.111730106e-04	          0.000000000e+00		
          2.630000000e+03	          1.985688586e-04	          0.000000000e+00		
          2.632000000e+03	          1.939828614e-04	          0.000000000e+00		
          2.634000000e+03	          1.569767610e-04	          0.000000000e+00		
          2.636000000e+03	          1.906648213e-04	          0.000000000e+00		
          2.638000000e+03	          2.267115190e-04	          0.000000000e+00		
          2.640000000e+03	          1.571977809e-04	          0.000000000e+00		
          2.642000000e+03	          1.639370257e-04	          0.000000000e+00		
          2.644000000e+03	          2.072424518e-04	          0.000000000e+00		
          2.646000000e+03	          2.227366071e-04	          0.000000000e+00		
          2.648000000e+03	          1.912058713e-04	          0.000000000e+00		
          2.650000000e+03	          1.406621019e-04	          0.000000000e+00		
          2.652000000e+03	          1.288613710e-04	          0.000000000e+00		
          2.654000000e+03	          1.483946631e-04	          0.000000000e+00		
          2.656000000e+03	          1.223349922e-04	          0.000000000e+00		
          2.658000000e+03	          1.214838382e-04	          0.000000000e+00		
          2.660000000e+03	          1.277123054e-04	          0.000000000e+00		
          2.662000000e+03	          1.052804590e-04	          0.000000000e+00		
