          1.702000000e+03	         -1.141920500e+06	          2.077245800e+07		
          1.704000000e+03	         -1.433297750e+06	          2.119628800e+07		
          1.706000000e+03	         -2.323800000e+06	          2.184202000e+07		
          1.708000000e+03	         -2.748041000e+06	          2.269979400e+07		
          1.710000000e+03	         -3.152582500e+06	          2.316075600e+07		
          1.712000000e+03	         -3.624923750e+06	          2.335257400e+07		
          1.714000000e+03	         -4.393558000e+06	          2.434697600e+07		
          1.716000000e+03	         -5.189534500e+06	          2.581387600e+07		
          1.718000000e+03	         -5.395080500e+06	          2.641269200e+07		
          1.720000000e+03	         -5.955573500e+06	          2.659846400e+07		
          1.722000000e+03	         -6.231423000e+06	          2.760005800e+07		
          1.724000000e+03	         -6.822941500e+06	          2.877279800e+07		
          1.726000000e+03	         -7.516490500e+06	          2.880630000e+07		
          1.728000000e+03	         -8.352718000e+06	          3.008108400e+07		
          1.730000000e+03	         -8.479551000e+06	          3.179486800e+07		
          1.732000000e+03	         -8.540523000e+06	          3.210365800e+07		
          1.734000000e+03	         -9.172896000e+06	          3.322010200e+07		
          1.736000000e+03	         -9.278156000e+06	          3.494917200e+07		
          1.738000000e+03	         -9.351552000e+06	          3.693586800e+07		
          1.740000000e+03	         -8.110486500e+06	          3.810667600e+07		
          1.742000000e+03	         -7.889969500e+06	          3.845103600e+07		
          1.744000000e+03	         -7.093505000e+06	          3.879440400e+07		
          1.746000000e+03	         -7.657692000e+06	          3.887835600e+07		
          1.748000000e+03	         -7.921032000e+06	          4.075889600e+07		
          1.750000000e+03	         -7.884968500e+06	          4.116992000e+07		
          1.752000000e+03	         -7.480870500e+06	          4.203447200e+07		
          1.754000000e+03	         -7.896933000e+06	          4.247402800e+07		
          1.756000000e+03	         -8.512007000e+06	          4.270374400e+07		
          1.758000000e+03	         -7.811562500e+06	          4.428206000e+07		
          1.760000000e+03	         -7.632260500e+06	          4.504909200e+07		
          1.762000000e+03	         -6.817424000e+06	          4.641577200e+07		
          1.764000000e+03	         -6.494447000e+06	          4.748109200e+07		
          1.766000000e+03	         -7.056564000e+06	          4.730894000e+07		
          1.768000000e+03	         -5.656427500e+06	          4.964918000e+07		
          1.770000000e+03	         -4.718434500e+06	          5.016702000e+07		
          1.772000000e+03	         -4.094077750e+06	          5.068366400e+07		
          1.774000000e+03	         -2.845771750e+06	          5.122424800e+07		
          1.776000000e+03	         -3.022602500e+06	          5.035872000e+07		
          1.778000000e+03	         -2.399977500e+06	          5.079328400e+07		
          1.780000000e+03	         -1.311953500e+06	          5.229468400e+07		
          1.782000000e+03	         -1.585917375e+06	          5.178017600e+07		
          1.784000000e+03	         -1.695621250e+06	          5.180730800e+07		
          1.786000000e+03	         -3.600960000e+05	          5.244069600e+07		
          1.788000000e+03	          7.770193125e+05	          5.197040000e+07		
          1.790000000e+03	          4.217554063e+05	          5.273250000e+07		
          1.792000000e+03	          1.258919500e+06	          5.354400400e+07		
          1.794000000e+03	          1.833842500e+06	          5.342859200e+07		
          1.796000000e+03	          1.460695625e+06	          5.455675600e+07		
          1.798000000e+03	          3.360938250e+06	          5.309813200e+07		
          1.800000000e+03	          3.715907000e+06	          5.227726000e+07		
          1.802000000e+03	          4.265255500e+06	          5.326891200e+07		
          1.804000000e+03	          4.526276500e+06	          5.266285200e+07		
          1.806000000e+03	          4.773106000e+06	          5.282627200e+07		
          1.808000000e+03	          5.450681500e+06	          5.192124000e+07		
          1.810000000e+03	          5.650241500e+06	          5.148018400e+07		
          1.812000000e+03	          5.987128500e+06	          5.205677600e+07		
          1.814000000e+03	          6.144927500e+06	          5.053770000e+07		
          1.816000000e+03	          4.999408000e+06	          4.954355200e+07		
          1.818000000e+03	          6.283799000e+06	          4.979057600e+07		
          1.820000000e+03	          5.967447500e+06	          4.987340000e+07		
          1.822000000e+03	          6.026102500e+06	          4.954249600e+07		
          1.824000000e+03	          6.062796500e+06	          4.797877200e+07		
          1.826000000e+03	          5.563567500e+06	          4.732331600e+07		
          1.828000000e+03	          5.227428000e+06	          4.740110800e+07		
          1.830000000e+03	          5.642629500e+06	          4.610185600e+07		
          1.832000000e+03	          3.938667500e+06	          4.650476400e+07		
          1.834000000e+03	          4.189546500e+06	          4.690606400e+07		
          1.836000000e+03	          4.102047750e+06	          4.604580000e+07		
          1.838000000e+03	          4.202397000e+06	          4.653143200e+07		
          1.840000000e+03	          3.328432750e+06	          4.620685200e+07		
          1.842000000e+03	          2.068481750e+06	          4.576605600e+07		
          1.844000000e+03	          2.366112000e+06	          4.570481600e+07		
          1.846000000e+03	          2.221885000e+06	          4.584690800e+07		
          1.848000000e+03	          2.355305250e+06	          4.599570800e+07		
          1.850000000e+03	          2.042346625e+06	          4.479882800e+07		
          1.852000000e+03	          8.275311875e+05	          4.488524400e+07		
          1.854000000e+03	          6.567439375e+05	          4.457036800e+07		
          1.856000000e+03	          2.582882344e+05	          4.396702800e+07		
          1.858000000e+03	         -8.052866406e+04	          4.433475600e+07		
          1.860000000e+03	         -5.232915313e+05	          4.470311200e+07		
          1.862000000e+03	         -1.134805375e+06	          4.457796800e+07		
          1.864000000e+03	         -1.718034125e+06	          4.423424000e+07		
          1.866000000e+03	         -2.534714750e+06	          4.474978000e+07		
          1.868000000e+03	         -2.682410000e+06	          4.421430800e+07		
          1.870000000e+03	         -3.341850250e+06	          4.312346800e+07		
          1.872000000e+03	         -4.542885000e+06	          4.464659600e+07		
          1.874000000e+03	         -4.619180000e+06	          4.462044400e+07		
          1.876000000e+03	         -4.849267500e+06	          4.442433600e+07		
          1.878000000e+03	         -5.870846500e+06	          4.468984800e+07		
          1.880000000e+03	         -7.154451000e+06	          4.472008000e+07		
          1.882000000e+03	         -7.385683000e+06	          4.565961200e+07		
          1.884000000e+03	         -7.748897000e+06	          4.560728000e+07		
          1.886000000e+03	         -8.465307000e+06	          4.569550800e+07		
          1.888000000e+03	         -8.424126000e+06	          4.680560800e+07		
          1.890000000e+03	         -8.299982500e+06	          4.683703600e+07		
          1.892000000e+03	         -8.514851000e+06	          4.777406400e+07		
          1.894000000e+03	         -7.145049000e+06	          4.730644800e+07		
          1.896000000e+03	         -7.081333000e+06	          4.566965600e+07		
          1.898000000e+03	         -7.535810500e+06	          4.596331200e+07		
          1.900000000e+03	         -7.973496500e+06	          4.504207200e+07		
          1.902000000e+03	         -8.727788000e+06	          4.475660000e+07		
          1.904000000e+03	         -1.074393700e+07	          4.434947600e+07		
          1.906000000e+03	         -1.215623500e+07	          4.425231600e+07		
          1.908000000e+03	         -1.277455400e+07	          4.456618800e+07		
          1.910000000e+03	         -1.361279200e+07	          4.524559200e+07		
          1.912000000e+03	         -1.343097000e+07	          4.607321600e+07		
          1.914000000e+03	         -1.545463100e+07	          4.645388000e+07		
          1.916000000e+03	         -1.577543500e+07	          4.806723600e+07		
          1.918000000e+03	         -1.560702700e+07	          4.720932000e+07		
          1.920000000e+03	         -1.696903000e+07	          4.729337600e+07		
          1.922000000e+03	         -1.723665200e+07	          4.796186000e+07		
          1.924000000e+03	         -1.750366600e+07	          4.817912800e+07		
          1.926000000e+03	         -1.839123800e+07	          4.920616400e+07		
          1.928000000e+03	         -1.908035800e+07	          4.952505600e+07		
          1.930000000e+03	         -1.955549000e+07	          5.046298800e+07		
          1.932000000e+03	         -1.942528600e+07	          5.138347200e+07		
          1.934000000e+03	         -2.001912800e+07	          5.038266800e+07		
          1.936000000e+03	         -2.103319800e+07	          5.095340800e+07		
          1.938000000e+03	         -2.109351000e+07	          5.151882800e+07		
          1.940000000e+03	         -2.125247600e+07	          5.249509600e+07		
          1.942000000e+03	         -2.118998400e+07	          5.360667200e+07		
          1.944000000e+03	         -2.093496000e+07	          5.321443600e+07		
          1.946000000e+03	         -2.150047400e+07	          5.433489600e+07		
          1.948000000e+03	         -2.215038000e+07	          5.527169600e+07		
          1.950000000e+03	         -2.355083800e+07	          5.537438000e+07		
          1.952000000e+03	         -2.266212000e+07	          5.652773200e+07		
          1.954000000e+03	         -2.270974600e+07	          5.591896000e+07		
          1.956000000e+03	         -2.458195600e+07	          5.541286000e+07		
          1.958000000e+03	         -2.358907800e+07	          5.638625600e+07		
          1.960000000e+03	         -2.454085000e+07	          5.712470800e+07		
          1.962000000e+03	         -2.467621800e+07	          5.819833600e+07		
          1.964000000e+03	         -2.352836600e+07	          5.896144800e+07		
          1.966000000e+03	         -2.279661200e+07	          5.895456400e+07		
          1.968000000e+03	         -2.419140600e+07	          5.881116000e+07		
          1.970000000e+03	         -2.432200800e+07	          6.019771200e+07		
          1.972000000e+03	         -2.397325800e+07	          6.004979600e+07		
          1.974000000e+03	         -2.534435800e+07	          6.103496000e+07		
          1.976000000e+03	         -2.436507400e+07	          6.147440000e+07		
          1.978000000e+03	         -2.446862800e+07	          6.117708400e+07		
          1.980000000e+03	         -2.395948600e+07	          6.310535200e+07		
          1.982000000e+03	         -2.325860600e+07	          6.195136800e+07		
          1.984000000e+03	         -2.342414400e+07	          6.267151600e+07		
          1.986000000e+03	         -2.244219800e+07	          6.403838800e+07		
          1.988000000e+03	         -2.287454200e+07	          6.540519600e+07		
          1.990000000e+03	         -2.363939400e+07	          6.544341600e+07		
          1.992000000e+03	         -2.306075000e+07	          6.458929200e+07		
          1.994000000e+03	         -2.054883800e+07	          6.479988400e+07		
          1.996000000e+03	         -1.935381400e+07	          6.392432800e+07		
          1.998000000e+03	         -1.984638000e+07	          6.333480800e+07		
          2.000000000e+03	         -1.922914600e+07	          6.333396000e+07		
          2.002000000e+03	         -1.929930800e+07	          6.281311200e+07		
          2.004000000e+03	         -2.165489000e+07	          6.336029600e+07		
          2.006000000e+03	         -2.045384600e+07	          6.336916400e+07		
          2.008000000e+03	         -2.020104600e+07	          6.256620000e+07		
          2.010000000e+03	         -2.008659400e+07	          6.274056800e+07		
          2.012000000e+03	         -2.160102000e+07	          6.254478000e+07		
          2.014000000e+03	         -2.191241800e+07	          6.392001600e+07		
          2.016000000e+03	         -2.016403600e+07	          6.344197600e+07		
          2.018000000e+03	         -2.122416200e+07	          6.415016000e+07		
          2.020000000e+03	         -2.135050000e+07	          6.456722400e+07		
          2.022000000e+03	         -2.109404600e+07	          6.407845600e+07		
          2.024000000e+03	         -2.179629600e+07	          6.324893600e+07		
          2.026000000e+03	         -1.980219200e+07	          6.328532400e+07		
          2.028000000e+03	         -1.917189400e+07	          6.426033200e+07		
          2.030000000e+03	         -2.082828800e+07	          6.492132800e+07		
          2.032000000e+03	         -1.879908000e+07	          6.416029600e+07		
          2.034000000e+03	         -1.906330600e+07	          6.216963600e+07		
          2.036000000e+03	         -1.957640400e+07	          6.322050000e+07		
          2.038000000e+03	         -1.939892200e+07	          6.239722400e+07		
          2.040000000e+03	         -2.013352400e+07	          6.415522000e+07		
          2.042000000e+03	         -1.893897200e+07	          6.474915600e+07		
          2.044000000e+03	         -1.858177600e+07	          6.408497200e+07		
          2.046000000e+03	         -1.722152600e+07	          6.413273600e+07		
          2.048000000e+03	         -1.703220600e+07	          6.390487600e+07		
          2.050000000e+03	         -1.747890400e+07	          6.310140800e+07		
          2.052000000e+03	         -1.640041000e+07	          6.129406400e+07		
          2.054000000e+03	         -1.616467300e+07	          6.100076000e+07		
          2.056000000e+03	         -1.582849500e+07	          6.079851200e+07		
          2.058000000e+03	         -1.573193200e+07	          5.970164800e+07		
          2.060000000e+03	         -1.574005500e+07	          6.012306000e+07		
          2.062000000e+03	         -1.548434600e+07	          5.907473600e+07		
          2.064000000e+03	         -1.647761800e+07	          5.828218000e+07		
          2.066000000e+03	         -1.646061300e+07	          5.721374400e+07		
          2.068000000e+03	         -1.604255000e+07	          5.570620400e+07		
          2.070000000e+03	         -1.700320200e+07	          5.650348800e+07		
          2.072000000e+03	         -1.719754600e+07	          5.592526400e+07		
          2.074000000e+03	         -1.752962000e+07	          5.443349600e+07		
          2.076000000e+03	         -1.761734000e+07	          5.330761600e+07		
          2.078000000e+03	         -1.755942600e+07	          5.187398400e+07		
          2.080000000e+03	         -2.004044600e+07	          5.045583600e+07		
          2.082000000e+03	         -2.080255200e+07	          5.200161200e+07		
          2.084000000e+03	         -2.003302400e+07	          5.231736000e+07		
          2.086000000e+03	         -2.010675000e+07	          5.068496800e+07		
          2.088000000e+03	         -2.045567800e+07	          5.056498000e+07		
          2.090000000e+03	         -2.274031600e+07	          4.993699600e+07		
          2.092000000e+03	         -2.291398600e+07	          4.886365200e+07		
          2.094000000e+03	         -2.523309400e+07	          4.744893600e+07		
          2.096000000e+03	         -2.688198000e+07	          4.752682400e+07		
          2.098000000e+03	         -2.775736400e+07	          4.747342000e+07		
          2.100000000e+03	         -3.009239400e+07	          4.898764000e+07		
          2.102000000e+03	         -2.905164200e+07	          5.158523600e+07		
          2.104000000e+03	         -3.008483200e+07	          5.387180400e+07		
          2.106000000e+03	         -2.975071400e+07	          5.461813600e+07		
          2.108000000e+03	         -2.857336400e+07	          5.491848000e+07		
          2.110000000e+03	         -2.728915000e+07	          5.456802000e+07		
          2.112000000e+03	         -2.596857600e+07	          5.323655600e+07		
          2.114000000e+03	         -2.555919000e+07	          5.203483600e+07		
          2.116000000e+03	         -2.608168000e+07	          5.142706800e+07		
          2.118000000e+03	         -2.672822600e+07	          5.109527600e+07		
          2.120000000e+03	         -2.703023600e+07	          5.002921200e+07		
          2.122000000e+03	         -2.721984600e+07	          4.907303600e+07		
          2.124000000e+03	         -2.805479200e+07	          4.935478400e+07		
          2.126000000e+03	         -2.897609600e+07	          4.934732000e+07		
          2.128000000e+03	         -3.025995600e+07	          4.945029200e+07		
          2.130000000e+03	         -3.067084800e+07	          4.930660400e+07		
          2.132000000e+03	         -3.168907000e+07	          4.873393200e+07		
          2.134000000e+03	         -3.115147800e+07	          4.709628800e+07		
          2.136000000e+03	         -3.268921800e+07	          4.773591200e+07		
          2.138000000e+03	         -3.332691600e+07	          4.883452800e+07		
          2.140000000e+03	         -3.350265800e+07	          4.907324400e+07		
          2.142000000e+03	         -3.392606800e+07	          4.954313600e+07		
          2.144000000e+03	         -3.390899200e+07	          4.883906400e+07		
          2.146000000e+03	         -3.443890000e+07	          4.889935600e+07		
          2.148000000e+03	         -3.514015600e+07	          4.938365600e+07		
          2.150000000e+03	         -3.576033600e+07	          5.034332400e+07		
          2.152000000e+03	         -3.497851600e+07	          5.014130800e+07		
          2.154000000e+03	         -3.525262000e+07	          4.983716400e+07		
          2.156000000e+03	         -3.571945200e+07	          5.063010000e+07		
          2.158000000e+03	         -3.496729600e+07	          5.145685200e+07		
          2.160000000e+03	         -3.472718400e+07	          5.170847200e+07		
          2.162000000e+03	         -3.509161200e+07	          4.987454000e+07		
          2.164000000e+03	         -3.492122400e+07	          4.919777600e+07		
          2.166000000e+03	         -3.519459200e+07	          4.817317600e+07		
          2.168000000e+03	         -3.654573200e+07	          4.740279200e+07		
          2.170000000e+03	         -3.718024000e+07	          4.705510000e+07		
          2.172000000e+03	         -3.820754800e+07	          4.809931200e+07		
          2.174000000e+03	         -3.901157600e+07	          4.843746400e+07		
          2.176000000e+03	         -4.054555200e+07	          4.776146400e+07		
          2.178000000e+03	         -4.130647200e+07	          4.886225200e+07		
          2.180000000e+03	         -4.216027200e+07	          4.801768400e+07		
          2.182000000e+03	         -4.271478000e+07	          4.944160400e+07		
          2.184000000e+03	         -4.338345600e+07	          5.117358400e+07		
          2.186000000e+03	         -4.387707200e+07	          5.153991200e+07		
          2.188000000e+03	         -4.313266400e+07	          5.154863200e+07		
          2.190000000e+03	         -4.345351200e+07	          5.218954000e+07		
          2.192000000e+03	         -4.527816800e+07	          5.206208800e+07		
          2.194000000e+03	         -4.539565600e+07	          5.472437200e+07		
          2.196000000e+03	         -4.426828800e+07	          5.834215200e+07		
          2.198000000e+03	         -4.412955200e+07	          5.646661600e+07		
          2.200000000e+03	         -4.257072800e+07	          5.731398000e+07		
          2.202000000e+03	         -4.230327200e+07	          5.781225600e+07		
          2.204000000e+03	         -4.056093200e+07	          5.903076800e+07		
          2.206000000e+03	         -4.039317200e+07	          5.911067600e+07		
          2.208000000e+03	         -3.986051200e+07	          5.826875200e+07		
          2.210000000e+03	         -3.900867600e+07	          5.902833200e+07		
          2.212000000e+03	         -3.805326000e+07	          5.908347600e+07		
          2.214000000e+03	         -3.558340800e+07	          5.855196000e+07		
          2.216000000e+03	         -3.617327600e+07	          5.902059200e+07		
          2.218000000e+03	         -3.518932000e+07	          5.984539200e+07		
          2.220000000e+03	         -3.453758800e+07	          5.870954400e+07		
          2.222000000e+03	         -3.671011600e+07	          6.139766800e+07		
          2.224000000e+03	         -3.404619600e+07	          6.538049200e+07		
          2.226000000e+03	         -2.792379200e+07	          6.504674800e+07		
          2.228000000e+03	         -2.524294200e+07	          5.948336000e+07		
          2.230000000e+03	         -2.515233200e+07	          5.603194800e+07		
          2.232000000e+03	         -2.713563000e+07	          5.570716800e+07		
          2.234000000e+03	         -2.616349000e+07	          5.517020800e+07		
          2.236000000e+03	         -2.671338000e+07	          5.363217600e+07		
          2.238000000e+03	         -2.703508800e+07	          5.209484800e+07		
          2.240000000e+03	         -2.609029800e+07	          5.186738800e+07		
          2.242000000e+03	         -2.609721000e+07	          4.967635200e+07		
          2.244000000e+03	         -2.687278400e+07	          4.930259200e+07		
          2.246000000e+03	         -2.814265800e+07	          4.920666800e+07		
          2.248000000e+03	         -2.737690600e+07	          4.844058800e+07		
          2.250000000e+03	         -2.654533800e+07	          4.810872400e+07		
          2.252000000e+03	         -2.686298000e+07	          4.712341600e+07		
          2.254000000e+03	         -2.613172600e+07	          4.711542000e+07		
          2.256000000e+03	         -2.566664600e+07	          4.620869200e+07		
          2.258000000e+03	         -2.535223000e+07	          4.526325200e+07		
          2.260000000e+03	         -2.433560400e+07	          4.449742400e+07		
          2.262000000e+03	         -2.425072200e+07	          4.349302800e+07		
          2.264000000e+03	         -2.473379800e+07	          4.272137600e+07		
          2.266000000e+03	         -2.400086800e+07	          4.189893200e+07		
          2.268000000e+03	         -2.450850200e+07	          4.078786000e+07		
          2.270000000e+03	         -2.504613600e+07	          3.955929600e+07		
          2.272000000e+03	         -2.604225600e+07	          3.896014000e+07		
          2.274000000e+03	         -2.557566000e+07	          3.805825200e+07		
          2.276000000e+03	         -2.567577400e+07	          3.741564800e+07		
          2.278000000e+03	         -2.553427000e+07	          3.683584800e+07		
          2.280000000e+03	         -2.601761600e+07	          3.602788800e+07		
          2.282000000e+03	         -2.604821600e+07	          3.545759600e+07		
          2.284000000e+03	         -2.657985600e+07	          3.429508800e+07		
          2.286000000e+03	         -2.732445000e+07	          3.340791200e+07		
          2.288000000e+03	         -2.700249800e+07	          3.372610800e+07		
          2.290000000e+03	         -2.698659800e+07	          3.323211600e+07		
          2.292000000e+03	         -2.754007000e+07	          3.253613000e+07		
          2.294000000e+03	         -2.776564400e+07	          3.162854000e+07		
          2.296000000e+03	         -2.867507400e+07	          3.119317000e+07		
          2.298000000e+03	         -2.851498600e+07	          3.087826400e+07		
          2.300000000e+03	         -2.875097800e+07	          2.999194600e+07		
          2.302000000e+03	         -2.916380600e+07	          2.888601600e+07		
          2.304000000e+03	         -2.896689800e+07	          2.824427600e+07		
          2.306000000e+03	         -2.980787600e+07	          2.777039400e+07		
          2.308000000e+03	         -2.984549800e+07	          2.764824400e+07		
          2.310000000e+03	         -2.989015000e+07	          2.686144200e+07		
          2.312000000e+03	         -3.039917600e+07	          2.623635400e+07		
          2.314000000e+03	         -3.067881400e+07	          2.588891800e+07		
          2.316000000e+03	         -3.129081600e+07	          2.546256800e+07		
          2.318000000e+03	         -3.123945000e+07	          2.516828800e+07		
          2.320000000e+03	         -3.106267400e+07	          2.475505400e+07		
          2.322000000e+03	         -3.198168000e+07	          2.365136800e+07		
          2.324000000e+03	         -3.230545800e+07	          2.313760000e+07		
          2.326000000e+03	         -3.275105400e+07	          2.264742000e+07		
          2.328000000e+03	         -3.315488600e+07	          2.199486800e+07		
          2.330000000e+03	         -3.282491200e+07	          2.173683600e+07		
          2.332000000e+03	         -3.306011600e+07	          2.098632600e+07		
          2.334000000e+03	         -3.376183200e+07	          2.047990400e+07		
          2.336000000e+03	         -3.367106000e+07	          2.030183400e+07		
          2.338000000e+03	         -3.480400000e+07	          2.017692400e+07		
          2.340000000e+03	         -3.519534800e+07	          2.004995400e+07		
          2.342000000e+03	         -3.567106000e+07	          1.917426600e+07		
          2.344000000e+03	         -3.546966800e+07	          1.887695800e+07		
          2.346000000e+03	         -3.554284800e+07	          1.860517600e+07		
          2.348000000e+03	         -3.624021200e+07	          1.802224600e+07		
          2.350000000e+03	         -3.610978000e+07	          1.766870200e+07		
          2.352000000e+03	         -3.716560800e+07	          1.753663200e+07		
          2.354000000e+03	         -3.718404000e+07	          1.746015400e+07		
          2.356000000e+03	         -3.764321600e+07	          1.673651400e+07		
          2.358000000e+03	         -3.848426000e+07	          1.670538900e+07		
          2.360000000e+03	         -3.787237600e+07	          1.608387700e+07		
          2.362000000e+03	         -3.812372000e+07	          1.535706700e+07		
          2.364000000e+03	         -3.824612400e+07	          1.572396500e+07		
          2.366000000e+03	         -3.832496400e+07	          1.557144700e+07		
          2.368000000e+03	         -3.854243200e+07	          1.511756200e+07		
          2.370000000e+03	         -3.879752000e+07	          1.462780800e+07		
          2.372000000e+03	         -3.947953200e+07	          1.448389800e+07		
          2.374000000e+03	         -3.959666400e+07	          1.442636700e+07		
          2.376000000e+03	         -3.904019200e+07	          1.390093100e+07		
          2.378000000e+03	         -3.967334000e+07	          1.301354400e+07		
          2.380000000e+03	         -4.070673200e+07	          1.299518800e+07		
          2.382000000e+03	         -4.001340000e+07	          1.277255500e+07		
          2.384000000e+03	         -4.036183600e+07	          1.235983800e+07		
          2.386000000e+03	         -4.057504400e+07	          1.218698000e+07		
          2.388000000e+03	         -4.096428800e+07	          1.204325400e+07		
          2.390000000e+03	         -4.102331200e+07	          1.146641700e+07		
          2.392000000e+03	         -4.101680800e+07	          1.081467300e+07		
          2.394000000e+03	         -4.099694000e+07	          1.060598600e+07		
          2.396000000e+03	         -4.167366400e+07	          1.082886500e+07		
          2.398000000e+03	         -4.199032800e+07	          1.052678800e+07		
          2.400000000e+03	         -4.210867600e+07	          9.665483000e+06		
          2.402000000e+03	         -4.166789600e+07	          9.710300000e+06		
          2.404000000e+03	         -4.173937600e+07	          9.292877000e+06		
          2.406000000e+03	         -4.186922800e+07	          8.848187000e+06		
          2.408000000e+03	         -4.235280800e+07	          7.973942500e+06		
          2.410000000e+03	         -4.226156000e+07	          8.460500000e+06		
          2.412000000e+03	         -4.222621200e+07	          7.871854500e+06		
          2.414000000e+03	         -4.236835200e+07	          7.694566500e+06		
          2.416000000e+03	         -4.304111200e+07	          7.066781000e+06		
          2.418000000e+03	         -4.280970400e+07	          6.343334000e+06		
          2.420000000e+03	         -4.287978000e+07	          6.193696500e+06		
          2.422000000e+03	         -4.285724800e+07	          5.953882000e+06		
          2.424000000e+03	         -4.362320800e+07	          5.798962000e+06		
          2.426000000e+03	         -4.390179200e+07	          4.992103000e+06		
          2.428000000e+03	         -4.403798800e+07	          4.535295500e+06		
          2.430000000e+03	         -4.428706800e+07	          4.746319000e+06		
          2.432000000e+03	         -4.445107200e+07	          4.465590500e+06		
          2.434000000e+03	         -4.441224400e+07	          4.154143250e+06		
          2.436000000e+03	         -4.413166800e+07	          3.249744250e+06		
          2.438000000e+03	         -4.440941200e+07	          3.280983000e+06		
          2.440000000e+03	         -4.466500000e+07	          3.319969000e+06		
          2.442000000e+03	         -4.491133600e+07	          2.764937500e+06		
          2.444000000e+03	         -4.540730800e+07	          2.448604250e+06		
          2.446000000e+03	         -4.543559600e+07	          2.078874875e+06		
          2.448000000e+03	         -4.552992000e+07	          2.086885250e+06		
          2.450000000e+03	         -4.599412400e+07	          1.713417875e+06		
          2.452000000e+03	         -4.638152400e+07	          1.038504375e+06		
          2.454000000e+03	         -4.646453200e+07	          6.669386875e+05		
          2.456000000e+03	         -4.665091200e+07	          9.611808125e+05		
          2.458000000e+03	         -4.682334000e+07	          4.318450000e+05		
          2.460000000e+03	         -4.734698400e+07	         -1.605989941e+04		
          2.462000000e+03	         -4.764300400e+07	         -5.383667188e+04		
          2.464000000e+03	         -4.790035200e+07	         -3.498293125e+05		
          2.466000000e+03	         -4.777696800e+07	         -1.219718750e+06		
          2.468000000e+03	         -4.841759200e+07	         -1.501662000e+06		
          2.470000000e+03	         -4.901147600e+07	         -1.171728500e+06		
          2.472000000e+03	         -4.903971200e+07	         -1.170086875e+06		
          2.474000000e+03	         -4.936282000e+07	         -1.597456875e+06		
          2.476000000e+03	         -4.950857200e+07	         -1.597105750e+06		
          2.478000000e+03	         -4.976451200e+07	         -1.789318750e+06		
          2.480000000e+03	         -4.975942400e+07	         -1.392639000e+06		
          2.482000000e+03	         -5.019678400e+07	         -1.038302188e+06		
          2.484000000e+03	         -5.086854800e+07	         -8.817871875e+05		
          2.486000000e+03	         -5.029702000e+07	         -5.447965625e+05		
          2.488000000e+03	         -5.063454800e+07	         -9.518281875e+05		
          2.490000000e+03	         -5.102712800e+07	         -1.683260938e+05		
          2.492000000e+03	         -5.117955600e+07	         -4.574374063e+05		
          2.494000000e+03	         -5.054566800e+07	         -7.638666250e+05		
          2.496000000e+03	         -5.058899600e+07	         -9.159698125e+05		
          2.498000000e+03	         -5.133780800e+07	         -5.954926250e+05		
          2.500000000e+03	         -5.104654000e+07	         -5.286538125e+05		
          2.502000000e+03	         -5.077170800e+07	         -6.695075000e+05		
          2.504000000e+03	         -5.055881200e+07	         -4.039245000e+05		
          2.506000000e+03	         -5.099602800e+07	         -1.320397969e+05		
          2.508000000e+03	         -5.134531600e+07	          4.239368438e+05		
          2.510000000e+03	         -5.215118400e+07	          1.539707656e+05		
          2.512000000e+03	         -5.161412800e+07	         -4.961638125e+05		
          2.514000000e+03	         -5.169686800e+07	         -4.069548750e+05		
          2.516000000e+03	         -5.084630800e+07	          1.675851250e+05		
          2.518000000e+03	         -5.070041200e+07	          4.587336250e+05		
          2.520000000e+03	         -5.054716800e+07	          3.863859063e+05		
          2.522000000e+03	         -4.982709600e+07	          2.193348750e+05		
          2.524000000e+03	         -4.939381200e+07	         -1.953953750e+05		
          2.526000000e+03	         -4.909192800e+07	         -5.048610938e+04		
          2.528000000e+03	         -4.928786800e+07	          3.137516875e+05		
          2.530000000e+03	         -4.953740400e+07	         -2.965791406e+04		
          2.532000000e+03	         -4.902454800e+07	          2.954343750e+05		
          2.534000000e+03	         -4.782508400e+07	          2.747494063e+05		
          2.536000000e+03	         -4.763599200e+07	          2.291021250e+05		
          2.538000000e+03	         -4.718316000e+07	          2.377940313e+05		
          2.540000000e+03	         -4.695397200e+07	         -8.127168750e+04		
          2.542000000e+03	         -4.672317600e+07	          1.022472266e+05		
          2.544000000e+03	         -4.642052000e+07	          5.022985938e+04		
          2.546000000e+03	         -4.584118000e+07	         -2.424889531e+05		
          2.548000000e+03	         -4.538095200e+07	         -6.351412500e+05		
          2.550000000e+03	         -4.548962800e+07	         -4.873523438e+05		
          2.552000000e+03	         -4.520968000e+07	         -1.139188875e+06		
          2.554000000e+03	         -4.477473600e+07	         -1.172766250e+06		
          2.556000000e+03	         -4.467862000e+07	         -5.738941875e+05		
          2.558000000e+03	         -4.381836800e+07	         -1.126573625e+06		
          2.560000000e+03	         -4.358181600e+07	         -1.888267875e+06		
          2.562000000e+03	         -4.309060000e+07	         -2.656518250e+06		
          2.564000000e+03	         -4.326880000e+07	         -2.964212750e+06		
          2.566000000e+03	         -4.290675200e+07	         -2.857307250e+06		
          2.568000000e+03	         -4.269102000e+07	         -3.043950500e+06		
          2.570000000e+03	         -4.225896000e+07	         -3.689899750e+06		
          2.572000000e+03	         -4.178012400e+07	         -4.236838500e+06		
          2.574000000e+03	         -4.143834400e+07	         -4.366417000e+06		
