          1.684000000e+03	          6.233071200e+07	          4.666221600e+07		
          1.686000000e+03	          6.277537200e+07	          4.920842800e+07		
          1.688000000e+03	          6.009071600e+07	          4.922852000e+07		
          1.690000000e+03	          5.688582800e+07	          4.968370800e+07		
          1.692000000e+03	          5.545768400e+07	          4.966216000e+07		
          1.694000000e+03	          5.432422000e+07	          5.145637600e+07		
          1.696000000e+03	          5.251512400e+07	          5.443032800e+07		
          1.698000000e+03	          4.933995600e+07	          5.508559200e+07		
          1.700000000e+03	          4.749795600e+07	          5.616890400e+07		
          1.702000000e+03	          4.770091600e+07	          5.898183600e+07		
          1.704000000e+03	          4.587909200e+07	          5.982912400e+07		
          1.706000000e+03	          4.348248400e+07	          6.289000400e+07		
          1.708000000e+03	          4.247555600e+07	          6.423364400e+07		
          1.710000000e+03	          4.031255600e+07	          6.514458400e+07		
          1.712000000e+03	          3.823017200e+07	          6.653216000e+07		
          1.714000000e+03	          3.582751600e+07	          6.934699200e+07		
          1.716000000e+03	          3.354353200e+07	          7.140784000e+07		
          1.718000000e+03	          3.384426400e+07	          7.442645600e+07		
          1.720000000e+03	          3.149880400e+07	          7.702677600e+07		
          1.722000000e+03	          3.040600200e+07	          7.903272000e+07		
          1.724000000e+03	          2.922994000e+07	          8.195741600e+07		
          1.726000000e+03	          2.688725400e+07	          8.282364000e+07		
          1.728000000e+03	          2.568942800e+07	          8.607102400e+07		
          1.730000000e+03	          2.455003200e+07	          8.742312800e+07		
          1.732000000e+03	          2.275438200e+07	          8.754911200e+07		
          1.734000000e+03	          1.994915600e+07	          9.303376000e+07		
          1.736000000e+03	          1.896083000e+07	          9.890284000e+07		
          1.738000000e+03	          1.952640000e+07	          1.027859120e+08		
          1.740000000e+03	          1.890863000e+07	          1.055870240e+08		
          1.742000000e+03	          1.866018000e+07	          1.092720560e+08		
          1.744000000e+03	          1.942514800e+07	          1.121807840e+08		
          1.746000000e+03	          1.744521000e+07	          1.148400400e+08		
          1.748000000e+03	          1.737990400e+07	          1.195147120e+08		
          1.750000000e+03	          1.711278800e+07	          1.231872800e+08		
          1.752000000e+03	          1.821608000e+07	          1.255799280e+08		
          1.754000000e+03	          1.795619200e+07	          1.289049440e+08		
          1.756000000e+03	          1.880869200e+07	          1.335459840e+08		
          1.758000000e+03	          2.112121800e+07	          1.368082240e+08		
          1.760000000e+03	          2.308019400e+07	          1.365932960e+08		
          1.762000000e+03	          2.720706800e+07	          1.424966240e+08		
          1.764000000e+03	          2.691488000e+07	          1.464024160e+08		
          1.766000000e+03	          2.730425800e+07	          1.476360640e+08		
          1.768000000e+03	          3.413531200e+07	          1.535853920e+08		
          1.770000000e+03	          3.892237600e+07	          1.552873280e+08		
          1.772000000e+03	          4.190662000e+07	          1.542576800e+08		
          1.774000000e+03	          3.919075200e+07	          1.575969120e+08		
          1.776000000e+03	          4.138826800e+07	          1.595060480e+08		
          1.778000000e+03	          4.156100800e+07	          1.633602400e+08		
          1.780000000e+03	          4.350436800e+07	          1.709287360e+08		
          1.782000000e+03	          4.924706400e+07	          1.667876640e+08		
          1.784000000e+03	          4.583177600e+07	          1.689271360e+08		
          1.786000000e+03	          5.080538400e+07	          1.720557120e+08		
          1.788000000e+03	          5.660213600e+07	          1.689685440e+08		
          1.790000000e+03	          5.907699600e+07	          1.667832320e+08		
          1.792000000e+03	          6.334382400e+07	          1.714799200e+08		
          1.794000000e+03	          6.143262400e+07	          1.727533760e+08		
          1.796000000e+03	          6.320887200e+07	          1.784890720e+08		
          1.798000000e+03	          7.118709600e+07	          1.742911840e+08		
          1.800000000e+03	          7.356885600e+07	          1.717633440e+08		
          1.802000000e+03	          7.724988000e+07	          1.723775840e+08		
          1.804000000e+03	          7.767745600e+07	          1.717181120e+08		
          1.806000000e+03	          7.921404000e+07	          1.738395680e+08		
          1.808000000e+03	          8.280698400e+07	          1.720871040e+08		
          1.810000000e+03	          8.458879200e+07	          1.765289760e+08		
          1.812000000e+03	          9.107276800e+07	          1.744821760e+08		
          1.814000000e+03	          9.433630400e+07	          1.703655040e+08		
          1.816000000e+03	          8.586844000e+07	          1.743189280e+08		
          1.818000000e+03	          9.387201600e+07	          1.689861760e+08		
          1.820000000e+03	          9.901584800e+07	          1.672469920e+08		
          1.822000000e+03	          9.743134400e+07	          1.687067040e+08		
          1.824000000e+03	          9.852704000e+07	          1.676521600e+08		
          1.826000000e+03	          1.014594640e+08	          1.668247520e+08		
          1.828000000e+03	          1.002484720e+08	          1.649365600e+08		
          1.830000000e+03	          1.059126000e+08	          1.590013280e+08		
          1.832000000e+03	          1.108478320e+08	          1.676271200e+08		
          1.834000000e+03	          1.285525440e+08	          1.667855840e+08		
          1.836000000e+03	          1.277890880e+08	          1.565286080e+08		
          1.838000000e+03	          1.223991840e+08	          1.540604160e+08		
          1.840000000e+03	          1.204111680e+08	          1.464609120e+08		
          1.842000000e+03	          1.212956960e+08	          1.451347520e+08		
          1.844000000e+03	          1.236847200e+08	          1.442180480e+08		
          1.846000000e+03	          1.273593680e+08	          1.379413600e+08		
          1.848000000e+03	          1.290747440e+08	          1.309008640e+08		
          1.850000000e+03	          1.256910720e+08	          1.325199280e+08		
          1.852000000e+03	          1.213715920e+08	          1.264189120e+08		
          1.854000000e+03	          1.157307120e+08	          1.177314720e+08		
          1.856000000e+03	          1.141638400e+08	          1.154897440e+08		
          1.858000000e+03	          1.127268080e+08	          1.104963040e+08		
          1.860000000e+03	          1.103889760e+08	          1.058727040e+08		
          1.862000000e+03	          1.115871920e+08	          1.055306960e+08		
          1.864000000e+03	          1.096360720e+08	          1.078863520e+08		
          1.866000000e+03	          1.080048720e+08	          1.109298480e+08		
          1.868000000e+03	          1.069500640e+08	          1.036994560e+08		
          1.870000000e+03	          1.010545360e+08	          9.975644800e+07		
          1.872000000e+03	          9.973905600e+07	          1.007675280e+08		
          1.874000000e+03	          9.918459200e+07	          9.655332000e+07		
          1.876000000e+03	          9.187855200e+07	          9.111659200e+07		
          1.878000000e+03	          9.178224800e+07	          9.207969600e+07		
          1.880000000e+03	          9.309933600e+07	          9.711456800e+07		
          1.882000000e+03	          9.409052000e+07	          9.492631200e+07		
          1.884000000e+03	          8.386708000e+07	          9.136140000e+07		
          1.886000000e+03	          8.067936800e+07	          9.323340800e+07		
          1.888000000e+03	          8.308613600e+07	          9.391397600e+07		
          1.890000000e+03	          8.076790400e+07	          9.272904800e+07		
          1.892000000e+03	          7.784614400e+07	          9.215449600e+07		
          1.894000000e+03	          7.363639200e+07	          8.958685600e+07		
          1.896000000e+03	          7.267417600e+07	          9.097100000e+07		
          1.898000000e+03	          6.914065600e+07	          9.248880800e+07		
          1.900000000e+03	          6.687986000e+07	          9.135664800e+07		
          1.902000000e+03	          6.837856800e+07	          9.145536800e+07		
          1.904000000e+03	          6.708895200e+07	          9.080001600e+07		
          1.906000000e+03	          6.333856800e+07	          8.870041600e+07		
          1.908000000e+03	          6.363608000e+07	          8.701154400e+07		
          1.910000000e+03	          6.482900400e+07	          8.845971200e+07		
          1.912000000e+03	          6.153565200e+07	          8.874581600e+07		
          1.914000000e+03	          6.125183200e+07	          8.714361600e+07		
          1.916000000e+03	          6.061956000e+07	          8.680024800e+07		
          1.918000000e+03	          5.305264000e+07	          8.703683200e+07		
          1.920000000e+03	          5.202972400e+07	          8.727512000e+07		
          1.922000000e+03	          4.846860800e+07	          8.728128000e+07		
          1.924000000e+03	          4.624698400e+07	          8.704760800e+07		
          1.926000000e+03	          4.672439600e+07	          9.065718400e+07		
          1.928000000e+03	          4.552002800e+07	          9.164276000e+07		
          1.930000000e+03	          4.231432800e+07	          9.105234400e+07		
          1.932000000e+03	          4.244897200e+07	          8.971276800e+07		
          1.934000000e+03	          4.164446800e+07	          8.724605600e+07		
          1.936000000e+03	          3.723749200e+07	          8.904224000e+07		
          1.938000000e+03	          3.596318800e+07	          9.081782400e+07		
          1.940000000e+03	          3.309808600e+07	          9.224928800e+07		
          1.942000000e+03	          3.276487200e+07	          9.171328800e+07		
          1.944000000e+03	          3.350260200e+07	          8.865830400e+07		
          1.946000000e+03	          3.261264600e+07	          9.105968800e+07		
          1.948000000e+03	          3.017610600e+07	          9.257951200e+07		
          1.950000000e+03	          2.677739600e+07	          9.477172000e+07		
          1.952000000e+03	          2.603259600e+07	          9.336762400e+07		
          1.954000000e+03	          2.303367200e+07	          9.355781600e+07		
          1.956000000e+03	          2.113380800e+07	          9.562371200e+07		
          1.958000000e+03	          2.157152800e+07	          9.586700800e+07		
          1.960000000e+03	          2.031727200e+07	          9.578909600e+07		
          1.962000000e+03	          1.787829600e+07	          9.594227200e+07		
          1.964000000e+03	          1.613020800e+07	          9.595147200e+07		
          1.966000000e+03	          1.632014700e+07	          9.412746400e+07		
          1.968000000e+03	          1.413046400e+07	          9.485161600e+07		
          1.970000000e+03	          1.266071300e+07	          9.785656000e+07		
          1.972000000e+03	          1.287484100e+07	          9.961888000e+07		
          1.974000000e+03	          1.260634400e+07	          1.011143440e+08		
          1.976000000e+03	          9.946793000e+06	          1.004480080e+08		
          1.978000000e+03	          8.300498500e+06	          9.952375200e+07		
          1.980000000e+03	          9.215166000e+06	          1.019134400e+08		
          1.982000000e+03	          8.621278000e+06	          9.865333600e+07		
          1.984000000e+03	          7.205121000e+06	          9.987860000e+07		
          1.986000000e+03	          3.986153750e+06	          1.015167360e+08		
          1.988000000e+03	          3.876929250e+06	          1.044634080e+08		
          1.990000000e+03	          2.807756500e+06	          1.071378240e+08		
          1.992000000e+03	          5.540693125e+05	          1.063702960e+08		
          1.994000000e+03	         -1.487573125e+06	          1.059717840e+08		
          1.996000000e+03	         -8.252601875e+05	          1.089780720e+08		
          1.998000000e+03	          3.278132500e+06	          1.086978240e+08		
          2.000000000e+03	          1.701569000e+06	          1.072894160e+08		
          2.002000000e+03	         -4.036108000e+06	          1.039862560e+08		
          2.004000000e+03	         -2.982873250e+06	          1.053884240e+08		
          2.006000000e+03	         -5.300492000e+06	          1.066668640e+08		
          2.008000000e+03	         -4.944144000e+06	          1.068213120e+08		
          2.010000000e+03	         -6.279693500e+06	          1.075318080e+08		
          2.012000000e+03	         -8.302068000e+06	          1.086369520e+08		
          2.014000000e+03	         -8.052400000e+06	          1.121943040e+08		
          2.016000000e+03	         -9.832092000e+06	          1.098434080e+08		
          2.018000000e+03	         -6.768019500e+06	          1.125327600e+08		
          2.020000000e+03	         -7.702863500e+06	          1.148182960e+08		
          2.022000000e+03	         -1.076152900e+07	          1.158735360e+08		
          2.024000000e+03	         -9.329934000e+06	          1.146667840e+08		
          2.026000000e+03	         -9.396021000e+06	          1.100244320e+08		
          2.028000000e+03	         -8.784133000e+06	          1.136348240e+08		
          2.030000000e+03	         -8.906235000e+06	          1.147407840e+08		
          2.032000000e+03	         -1.026447100e+07	          1.133462160e+08		
          2.034000000e+03	         -1.269389500e+07	          1.107185520e+08		
          2.036000000e+03	         -1.380935800e+07	          1.128248960e+08		
          2.038000000e+03	         -1.342486900e+07	          1.129972400e+08		
          2.040000000e+03	         -1.381818400e+07	          1.135387760e+08		
          2.042000000e+03	         -1.072035300e+07	          1.141357680e+08		
          2.044000000e+03	         -1.263648600e+07	          1.128728240e+08		
          2.046000000e+03	         -1.380338300e+07	          1.168478960e+08		
          2.048000000e+03	         -1.242059200e+07	          1.182214160e+08		
          2.050000000e+03	         -1.675246600e+07	          1.166677600e+08		
          2.052000000e+03	         -1.777163600e+07	          1.147697200e+08		
          2.054000000e+03	         -1.471019000e+07	          1.163423040e+08		
          2.056000000e+03	         -1.297467600e+07	          1.163687840e+08		
          2.058000000e+03	         -1.457091300e+07	          1.143138480e+08		
          2.060000000e+03	         -1.304959200e+07	          1.168575920e+08		
          2.062000000e+03	         -1.132766700e+07	          1.173192080e+08		
          2.064000000e+03	         -1.122137400e+07	          1.158454160e+08		
          2.066000000e+03	         -1.482784100e+07	          1.155063520e+08		
          2.068000000e+03	         -1.342517300e+07	          1.149441920e+08		
          2.070000000e+03	         -1.577819200e+07	          1.162363360e+08		
          2.072000000e+03	         -1.343757200e+07	          1.139619600e+08		
          2.074000000e+03	         -1.381775700e+07	          1.120991040e+08		
          2.076000000e+03	         -1.494286700e+07	          1.097710960e+08		
          2.078000000e+03	         -1.390581600e+07	          1.067274480e+08		
          2.080000000e+03	         -1.756268800e+07	          1.077975040e+08		
          2.082000000e+03	         -1.635577900e+07	          1.100562720e+08		
          2.084000000e+03	         -1.298007000e+07	          1.098590640e+08		
          2.086000000e+03	         -1.390039300e+07	          1.059085680e+08		
          2.088000000e+03	         -1.550601400e+07	          1.033715120e+08		
          2.090000000e+03	         -1.607672900e+07	          9.954489600e+07		
          2.092000000e+03	         -1.564467200e+07	          9.729640000e+07		
          2.094000000e+03	         -1.869668800e+07	          9.540322400e+07		
          2.096000000e+03	         -2.080866200e+07	          9.380068800e+07		
          2.098000000e+03	         -2.206917600e+07	          8.981496000e+07		
          2.100000000e+03	         -3.035832600e+07	          8.903476000e+07		
          2.102000000e+03	         -3.275790800e+07	          8.994188800e+07		
          2.104000000e+03	         -3.526842800e+07	          8.932214400e+07		
          2.106000000e+03	         -3.912130400e+07	          9.043756800e+07		
          2.108000000e+03	         -4.327830400e+07	          9.331204000e+07		
          2.110000000e+03	         -4.459881600e+07	          9.651891200e+07		
          2.112000000e+03	         -4.525019200e+07	          9.751480000e+07		
          2.114000000e+03	         -4.620977200e+07	          9.789044800e+07		
          2.116000000e+03	         -4.425295600e+07	          9.755919200e+07		
          2.118000000e+03	         -4.478793200e+07	          9.772251200e+07		
          2.120000000e+03	         -4.431414800e+07	          9.794913600e+07		
          2.122000000e+03	         -4.650111200e+07	          9.963376000e+07		
          2.124000000e+03	         -4.708366000e+07	          1.016239760e+08		
          2.126000000e+03	         -4.465300000e+07	          9.987130400e+07		
          2.128000000e+03	         -4.798259600e+07	          1.017254720e+08		
          2.130000000e+03	         -4.891966000e+07	          1.015683120e+08		
          2.132000000e+03	         -4.694480400e+07	          9.866140800e+07		
          2.134000000e+03	         -4.762840400e+07	          9.728628000e+07		
          2.136000000e+03	         -4.953720800e+07	          9.725566400e+07		
          2.138000000e+03	         -5.047634000e+07	          9.765012000e+07		
          2.140000000e+03	         -5.079970800e+07	          9.758912000e+07		
          2.142000000e+03	         -4.866694000e+07	          9.737770400e+07		
          2.144000000e+03	         -5.035073200e+07	          9.581612000e+07		
          2.146000000e+03	         -5.342920000e+07	          9.614628800e+07		
          2.148000000e+03	         -5.600207600e+07	          9.447916000e+07		
          2.150000000e+03	         -5.718868000e+07	          9.394300000e+07		
          2.152000000e+03	         -5.545820400e+07	          9.486689600e+07		
          2.154000000e+03	         -5.775280000e+07	          9.294592000e+07		
          2.156000000e+03	         -6.246458800e+07	          9.460845600e+07		
          2.158000000e+03	         -6.253478000e+07	          9.632276000e+07		
          2.160000000e+03	         -6.242306000e+07	          9.480628000e+07		
          2.162000000e+03	         -6.639709200e+07	          9.276632000e+07		
          2.164000000e+03	         -6.655382400e+07	          9.226811200e+07		
          2.166000000e+03	         -6.855836800e+07	          9.294598400e+07		
          2.168000000e+03	         -7.310316000e+07	          9.685409600e+07		
          2.170000000e+03	         -7.117758400e+07	          9.734643200e+07		
          2.172000000e+03	         -7.047793600e+07	          1.013958160e+08		
          2.174000000e+03	         -7.166442400e+07	          1.070435280e+08		
          2.176000000e+03	         -7.166395200e+07	          1.050130960e+08		
          2.178000000e+03	         -7.326803200e+07	          1.069889040e+08		
          2.180000000e+03	         -7.382847200e+07	          1.061103440e+08		
          2.182000000e+03	         -7.141211200e+07	          1.065744480e+08		
          2.184000000e+03	         -7.063071200e+07	          1.091697520e+08		
          2.186000000e+03	         -7.008278400e+07	          1.075692720e+08		
          2.188000000e+03	         -6.776123200e+07	          1.089359360e+08		
          2.190000000e+03	         -6.730147200e+07	          1.077784800e+08		
          2.192000000e+03	         -7.074314400e+07	          1.091834640e+08		
          2.194000000e+03	         -6.684320800e+07	          1.075226240e+08		
          2.196000000e+03	         -6.365144400e+07	          1.068305360e+08		
          2.198000000e+03	         -6.766120800e+07	          1.091218160e+08		
          2.200000000e+03	         -6.639150400e+07	          1.074364400e+08		
          2.202000000e+03	         -6.400641200e+07	          1.112217200e+08		
          2.204000000e+03	         -6.083742000e+07	          1.117890080e+08		
          2.206000000e+03	         -6.165505600e+07	          1.122532800e+08		
          2.208000000e+03	         -6.050090400e+07	          1.093979120e+08		
          2.210000000e+03	         -5.791650000e+07	          1.061505280e+08		
          2.212000000e+03	         -5.720907200e+07	          1.058215520e+08		
          2.214000000e+03	         -5.424897600e+07	          1.003403040e+08		
          2.216000000e+03	         -5.509773200e+07	          9.752255200e+07		
          2.218000000e+03	         -5.406777600e+07	          9.774732000e+07		
          2.220000000e+03	         -5.262737600e+07	          9.418050400e+07		
          2.222000000e+03	         -5.760752400e+07	          9.352829600e+07		
          2.224000000e+03	         -6.015846400e+07	          9.097814400e+07		
          2.226000000e+03	         -6.013769600e+07	          9.306552000e+07		
          2.228000000e+03	         -5.767856400e+07	          9.072799200e+07		
          2.230000000e+03	         -5.890941600e+07	          8.965372800e+07		
          2.232000000e+03	         -6.258388000e+07	          9.050276800e+07		
          2.234000000e+03	         -6.123394800e+07	          8.924508000e+07		
          2.236000000e+03	         -6.134650000e+07	          8.698544800e+07		
          2.238000000e+03	         -6.055638400e+07	          8.655215200e+07		
          2.240000000e+03	         -5.923623600e+07	          8.466652800e+07		
          2.242000000e+03	         -5.760923600e+07	          8.061988800e+07		
          2.244000000e+03	         -6.096401600e+07	          7.775290400e+07		
          2.246000000e+03	         -6.271884000e+07	          7.855902400e+07		
          2.248000000e+03	         -6.240564400e+07	          7.567076000e+07		
          2.250000000e+03	         -6.250186800e+07	          7.260781600e+07		
          2.252000000e+03	         -6.340254400e+07	          7.199372800e+07		
          2.254000000e+03	         -6.398876400e+07	          7.327632800e+07		
          2.256000000e+03	         -6.536478000e+07	          6.853288800e+07		
          2.258000000e+03	         -6.527813200e+07	          6.686236000e+07		
          2.260000000e+03	         -6.650517600e+07	          6.567109200e+07		
          2.262000000e+03	         -6.875940000e+07	          6.345660400e+07		
          2.264000000e+03	         -7.012860000e+07	          6.258035600e+07		
          2.266000000e+03	         -7.080750400e+07	          6.115421200e+07		
          2.268000000e+03	         -7.239024000e+07	          6.021714000e+07		
          2.270000000e+03	         -7.368812000e+07	          5.918296800e+07		
          2.272000000e+03	         -7.752898400e+07	          5.763531200e+07		
          2.274000000e+03	         -7.808751200e+07	          5.642829600e+07		
          2.276000000e+03	         -7.994096800e+07	          5.567791600e+07		
          2.278000000e+03	         -8.113419200e+07	          5.525403600e+07		
          2.280000000e+03	         -8.215418400e+07	          5.497054400e+07		
          2.282000000e+03	         -8.437602400e+07	          5.487564400e+07		
          2.284000000e+03	         -8.507776800e+07	          5.280286800e+07		
          2.286000000e+03	         -8.675452000e+07	          5.038036400e+07		
          2.288000000e+03	         -8.766716000e+07	          5.208072000e+07		
          2.290000000e+03	         -8.890082400e+07	          5.308267600e+07		
          2.292000000e+03	         -9.266632000e+07	          5.260408400e+07		
          2.294000000e+03	         -9.255664000e+07	          5.160784400e+07		
          2.296000000e+03	         -9.498572000e+07	          5.242957600e+07		
          2.298000000e+03	         -9.575267200e+07	          5.204621600e+07		
          2.300000000e+03	         -9.669722400e+07	          5.129173200e+07		
          2.302000000e+03	         -9.659465600e+07	          4.979762800e+07		
          2.304000000e+03	         -9.643800800e+07	          4.810009200e+07		
          2.306000000e+03	         -9.868525600e+07	          4.787874000e+07		
          2.308000000e+03	         -9.920169600e+07	          4.987819600e+07		
          2.310000000e+03	         -1.017377760e+08	          5.004700800e+07		
          2.312000000e+03	         -1.021808480e+08	          4.917293600e+07		
          2.314000000e+03	         -1.026647040e+08	          4.888630800e+07		
          2.316000000e+03	         -1.048916720e+08	          4.818091200e+07		
          2.318000000e+03	         -1.039165920e+08	          4.863346400e+07		
          2.320000000e+03	         -1.032724160e+08	          4.925278400e+07		
          2.322000000e+03	         -1.064775200e+08	          4.717745600e+07		
          2.324000000e+03	         -1.072962000e+08	          4.743116000e+07		
          2.326000000e+03	         -1.084803120e+08	          4.457747600e+07		
          2.328000000e+03	         -1.104135520e+08	          4.381988000e+07		
          2.330000000e+03	         -1.077475760e+08	          4.587004800e+07		
          2.332000000e+03	         -1.077914560e+08	          4.335614800e+07		
          2.334000000e+03	         -1.114691360e+08	          4.369556000e+07		
          2.336000000e+03	         -1.107928800e+08	          4.330641200e+07		
          2.338000000e+03	         -1.152511040e+08	          4.334889600e+07		
          2.340000000e+03	         -1.164821120e+08	          4.463818400e+07		
          2.342000000e+03	         -1.178325520e+08	          4.196218000e+07		
          2.344000000e+03	         -1.154665680e+08	          4.289738400e+07		
          2.346000000e+03	         -1.181970480e+08	          4.449929200e+07		
          2.348000000e+03	         -1.199337200e+08	          4.259473600e+07		
          2.350000000e+03	         -1.189284880e+08	          4.320447200e+07		
          2.352000000e+03	         -1.216704080e+08	          4.270065200e+07		
          2.354000000e+03	         -1.205565440e+08	          4.397654800e+07		
          2.356000000e+03	         -1.224749680e+08	          4.259857200e+07		
          2.358000000e+03	         -1.276643120e+08	          4.355974000e+07		
          2.360000000e+03	         -1.251448080e+08	          4.580305200e+07		
          2.362000000e+03	         -1.245023360e+08	          4.287708800e+07		
          2.364000000e+03	         -1.237547440e+08	          4.400460000e+07		
          2.366000000e+03	         -1.227417200e+08	          4.509518800e+07		
          2.368000000e+03	         -1.229858800e+08	          4.404823600e+07		
          2.370000000e+03	         -1.244241200e+08	          4.382778400e+07		
          2.372000000e+03	         -1.272101440e+08	          4.428727200e+07		
          2.374000000e+03	         -1.280179920e+08	          4.665654000e+07		
          2.376000000e+03	         -1.255953440e+08	          4.704738000e+07		
          2.378000000e+03	         -1.274515120e+08	          4.346742000e+07		
          2.380000000e+03	         -1.295557920e+08	          4.432250800e+07		
          2.382000000e+03	         -1.264430160e+08	          4.481498000e+07		
          2.384000000e+03	         -1.277197760e+08	          4.378872400e+07		
          2.386000000e+03	         -1.284989520e+08	          4.317390000e+07		
          2.388000000e+03	         -1.296102720e+08	          4.634738800e+07		
          2.390000000e+03	         -1.304195520e+08	          4.455556400e+07		
          2.392000000e+03	         -1.305645120e+08	          4.226464000e+07		
          2.394000000e+03	         -1.292623440e+08	          4.140058400e+07		
          2.396000000e+03	         -1.328720320e+08	          4.296638000e+07		
          2.398000000e+03	         -1.344033760e+08	          4.521725600e+07		
          2.400000000e+03	         -1.352857920e+08	          4.245744000e+07		
          2.402000000e+03	         -1.316530640e+08	          4.398890800e+07		
          2.404000000e+03	         -1.321177120e+08	          4.398132400e+07		
          2.406000000e+03	         -1.331660320e+08	          4.202747200e+07		
          2.408000000e+03	         -1.346195040e+08	          4.032055600e+07		
          2.410000000e+03	         -1.336815360e+08	          4.474460800e+07		
          2.412000000e+03	         -1.347557440e+08	          4.375394400e+07		
          2.414000000e+03	         -1.357974560e+08	          4.495324800e+07		
          2.416000000e+03	         -1.378252000e+08	          4.279101200e+07		
          2.418000000e+03	         -1.363332640e+08	          4.206333200e+07		
          2.420000000e+03	         -1.363753440e+08	          4.245474800e+07		
          2.422000000e+03	         -1.371837760e+08	          4.386087600e+07		
          2.424000000e+03	         -1.394195520e+08	          4.564749600e+07		
          2.426000000e+03	         -1.389732480e+08	          4.545885200e+07		
          2.428000000e+03	         -1.389868960e+08	          4.642310800e+07		
          2.430000000e+03	         -1.391753920e+08	          4.758517200e+07		
          2.432000000e+03	         -1.385989440e+08	          4.966838400e+07		
          2.434000000e+03	         -1.382854720e+08	          5.012854800e+07		
          2.436000000e+03	         -1.366417760e+08	          4.815361600e+07		
          2.438000000e+03	         -1.344430880e+08	          4.975252000e+07		
          2.440000000e+03	         -1.348448480e+08	          5.216975600e+07		
          2.442000000e+03	         -1.341248960e+08	          5.151316400e+07		
          2.444000000e+03	         -1.328811440e+08	          5.097940800e+07		
          2.446000000e+03	         -1.328900240e+08	          5.103284000e+07		
          2.448000000e+03	         -1.314662080e+08	          5.199272800e+07		
          2.450000000e+03	         -1.300485280e+08	          5.320886000e+07		
          2.452000000e+03	         -1.307270720e+08	          5.123398400e+07		
          2.454000000e+03	         -1.295694240e+08	          4.942425600e+07		
          2.456000000e+03	         -1.282739440e+08	          5.152180000e+07		
          2.458000000e+03	         -1.274879120e+08	          5.128279600e+07		
          2.460000000e+03	         -1.280536640e+08	          4.988443200e+07		
          2.462000000e+03	         -1.274129920e+08	          4.886406800e+07		
          2.464000000e+03	         -1.283687360e+08	          4.776199600e+07		
          2.466000000e+03	         -1.287830320e+08	          4.537871200e+07		
          2.468000000e+03	         -1.305737440e+08	          4.618358400e+07		
          2.470000000e+03	         -1.311714480e+08	          4.940966000e+07		
          2.472000000e+03	         -1.303903280e+08	          5.049717200e+07		
          2.474000000e+03	         -1.308290400e+08	          5.025208800e+07		
          2.476000000e+03	         -1.302091200e+08	          5.119186000e+07		
          2.478000000e+03	         -1.290546720e+08	          5.115717600e+07		
          2.480000000e+03	         -1.270960320e+08	          5.382587200e+07		
          2.482000000e+03	         -1.257795200e+08	          5.575474400e+07		
          2.484000000e+03	         -1.250158560e+08	          5.649685200e+07		
          2.486000000e+03	         -1.219514080e+08	          5.808520400e+07		
          2.488000000e+03	         -1.196027040e+08	          5.833149200e+07		
          2.490000000e+03	         -1.178987040e+08	          6.109181200e+07		
          2.492000000e+03	         -1.160021120e+08	          6.124716000e+07		
          2.494000000e+03	         -1.125557200e+08	          5.889918800e+07		
          2.496000000e+03	         -1.093678880e+08	          5.756209200e+07		
          2.498000000e+03	         -1.087129840e+08	          5.839175600e+07		
          2.500000000e+03	         -1.047488480e+08	          5.612582000e+07		
          2.502000000e+03	         -1.023511280e+08	          5.451871600e+07		
          2.504000000e+03	         -1.007265280e+08	          5.370322800e+07		
          2.506000000e+03	         -9.886633600e+07	          5.372248400e+07		
          2.508000000e+03	         -9.744858400e+07	          5.295447600e+07		
          2.510000000e+03	         -9.665427200e+07	          5.018387200e+07		
          2.512000000e+03	         -9.575233600e+07	          4.738568400e+07		
          2.514000000e+03	         -9.467716000e+07	          4.645730800e+07		
          2.516000000e+03	         -9.207363200e+07	          4.474004400e+07		
          2.518000000e+03	         -9.143207200e+07	          4.353893600e+07		
          2.520000000e+03	         -9.054868800e+07	          4.134511200e+07		
          2.522000000e+03	         -8.920628800e+07	          3.912571200e+07		
          2.524000000e+03	         -8.716408800e+07	          3.720468800e+07		
          2.526000000e+03	         -8.657856000e+07	          3.525968400e+07		
          2.528000000e+03	         -8.692416000e+07	          3.468742400e+07		
          2.530000000e+03	         -8.585728000e+07	          3.333849000e+07		
          2.532000000e+03	         -8.514722400e+07	          3.210532600e+07		
          2.534000000e+03	         -8.342976800e+07	          2.970108200e+07		
          2.536000000e+03	         -8.233314400e+07	          2.801186600e+07		
          2.538000000e+03	         -8.167144000e+07	          2.591605200e+07		
          2.540000000e+03	         -8.139938400e+07	          2.395065800e+07		
          2.542000000e+03	         -8.110424000e+07	          2.286272200e+07		
          2.544000000e+03	         -8.072852000e+07	          2.137781000e+07		
          2.546000000e+03	         -7.971086400e+07	          1.950525800e+07		
          2.548000000e+03	         -7.920084000e+07	          1.675033500e+07		
          2.550000000e+03	         -7.975128000e+07	          1.590635900e+07		
          2.552000000e+03	         -8.017636000e+07	          1.362941300e+07		
          2.554000000e+03	         -8.065181600e+07	          1.220741400e+07		
          2.556000000e+03	         -7.945661600e+07	          1.235728700e+07		
          2.558000000e+03	         -7.796973600e+07	          1.015457700e+07		
          2.560000000e+03	         -7.855196000e+07	          8.188815500e+06		
          2.562000000e+03	         -7.810672800e+07	          5.534168000e+06		
          2.564000000e+03	         -7.988807200e+07	          3.529570250e+06		
          2.566000000e+03	         -7.990206400e+07	          3.108221000e+06		
