          1.684000000e+03	         -5.344393500e+06	         -4.872939500e+06		
          1.686000000e+03	         -5.291207000e+06	         -4.941739000e+06		
          1.688000000e+03	         -5.245610000e+06	         -4.974405000e+06		
          1.690000000e+03	         -5.202063500e+06	         -5.044418000e+06		
          1.692000000e+03	         -5.110194000e+06	         -5.081323500e+06		
          1.694000000e+03	         -5.050341500e+06	         -5.197700500e+06		
          1.696000000e+03	         -4.947043000e+06	         -5.235528000e+06		
          1.698000000e+03	         -4.895250000e+06	         -5.311293500e+06		
          1.700000000e+03	         -4.802982500e+06	         -5.395679000e+06		
          1.702000000e+03	         -4.726368500e+06	         -5.489599500e+06		
          1.704000000e+03	         -4.657458000e+06	         -5.595070500e+06		
          1.706000000e+03	         -4.548556500e+06	         -5.708098000e+06		
          1.708000000e+03	         -4.471300500e+06	         -5.835386000e+06		
          1.710000000e+03	         -4.403421000e+06	         -5.933186500e+06		
          1.712000000e+03	         -4.281751500e+06	         -6.094344500e+06		
          1.714000000e+03	         -4.234981500e+06	         -6.191025500e+06		
          1.716000000e+03	         -4.197045500e+06	         -6.403976000e+06		
          1.718000000e+03	         -4.123378000e+06	         -6.597433500e+06		
          1.720000000e+03	         -4.054270000e+06	         -6.757609500e+06		
          1.722000000e+03	         -3.941986500e+06	         -6.934438500e+06		
          1.724000000e+03	         -3.923421750e+06	         -7.161077000e+06		
          1.726000000e+03	         -3.863244000e+06	         -7.394185500e+06		
          1.728000000e+03	         -3.869548500e+06	         -7.634742000e+06		
          1.730000000e+03	         -3.871362500e+06	         -7.906709000e+06		
          1.732000000e+03	         -3.900092250e+06	         -8.144506000e+06		
          1.734000000e+03	         -3.969112750e+06	         -8.398504000e+06		
          1.736000000e+03	         -4.071934750e+06	         -8.685391000e+06		
          1.738000000e+03	         -4.192291500e+06	         -8.926770000e+06		
          1.740000000e+03	         -4.334339500e+06	         -9.092828000e+06		
          1.742000000e+03	         -4.489495500e+06	         -9.288730000e+06		
          1.744000000e+03	         -4.663769500e+06	         -9.464265000e+06		
          1.746000000e+03	         -4.688740500e+06	         -9.628528000e+06		
          1.748000000e+03	         -4.868736000e+06	         -9.857750000e+06		
          1.750000000e+03	         -5.037457500e+06	         -1.005591300e+07		
          1.752000000e+03	         -5.250875500e+06	         -1.028826400e+07		
          1.754000000e+03	         -5.443522500e+06	         -1.036683800e+07		
          1.756000000e+03	         -5.813370000e+06	         -1.056334400e+07		
          1.758000000e+03	         -5.911484000e+06	         -1.070902300e+07		
          1.760000000e+03	         -6.218669000e+06	         -1.076582900e+07		
          1.762000000e+03	         -6.539415000e+06	         -1.085529600e+07		
          1.764000000e+03	         -6.626304500e+06	         -1.094815500e+07		
          1.766000000e+03	         -7.007008500e+06	         -1.093325700e+07		
          1.768000000e+03	         -7.318631000e+06	         -1.085552600e+07		
          1.770000000e+03	         -7.563040500e+06	         -1.075409000e+07		
          1.772000000e+03	         -7.817463500e+06	         -1.065546900e+07		
          1.774000000e+03	         -8.054593000e+06	         -1.057742500e+07		
          1.776000000e+03	         -8.193218000e+06	         -1.052092500e+07		
          1.778000000e+03	         -8.280710000e+06	         -1.043517200e+07		
          1.780000000e+03	         -8.563998000e+06	         -1.024678300e+07		
          1.782000000e+03	         -8.707078000e+06	         -1.005319100e+07		
          1.784000000e+03	         -8.771662000e+06	         -9.940267000e+06		
          1.786000000e+03	         -8.880320000e+06	         -9.835760000e+06		
          1.788000000e+03	         -8.856003000e+06	         -9.711218000e+06		
          1.790000000e+03	         -8.956959000e+06	         -9.521767000e+06		
          1.792000000e+03	         -9.061831000e+06	         -9.320307000e+06		
          1.794000000e+03	         -9.150494000e+06	         -9.199761000e+06		
          1.796000000e+03	         -9.085598000e+06	         -9.093318000e+06		
          1.798000000e+03	         -9.001843000e+06	         -8.992025000e+06		
          1.800000000e+03	         -9.018003000e+06	         -8.828842000e+06		
          1.802000000e+03	         -8.990963000e+06	         -8.778143000e+06		
          1.804000000e+03	         -8.981000000e+06	         -8.607353000e+06		
          1.806000000e+03	         -8.956907000e+06	         -8.437755000e+06		
          1.808000000e+03	         -8.870651000e+06	         -8.373533500e+06		
          1.810000000e+03	         -8.800795000e+06	         -8.434284000e+06		
          1.812000000e+03	         -8.821326000e+06	         -8.446055000e+06		
          1.814000000e+03	         -8.866228000e+06	         -8.377226500e+06		
          1.816000000e+03	         -8.692133000e+06	         -8.331335500e+06		
          1.818000000e+03	         -8.626974000e+06	         -8.299720000e+06		
          1.820000000e+03	         -8.725678000e+06	         -8.290164000e+06		
          1.822000000e+03	         -8.651650000e+06	         -8.288507500e+06		
          1.824000000e+03	         -8.513777000e+06	         -8.304612000e+06		
          1.826000000e+03	         -8.529736000e+06	         -8.266899000e+06		
          1.828000000e+03	         -8.511952000e+06	         -8.272647500e+06		
          1.830000000e+03	         -8.448146000e+06	         -8.309579000e+06		
          1.832000000e+03	         -8.490707000e+06	         -8.326071500e+06		
          1.834000000e+03	         -8.541359000e+06	         -8.305204500e+06		
          1.836000000e+03	         -8.599340000e+06	         -8.274872500e+06		
          1.838000000e+03	         -8.625190000e+06	         -8.221393500e+06		
          1.840000000e+03	         -8.584664000e+06	         -8.264154500e+06		
          1.842000000e+03	         -8.582412000e+06	         -8.219241000e+06		
          1.844000000e+03	         -8.584735000e+06	         -8.210444000e+06		
          1.846000000e+03	         -8.616423000e+06	         -8.172520500e+06		
          1.848000000e+03	         -8.591411000e+06	         -8.156378500e+06		
          1.850000000e+03	         -8.652665000e+06	         -8.181605000e+06		
          1.852000000e+03	         -8.585940000e+06	         -8.212234500e+06		
          1.854000000e+03	         -8.603846000e+06	         -8.107355500e+06		
          1.856000000e+03	         -8.593014000e+06	         -8.016741000e+06		
          1.858000000e+03	         -8.588526000e+06	         -8.027119000e+06		
          1.860000000e+03	         -8.638003000e+06	         -7.978407000e+06		
          1.862000000e+03	         -8.628845000e+06	         -7.962488500e+06		
          1.864000000e+03	         -8.553567000e+06	         -7.931302000e+06		
          1.866000000e+03	         -8.545228000e+06	         -7.938553500e+06		
          1.868000000e+03	         -8.594238000e+06	         -7.851787500e+06		
          1.870000000e+03	         -8.632822000e+06	         -7.799606500e+06		
          1.872000000e+03	         -8.572141000e+06	         -7.801503000e+06		
          1.874000000e+03	         -8.589926000e+06	         -7.726595000e+06		
          1.876000000e+03	         -8.613614000e+06	         -7.720462000e+06		
          1.878000000e+03	         -8.593478000e+06	         -7.628823000e+06		
          1.880000000e+03	         -8.546077000e+06	         -7.632613000e+06		
          1.882000000e+03	         -8.520927000e+06	         -7.569176500e+06		
          1.884000000e+03	         -8.496781000e+06	         -7.529658500e+06		
          1.886000000e+03	         -8.509186000e+06	         -7.461534500e+06		
          1.888000000e+03	         -8.577102000e+06	         -7.386953500e+06		
          1.890000000e+03	         -8.545362000e+06	         -7.303459500e+06		
          1.892000000e+03	         -8.498755000e+06	         -7.200269000e+06		
          1.894000000e+03	         -8.447338000e+06	         -7.040547500e+06		
          1.896000000e+03	         -8.317999500e+06	         -6.951831500e+06		
          1.898000000e+03	         -8.157849000e+06	         -6.939973000e+06		
          1.900000000e+03	         -7.985327500e+06	         -6.933357000e+06		
          1.902000000e+03	         -7.853139000e+06	         -6.993977000e+06		
          1.904000000e+03	         -7.760977000e+06	         -6.994324500e+06		
          1.906000000e+03	         -7.785973500e+06	         -6.980964000e+06		
          1.908000000e+03	         -7.784084000e+06	         -7.035498500e+06		
          1.910000000e+03	         -7.730598500e+06	         -7.045007500e+06		
          1.912000000e+03	         -7.622957000e+06	         -7.006914500e+06		
          1.914000000e+03	         -7.604367500e+06	         -7.001278500e+06		
          1.916000000e+03	         -7.514568500e+06	         -7.031375000e+06		
          1.918000000e+03	         -7.443350000e+06	         -6.993022000e+06		
          1.920000000e+03	         -7.392148000e+06	         -6.978940000e+06		
          1.922000000e+03	         -7.325395000e+06	         -6.935780000e+06		
          1.924000000e+03	         -7.249267000e+06	         -6.941492000e+06		
          1.926000000e+03	         -7.204350500e+06	         -7.030049500e+06		
          1.928000000e+03	         -7.150704500e+06	         -7.040694500e+06		
          1.930000000e+03	         -7.096335500e+06	         -7.080447000e+06		
          1.932000000e+03	         -7.067065000e+06	         -7.051757500e+06		
          1.934000000e+03	         -6.959669000e+06	         -7.052837000e+06		
          1.936000000e+03	         -6.922571500e+06	         -7.052359000e+06		
          1.938000000e+03	         -6.848915000e+06	         -7.117594500e+06		
          1.940000000e+03	         -6.837736000e+06	         -7.150649500e+06		
          1.942000000e+03	         -6.818045500e+06	         -7.187493000e+06		
          1.944000000e+03	         -6.780916000e+06	         -7.168371500e+06		
          1.946000000e+03	         -6.799551000e+06	         -7.154343500e+06		
          1.948000000e+03	         -6.759053000e+06	         -7.130138000e+06		
          1.950000000e+03	         -6.648051000e+06	         -7.113938000e+06		
          1.952000000e+03	         -6.524153000e+06	         -7.057193500e+06		
          1.954000000e+03	         -6.418809000e+06	         -7.121471000e+06		
          1.956000000e+03	         -6.423344000e+06	         -7.124773000e+06		
          1.958000000e+03	         -6.321248000e+06	         -7.259906000e+06		
          1.960000000e+03	         -6.239459500e+06	         -7.278481500e+06		
          1.962000000e+03	         -6.255831000e+06	         -7.346258500e+06		
          1.964000000e+03	         -6.203782000e+06	         -7.358942000e+06		
          1.966000000e+03	         -6.214919500e+06	         -7.423428500e+06		
          1.968000000e+03	         -6.146422000e+06	         -7.398691000e+06		
          1.970000000e+03	         -6.136584000e+06	         -7.426212000e+06		
          1.972000000e+03	         -6.105685000e+06	         -7.438568000e+06		
          1.974000000e+03	         -6.100633500e+06	         -7.525638000e+06		
          1.976000000e+03	         -6.055864000e+06	         -7.501435500e+06		
          1.978000000e+03	         -6.016871000e+06	         -7.512287000e+06		
          1.980000000e+03	         -6.038870500e+06	         -7.573573500e+06		
          1.982000000e+03	         -5.971441500e+06	         -7.635967500e+06		
          1.984000000e+03	         -5.959552000e+06	         -7.662395000e+06		
          1.986000000e+03	         -5.936182000e+06	         -7.671556000e+06		
          1.988000000e+03	         -5.978775500e+06	         -7.659253500e+06		
          1.990000000e+03	         -5.994298000e+06	         -7.710032000e+06		
          1.992000000e+03	         -6.030617500e+06	         -7.685826000e+06		
          1.994000000e+03	         -6.072220500e+06	         -7.633000000e+06		
          1.996000000e+03	         -5.973326000e+06	         -7.536211000e+06		
          1.998000000e+03	         -5.858210000e+06	         -7.500967500e+06		
          2.000000000e+03	         -5.782398500e+06	         -7.587503000e+06		
          2.002000000e+03	         -5.731770000e+06	         -7.656615500e+06		
          2.004000000e+03	         -5.704267000e+06	         -7.723578500e+06		
          2.006000000e+03	         -5.692501000e+06	         -7.736000500e+06		
          2.008000000e+03	         -5.720052500e+06	         -7.724977500e+06		
          2.010000000e+03	         -5.738151500e+06	         -7.765922500e+06		
          2.012000000e+03	         -5.735604500e+06	         -7.744170500e+06		
          2.014000000e+03	         -5.771775000e+06	         -7.741601500e+06		
          2.016000000e+03	         -5.718741500e+06	         -7.723032000e+06		
          2.018000000e+03	         -5.768921000e+06	         -7.733229500e+06		
          2.020000000e+03	         -5.745903500e+06	         -7.697112500e+06		
          2.022000000e+03	         -5.785926500e+06	         -7.663311000e+06		
          2.024000000e+03	         -5.734729000e+06	         -7.695058000e+06		
          2.026000000e+03	         -5.721573000e+06	         -7.663314000e+06		
          2.028000000e+03	         -5.734910000e+06	         -7.513636500e+06		
          2.030000000e+03	         -5.685256000e+06	         -7.437744000e+06		
          2.032000000e+03	         -5.589926000e+06	         -7.398112000e+06		
          2.034000000e+03	         -5.470597000e+06	         -7.374655500e+06		
          2.036000000e+03	         -5.460168000e+06	         -7.416288000e+06		
          2.038000000e+03	         -5.363997000e+06	         -7.370498000e+06		
          2.040000000e+03	         -5.356399500e+06	         -7.376470000e+06		
          2.042000000e+03	         -5.376318500e+06	         -7.365975000e+06		
          2.044000000e+03	         -5.372444500e+06	         -7.324253500e+06		
          2.046000000e+03	         -5.282831500e+06	         -7.297466500e+06		
          2.048000000e+03	         -5.268672000e+06	         -7.294850500e+06		
          2.050000000e+03	         -5.178340000e+06	         -7.281421000e+06		
          2.052000000e+03	         -5.194474500e+06	         -7.212313000e+06		
          2.054000000e+03	         -5.114764000e+06	         -7.187127500e+06		
          2.056000000e+03	         -5.048996500e+06	         -7.130860500e+06		
          2.058000000e+03	         -4.962408500e+06	         -7.155236500e+06		
          2.060000000e+03	         -4.942379500e+06	         -7.093244500e+06		
          2.062000000e+03	         -4.855430000e+06	         -7.063525000e+06		
          2.064000000e+03	         -4.790493000e+06	         -7.011877000e+06		
          2.066000000e+03	         -4.696208500e+06	         -6.983939500e+06		
          2.068000000e+03	         -4.627727500e+06	         -6.977900500e+06		
          2.070000000e+03	         -4.546608000e+06	         -6.943324000e+06		
          2.072000000e+03	         -4.466528500e+06	         -6.886941500e+06		
          2.074000000e+03	         -4.319168000e+06	         -6.853041000e+06		
          2.076000000e+03	         -4.261061500e+06	         -6.856225000e+06		
          2.078000000e+03	         -4.193787000e+06	         -6.893727000e+06		
          2.080000000e+03	         -4.097157750e+06	         -6.928902000e+06		
          2.082000000e+03	         -4.059202750e+06	         -6.968359500e+06		
          2.084000000e+03	         -4.060701750e+06	         -6.921647500e+06		
          2.086000000e+03	         -3.965584000e+06	         -6.819792500e+06		
          2.088000000e+03	         -3.834007500e+06	         -6.754401500e+06		
          2.090000000e+03	         -3.737973250e+06	         -6.740578000e+06		
          2.092000000e+03	         -3.628780000e+06	         -6.724309500e+06		
          2.094000000e+03	         -3.455108750e+06	         -6.674017500e+06		
          2.096000000e+03	         -3.332732500e+06	         -6.645715500e+06		
          2.098000000e+03	         -3.166541750e+06	         -6.663414000e+06		
          2.100000000e+03	         -2.939841500e+06	         -6.679034000e+06		
          2.102000000e+03	         -2.716357000e+06	         -6.734269500e+06		
          2.104000000e+03	         -2.499278500e+06	         -6.775761500e+06		
          2.106000000e+03	         -2.337041250e+06	         -6.957726000e+06		
          2.108000000e+03	         -2.204744000e+06	         -7.141156500e+06		
          2.110000000e+03	         -2.201614000e+06	         -7.387032000e+06		
          2.112000000e+03	         -2.218607000e+06	         -7.622471000e+06		
          2.114000000e+03	         -2.292818000e+06	         -7.735921500e+06		
          2.116000000e+03	         -2.403932250e+06	         -7.749312500e+06		
          2.118000000e+03	         -2.376605750e+06	         -7.681351500e+06		
          2.120000000e+03	         -2.362885250e+06	         -7.677292500e+06		
          2.122000000e+03	         -2.346988250e+06	         -7.680719000e+06		
          2.124000000e+03	         -2.307212750e+06	         -7.742198000e+06		
          2.126000000e+03	         -2.226812500e+06	         -7.721027000e+06		
          2.128000000e+03	         -2.163858750e+06	         -7.675054500e+06		
          2.130000000e+03	         -2.110912750e+06	         -7.740872500e+06		
          2.132000000e+03	         -2.020357500e+06	         -7.768240000e+06		
          2.134000000e+03	         -1.921723375e+06	         -7.745728000e+06		
          2.136000000e+03	         -1.859918125e+06	         -7.768514500e+06		
          2.138000000e+03	         -1.738603875e+06	         -7.819060500e+06		
          2.140000000e+03	         -1.643598250e+06	         -7.857600500e+06		
          2.142000000e+03	         -1.596749125e+06	         -7.897187000e+06		
          2.144000000e+03	         -1.533545250e+06	         -7.975290000e+06		
          2.146000000e+03	         -1.433727500e+06	         -8.101045000e+06		
          2.148000000e+03	         -1.375237625e+06	         -8.143094500e+06		
          2.150000000e+03	         -1.265559125e+06	         -8.190360500e+06		
          2.152000000e+03	         -1.209023875e+06	         -8.297493500e+06		
          2.154000000e+03	         -1.110171000e+06	         -8.384251500e+06		
          2.156000000e+03	         -1.061633625e+06	         -8.512108000e+06		
          2.158000000e+03	         -1.024253250e+06	         -8.592691000e+06		
          2.160000000e+03	         -9.977713750e+05	         -8.672566000e+06		
          2.162000000e+03	         -9.353115625e+05	         -8.810039000e+06		
          2.164000000e+03	         -9.388943125e+05	         -8.978079000e+06		
          2.166000000e+03	         -9.528145625e+05	         -9.130005000e+06		
          2.168000000e+03	         -1.000904813e+06	         -9.331392000e+06		
          2.170000000e+03	         -1.092835125e+06	         -9.424370000e+06		
          2.172000000e+03	         -1.157895000e+06	         -9.534017000e+06		
          2.174000000e+03	         -1.236970375e+06	         -9.547432000e+06		
          2.176000000e+03	         -1.291939625e+06	         -9.568632000e+06		
          2.178000000e+03	         -1.392501250e+06	         -9.597905000e+06		
          2.180000000e+03	         -1.486503250e+06	         -9.635760000e+06		
          2.182000000e+03	         -1.544550625e+06	         -9.676430000e+06		
          2.184000000e+03	         -1.618466500e+06	         -9.624754000e+06		
          2.186000000e+03	         -1.649115250e+06	         -9.632727000e+06		
          2.188000000e+03	         -1.735571375e+06	         -9.600937000e+06		
          2.190000000e+03	         -1.806716000e+06	         -9.517295000e+06		
          2.192000000e+03	         -1.877505625e+06	         -9.526188000e+06		
          2.194000000e+03	         -1.905322000e+06	         -9.475399000e+06		
          2.196000000e+03	         -1.889453000e+06	         -9.399815000e+06		
          2.198000000e+03	         -1.940151500e+06	         -9.324580000e+06		
          2.200000000e+03	         -1.937765500e+06	         -9.198118000e+06		
          2.202000000e+03	         -1.966626500e+06	         -9.103403000e+06		
          2.204000000e+03	         -1.944150625e+06	         -9.046500000e+06		
          2.206000000e+03	         -1.968553875e+06	         -9.007036000e+06		
          2.208000000e+03	         -1.895593750e+06	         -8.861773000e+06		
          2.210000000e+03	         -1.823608250e+06	         -8.791476000e+06		
          2.212000000e+03	         -1.758319500e+06	         -8.670194000e+06		
          2.214000000e+03	         -1.601772375e+06	         -8.583141000e+06		
          2.216000000e+03	         -1.512960000e+06	         -8.482082000e+06		
          2.218000000e+03	         -1.342361250e+06	         -8.455548000e+06		
          2.220000000e+03	         -1.216272125e+06	         -8.402811000e+06		
          2.222000000e+03	         -1.070691500e+06	         -8.471319000e+06		
          2.224000000e+03	         -9.875011250e+05	         -8.609609000e+06		
          2.226000000e+03	         -1.182356375e+06	         -8.668493000e+06		
          2.228000000e+03	         -1.122339000e+06	         -8.367668500e+06		
          2.230000000e+03	         -8.566193125e+05	         -8.285328000e+06		
          2.232000000e+03	         -6.728300625e+05	         -8.337050000e+06		
          2.234000000e+03	         -5.818911250e+05	         -8.370230000e+06		
          2.236000000e+03	         -5.210689688e+05	         -8.367316000e+06		
          2.238000000e+03	         -4.540228750e+05	         -8.355518500e+06		
          2.240000000e+03	         -3.347894063e+05	         -8.433504000e+06		
          2.242000000e+03	         -2.030624375e+05	         -8.446593000e+06		
          2.244000000e+03	         -1.554552188e+05	         -8.479272000e+06		
          2.246000000e+03	         -2.446508984e+04	         -8.551971000e+06		
          2.248000000e+03	          3.712063672e+04	         -8.560805000e+06		
          2.250000000e+03	          1.072494063e+05	         -8.660975000e+06		
          2.252000000e+03	          1.754881250e+05	         -8.658452000e+06		
          2.254000000e+03	          2.146117656e+05	         -8.719221000e+06		
          2.256000000e+03	          3.360272500e+05	         -8.728081000e+06		
          2.258000000e+03	          3.592484063e+05	         -8.742278000e+06		
          2.260000000e+03	          4.320405000e+05	         -8.819125000e+06		
          2.262000000e+03	          5.132491875e+05	         -8.818479000e+06		
          2.264000000e+03	          6.354556250e+05	         -8.885973000e+06		
          2.266000000e+03	          7.091298750e+05	         -8.934732000e+06		
          2.268000000e+03	          8.096233125e+05	         -8.973242000e+06		
          2.270000000e+03	          8.474751875e+05	         -9.078214000e+06		
          2.272000000e+03	          9.595092500e+05	         -9.161205000e+06		
          2.274000000e+03	          9.705813125e+05	         -9.161463000e+06		
          2.276000000e+03	          9.712051250e+05	         -9.228287000e+06		
          2.278000000e+03	          1.014757313e+06	         -9.294032000e+06		
          2.280000000e+03	          1.100908000e+06	         -9.326675000e+06		
          2.282000000e+03	          1.162452625e+06	         -9.365485000e+06		
          2.284000000e+03	          1.198325375e+06	         -9.408541000e+06		
          2.286000000e+03	          1.241201250e+06	         -9.423990000e+06		
          2.288000000e+03	          1.302901250e+06	         -9.503950000e+06		
          2.290000000e+03	          1.415576875e+06	         -9.515036000e+06		
          2.292000000e+03	          1.434274875e+06	         -9.621477000e+06		
          2.294000000e+03	          1.480553500e+06	         -9.740499000e+06		
          2.296000000e+03	          1.532509375e+06	         -9.721663000e+06		
          2.298000000e+03	          1.576277875e+06	         -9.862671000e+06		
          2.300000000e+03	          1.614256500e+06	         -9.947409000e+06		
          2.302000000e+03	          1.675916375e+06	         -9.930377000e+06		
          2.304000000e+03	          1.745197750e+06	         -1.009867400e+07		
          2.306000000e+03	          1.777289000e+06	         -1.015256900e+07		
          2.308000000e+03	          1.761292750e+06	         -1.028922800e+07		
          2.310000000e+03	          1.794871250e+06	         -1.037690700e+07		
          2.312000000e+03	          1.804620125e+06	         -1.041369700e+07		
          2.314000000e+03	          1.787482875e+06	         -1.049294100e+07		
          2.316000000e+03	          1.765353125e+06	         -1.058006600e+07		
          2.318000000e+03	          1.716373625e+06	         -1.068252400e+07		
          2.320000000e+03	          1.791519000e+06	         -1.075925600e+07		
          2.322000000e+03	          1.782934875e+06	         -1.090840800e+07		
          2.324000000e+03	          1.820948000e+06	         -1.097998500e+07		
          2.326000000e+03	          1.743546750e+06	         -1.098726300e+07		
          2.328000000e+03	          1.716805500e+06	         -1.106700000e+07		
          2.330000000e+03	          1.724698250e+06	         -1.112900700e+07		
          2.332000000e+03	          1.678766875e+06	         -1.123917800e+07		
          2.334000000e+03	          1.674333500e+06	         -1.132432500e+07		
          2.336000000e+03	          1.537103250e+06	         -1.136368300e+07		
          2.338000000e+03	          1.507511375e+06	         -1.144244800e+07		
          2.340000000e+03	          1.499768250e+06	         -1.140767500e+07		
          2.342000000e+03	          1.386342750e+06	         -1.144127500e+07		
          2.344000000e+03	          1.332656125e+06	         -1.140389100e+07		
          2.346000000e+03	          1.311642000e+06	         -1.138666700e+07		
          2.348000000e+03	          1.231314250e+06	         -1.144470600e+07		
          2.350000000e+03	          1.126912125e+06	         -1.143072200e+07		
          2.352000000e+03	          1.087390875e+06	         -1.149797300e+07		
          2.354000000e+03	          1.017388875e+06	         -1.148010400e+07		
          2.356000000e+03	          1.040892375e+06	         -1.149279900e+07		
          2.358000000e+03	          1.032691125e+06	         -1.135522200e+07		
          2.360000000e+03	          9.516253125e+05	         -1.146699100e+07		
          2.362000000e+03	          9.574495625e+05	         -1.142976300e+07		
          2.364000000e+03	          8.854823125e+05	         -1.140697100e+07		
          2.366000000e+03	          9.050508125e+05	         -1.139516100e+07		
          2.368000000e+03	          9.498301250e+05	         -1.146669700e+07		
          2.370000000e+03	          8.945705000e+05	         -1.141933700e+07		
          2.372000000e+03	          8.093303125e+05	         -1.144249000e+07		
          2.374000000e+03	          7.979815000e+05	         -1.141445700e+07		
          2.376000000e+03	          7.791250000e+05	         -1.136515800e+07		
          2.378000000e+03	          7.483659375e+05	         -1.137356700e+07		
          2.380000000e+03	          7.081563750e+05	         -1.131471700e+07		
          2.382000000e+03	          6.668441875e+05	         -1.134068800e+07		
          2.384000000e+03	          6.720974375e+05	         -1.130628200e+07		
          2.386000000e+03	          5.596296250e+05	         -1.128898300e+07		
          2.388000000e+03	          4.994515313e+05	         -1.128729100e+07		
          2.390000000e+03	          5.029072500e+05	         -1.127145400e+07		
          2.392000000e+03	          4.874769375e+05	         -1.122565500e+07		
          2.394000000e+03	          4.755972188e+05	         -1.123417700e+07		
          2.396000000e+03	          4.247324063e+05	         -1.115399200e+07		
          2.398000000e+03	          3.978704063e+05	         -1.108917100e+07		
          2.400000000e+03	          3.698383750e+05	         -1.104910000e+07		
          2.402000000e+03	          3.787439375e+05	         -1.104189100e+07		
          2.404000000e+03	          3.268981250e+05	         -1.098335800e+07		
          2.406000000e+03	          3.015010313e+05	         -1.095134300e+07		
          2.408000000e+03	          2.273336250e+05	         -1.080481300e+07		
          2.410000000e+03	          1.959558438e+05	         -1.079725400e+07		
          2.412000000e+03	          1.583117188e+05	         -1.078866800e+07		
          2.414000000e+03	          1.264915391e+05	         -1.072597300e+07		
          2.416000000e+03	          1.412012344e+05	         -1.066749200e+07		
          2.418000000e+03	          2.110825625e+05	         -1.064396400e+07		
          2.420000000e+03	          1.150207344e+05	         -1.052083200e+07		
          2.422000000e+03	          9.816561719e+04	         -1.048472500e+07		
          2.424000000e+03	          7.184729688e+04	         -1.037391600e+07		
          2.426000000e+03	          5.016521875e+04	         -1.029782800e+07		
          2.428000000e+03	          7.400817383e+03	         -1.023268300e+07		
          2.430000000e+03	          6.570215625e+04	         -1.014972800e+07		
          2.432000000e+03	          1.529895938e+05	         -1.004890200e+07		
          2.434000000e+03	          1.151576250e+05	         -9.960803000e+06		
          2.436000000e+03	          1.574106094e+05	         -9.854433000e+06		
          2.438000000e+03	          1.722498750e+05	         -9.751027000e+06		
          2.440000000e+03	          1.164254531e+05	         -9.652436000e+06		
          2.442000000e+03	          2.204293125e+05	         -9.585908000e+06		
          2.444000000e+03	          2.120390313e+05	         -9.493331000e+06		
          2.446000000e+03	          2.100946875e+05	         -9.455668000e+06		
          2.448000000e+03	          2.808948750e+05	         -9.367929000e+06		
          2.450000000e+03	          3.061103750e+05	         -9.282562000e+06		
          2.452000000e+03	          3.582748438e+05	         -9.231070000e+06		
          2.454000000e+03	          4.318344688e+05	         -9.173057000e+06		
          2.456000000e+03	          4.422147813e+05	         -9.052504000e+06		
          2.458000000e+03	          5.188967500e+05	         -8.963804000e+06		
          2.460000000e+03	          5.611491875e+05	         -8.966461000e+06		
          2.462000000e+03	          6.013708125e+05	         -8.888103000e+06		
          2.464000000e+03	          5.954657500e+05	         -8.787867000e+06		
          2.466000000e+03	          7.449543750e+05	         -8.770631000e+06		
          2.468000000e+03	          7.857971250e+05	         -8.761080000e+06		
          2.470000000e+03	          8.327027500e+05	         -8.635277000e+06		
          2.472000000e+03	          8.725893125e+05	         -8.593623000e+06		
          2.474000000e+03	          9.531298125e+05	         -8.525560000e+06		
          2.476000000e+03	          9.759186250e+05	         -8.491064000e+06		
          2.478000000e+03	          1.066051000e+06	         -8.448357000e+06		
          2.480000000e+03	          1.092969000e+06	         -8.378457000e+06		
          2.482000000e+03	          1.154643750e+06	         -8.322846000e+06		
          2.484000000e+03	          1.214158625e+06	         -8.285844000e+06		
          2.486000000e+03	          1.211092375e+06	         -8.212384000e+06		
          2.488000000e+03	          1.293602625e+06	         -8.157344500e+06		
          2.490000000e+03	          1.429111375e+06	         -8.042572500e+06		
          2.492000000e+03	          1.407457250e+06	         -7.977127500e+06		
          2.494000000e+03	          1.467779500e+06	         -7.958930500e+06		
          2.496000000e+03	          1.537877750e+06	         -7.925499500e+06		
          2.498000000e+03	          1.620495750e+06	         -7.876763500e+06		
          2.500000000e+03	          1.672494250e+06	         -7.831470000e+06		
          2.502000000e+03	          1.705504875e+06	         -7.785582500e+06		
          2.504000000e+03	          1.751857250e+06	         -7.745552000e+06		
          2.506000000e+03	          1.861225625e+06	         -7.684431500e+06		
          2.508000000e+03	          1.897179000e+06	         -7.645455500e+06		
          2.510000000e+03	          1.969418000e+06	         -7.609355000e+06		
          2.512000000e+03	          2.011912375e+06	         -7.537311500e+06		
          2.514000000e+03	          2.059062750e+06	         -7.448769000e+06		
          2.516000000e+03	          2.158197500e+06	         -7.423041000e+06		
          2.518000000e+03	          2.171159250e+06	         -7.405389500e+06		
          2.520000000e+03	          2.245255750e+06	         -7.350558500e+06		
          2.522000000e+03	          2.283453500e+06	         -7.310302500e+06		
          2.524000000e+03	          2.358160500e+06	         -7.222940000e+06		
          2.526000000e+03	          2.403948000e+06	         -7.193380500e+06		
          2.528000000e+03	          2.505387250e+06	         -7.141166500e+06		
          2.530000000e+03	          2.515201750e+06	         -7.114332500e+06		
          2.532000000e+03	          2.592141250e+06	         -7.050362500e+06		
          2.534000000e+03	          2.677820000e+06	         -7.002014000e+06		
          2.536000000e+03	          2.786192750e+06	         -6.943918500e+06		
          2.538000000e+03	          2.849286000e+06	         -6.876981500e+06		
