          1.688000000e+03	         -1.012210900e+07	          2.566483000e+07		
          1.690000000e+03	         -1.053508100e+07	          2.652481800e+07		
          1.692000000e+03	         -1.099555200e+07	          2.731119800e+07		
          1.694000000e+03	         -1.189602400e+07	          2.774443000e+07		
          1.696000000e+03	         -1.208426000e+07	          2.816184400e+07		
          1.698000000e+03	         -1.251319800e+07	          2.891476800e+07		
          1.700000000e+03	         -1.289996800e+07	          2.946146400e+07		
          1.702000000e+03	         -1.359912300e+07	          3.030982800e+07		
          1.704000000e+03	         -1.410644700e+07	          3.146383400e+07		
          1.706000000e+03	         -1.483882600e+07	          3.285281800e+07		
          1.708000000e+03	         -1.547099100e+07	          3.314369000e+07		
          1.710000000e+03	         -1.577125100e+07	          3.399236000e+07		
          1.712000000e+03	         -1.580633900e+07	          3.485774000e+07		
          1.714000000e+03	         -1.593758100e+07	          3.614602400e+07		
          1.716000000e+03	         -1.720927000e+07	          3.714310000e+07		
          1.718000000e+03	         -1.655148700e+07	          3.849775200e+07		
          1.720000000e+03	         -1.638621900e+07	          3.915756000e+07		
          1.722000000e+03	         -1.646201700e+07	          4.013587600e+07		
          1.724000000e+03	         -1.670237500e+07	          4.196107200e+07		
          1.726000000e+03	         -1.651258400e+07	          4.352294800e+07		
          1.728000000e+03	         -1.558382400e+07	          4.460998000e+07		
          1.730000000e+03	         -1.563467800e+07	          4.537484800e+07		
          1.732000000e+03	         -1.620609500e+07	          4.633720000e+07		
          1.734000000e+03	         -1.632643500e+07	          4.814484000e+07		
          1.736000000e+03	         -1.501226900e+07	          5.031602800e+07		
          1.738000000e+03	         -1.448540200e+07	          5.197136000e+07		
          1.740000000e+03	         -1.337200300e+07	          5.306856000e+07		
          1.742000000e+03	         -1.262433400e+07	          5.467404400e+07		
          1.744000000e+03	         -1.098891400e+07	          5.689130800e+07		
          1.746000000e+03	         -8.280757500e+06	          5.494942800e+07		
          1.748000000e+03	         -7.019710000e+06	          5.577506400e+07		
          1.750000000e+03	         -6.941243000e+06	          5.672551200e+07		
          1.752000000e+03	         -5.333199500e+06	          5.688132000e+07		
          1.754000000e+03	         -4.938135000e+06	          5.521744400e+07		
          1.756000000e+03	         -4.499869500e+06	          5.761727200e+07		
          1.758000000e+03	         -2.943577250e+06	          5.792339200e+07		
          1.760000000e+03	         -2.007126125e+06	          5.752240400e+07		
          1.762000000e+03	         -1.390961625e+06	          5.693472800e+07		
          1.764000000e+03	         -5.410115625e+05	          5.591690000e+07		
          1.766000000e+03	          1.692746500e+06	          5.648118800e+07		
          1.768000000e+03	          3.820714500e+06	          5.647883200e+07		
          1.770000000e+03	          3.850308250e+06	          5.613730800e+07		
          1.772000000e+03	          4.184770000e+06	          5.642609200e+07		
          1.774000000e+03	          4.876939000e+06	          5.652615200e+07		
          1.776000000e+03	          6.256079000e+06	          5.639623200e+07		
          1.778000000e+03	          6.000641500e+06	          5.402415200e+07		
          1.780000000e+03	          7.427655000e+06	          5.291652000e+07		
          1.782000000e+03	          9.520516000e+06	          5.291172000e+07		
          1.784000000e+03	          8.606059000e+06	          5.363312000e+07		
          1.786000000e+03	          8.858324000e+06	          5.347559200e+07		
          1.788000000e+03	          9.796265000e+06	          5.219201600e+07		
          1.790000000e+03	          1.008921400e+07	          5.026638400e+07		
          1.792000000e+03	          1.046389900e+07	          5.053089600e+07		
          1.794000000e+03	          1.043005600e+07	          5.055435200e+07		
          1.796000000e+03	          1.035975100e+07	          4.925160400e+07		
          1.798000000e+03	          1.004122600e+07	          4.964802800e+07		
          1.800000000e+03	          1.035412200e+07	          4.877500400e+07		
          1.802000000e+03	          1.034950700e+07	          4.780422800e+07		
          1.804000000e+03	          9.659607000e+06	          4.633058400e+07		
          1.806000000e+03	          1.096019900e+07	          4.590698000e+07		
          1.808000000e+03	          1.005016700e+07	          4.611556000e+07		
          1.810000000e+03	          9.619258000e+06	          4.555259200e+07		
          1.812000000e+03	          1.014515600e+07	          4.546370000e+07		
          1.814000000e+03	          9.401840000e+06	          4.462615600e+07		
          1.816000000e+03	          8.309212500e+06	          4.398933200e+07		
          1.818000000e+03	          9.199919000e+06	          4.353355200e+07		
          1.820000000e+03	          9.408234000e+06	          4.350600400e+07		
          1.822000000e+03	          7.897810500e+06	          4.359359600e+07		
          1.824000000e+03	          8.347126500e+06	          4.274314000e+07		
          1.826000000e+03	          7.970852500e+06	          4.229185600e+07		
          1.828000000e+03	          6.941574000e+06	          4.161570800e+07		
          1.830000000e+03	          6.572481000e+06	          4.125291600e+07		
          1.832000000e+03	          6.707812000e+06	          4.157888000e+07		
          1.834000000e+03	          6.692289000e+06	          4.182863200e+07		
          1.836000000e+03	          5.593538500e+06	          4.197553200e+07		
          1.838000000e+03	          5.375649500e+06	          4.185947600e+07		
          1.840000000e+03	          4.849949500e+06	          4.178342400e+07		
          1.842000000e+03	          4.490688000e+06	          4.160008800e+07		
          1.844000000e+03	          3.807719750e+06	          4.145525600e+07		
          1.846000000e+03	          3.631523000e+06	          4.247312800e+07		
          1.848000000e+03	          3.264777500e+06	          4.206850800e+07		
          1.850000000e+03	          2.910805750e+06	          4.204367600e+07		
          1.852000000e+03	          1.680622375e+06	          4.285221200e+07		
          1.854000000e+03	          1.901453125e+06	          4.242222400e+07		
          1.856000000e+03	          1.906771625e+06	          4.271784400e+07		
          1.858000000e+03	          1.407814500e+06	          4.250664400e+07		
          1.860000000e+03	          8.893991875e+05	          4.277527200e+07		
          1.862000000e+03	          9.269586250e+05	          4.302602000e+07		
          1.864000000e+03	          1.161051000e+06	          4.318787200e+07		
          1.866000000e+03	          2.643972500e+05	          4.342524800e+07		
          1.868000000e+03	          1.535867656e+05	          4.472044400e+07		
          1.870000000e+03	         -5.270766250e+05	          4.419757600e+07		
          1.872000000e+03	          7.395760156e+04	          4.379270800e+07		
          1.874000000e+03	          5.463467773e+03	          4.435208400e+07		
          1.876000000e+03	         -1.568821000e+06	          4.491277200e+07		
          1.878000000e+03	         -7.044077500e+05	          4.551644000e+07		
          1.880000000e+03	          3.175564688e+05	          4.698700400e+07		
          1.882000000e+03	         -2.856331563e+05	          4.634144400e+07		
          1.884000000e+03	         -4.550043750e+05	          4.616154400e+07		
          1.886000000e+03	         -4.522708125e+05	          4.715373600e+07		
          1.888000000e+03	         -9.082833594e+04	          4.814434000e+07		
          1.890000000e+03	         -5.411125625e+05	          4.912728800e+07		
          1.892000000e+03	         -6.888727051e+03	          4.931823600e+07		
          1.894000000e+03	          5.631795625e+05	          4.933416400e+07		
          1.896000000e+03	          1.793296125e+06	          4.912906400e+07		
          1.898000000e+03	          2.459485250e+06	          4.819136000e+07		
          1.900000000e+03	          1.903179125e+06	          4.676416400e+07		
          1.902000000e+03	          1.020239000e+06	          4.604456000e+07		
          1.904000000e+03	          5.589898125e+05	          4.558880800e+07		
          1.906000000e+03	          2.276257344e+05	          4.601614800e+07		
          1.908000000e+03	         -1.093681750e+06	          4.613411600e+07		
          1.910000000e+03	         -8.069674375e+05	          4.705030000e+07		
          1.912000000e+03	         -9.348356875e+05	          4.794351200e+07		
          1.914000000e+03	         -1.194247125e+06	          4.817432800e+07		
          1.916000000e+03	         -1.836826625e+06	          4.869675600e+07		
          1.918000000e+03	         -2.084024250e+06	          4.857675200e+07		
          1.920000000e+03	         -1.804229500e+06	          4.869893200e+07		
          1.922000000e+03	         -9.486492500e+05	          4.900170000e+07		
          1.924000000e+03	         -1.756516125e+06	          4.884189200e+07		
          1.926000000e+03	         -2.104016250e+06	          5.084076800e+07		
          1.928000000e+03	         -1.456808250e+06	          4.955396000e+07		
          1.930000000e+03	         -2.090125500e+06	          4.873169200e+07		
          1.932000000e+03	         -1.417323375e+06	          5.027142000e+07		
          1.934000000e+03	         -1.056084875e+06	          4.990546800e+07		
          1.936000000e+03	         -1.271971750e+06	          4.989508000e+07		
          1.938000000e+03	         -2.168530000e+06	          5.041371600e+07		
          1.940000000e+03	         -2.232041250e+06	          5.057368000e+07		
          1.942000000e+03	         -1.312125750e+06	          5.057976800e+07		
          1.944000000e+03	         -1.193781500e+06	          5.083141200e+07		
          1.946000000e+03	         -7.882107500e+05	          5.251524400e+07		
          1.948000000e+03	         -2.372646250e+05	          5.297705200e+07		
          1.950000000e+03	         -1.037767563e+06	          5.239699600e+07		
          1.952000000e+03	         -5.842406875e+05	          5.167564000e+07		
          1.954000000e+03	         -8.106067500e+05	          5.123413200e+07		
          1.956000000e+03	         -9.523405625e+05	          5.193645200e+07		
          1.958000000e+03	         -2.350194531e+05	          5.200923200e+07		
          1.960000000e+03	         -6.303846250e+05	          5.150093200e+07		
          1.962000000e+03	         -1.101279750e+06	          5.363304000e+07		
          1.964000000e+03	         -1.224771500e+06	          5.386216800e+07		
          1.966000000e+03	          2.128073125e+05	          5.396247600e+07		
          1.968000000e+03	          1.999990313e+05	          5.391816800e+07		
          1.970000000e+03	          4.312263438e+05	          5.349040000e+07		
          1.972000000e+03	          7.307152500e+05	          5.450658000e+07		
          1.974000000e+03	          1.367803281e+05	          5.654458800e+07		
          1.976000000e+03	          1.278192000e+06	          5.607310800e+07		
          1.978000000e+03	          7.828543750e+05	          5.475276000e+07		
          1.980000000e+03	          1.406821750e+06	          5.533215200e+07		
          1.982000000e+03	          1.510491250e+06	          5.546941200e+07		
          1.984000000e+03	          8.567201250e+05	          5.557176000e+07		
          1.986000000e+03	          1.892253250e+06	          5.597714400e+07		
          1.988000000e+03	          2.045769875e+06	          5.592780000e+07		
          1.990000000e+03	          4.214245500e+06	          5.638335600e+07		
          1.992000000e+03	          6.076172500e+06	          5.588642800e+07		
          1.994000000e+03	          5.538056000e+06	          5.532834000e+07		
          1.996000000e+03	          5.707306500e+06	          5.528390800e+07		
          1.998000000e+03	          5.347948500e+06	          5.459452400e+07		
          2.000000000e+03	          4.717726000e+06	          5.411797200e+07		
          2.002000000e+03	          5.585577000e+06	          5.462307200e+07		
          2.004000000e+03	          5.019432500e+06	          5.467732400e+07		
          2.006000000e+03	          5.202098500e+06	          5.451481200e+07		
          2.008000000e+03	          5.351929000e+06	          5.427412400e+07		
          2.010000000e+03	          5.996162500e+06	          5.429841600e+07		
          2.012000000e+03	          6.843419000e+06	          5.433317200e+07		
          2.014000000e+03	          5.695381000e+06	          5.464754800e+07		
          2.016000000e+03	          5.541131000e+06	          5.362926800e+07		
          2.018000000e+03	          7.827659000e+06	          5.376152400e+07		
          2.020000000e+03	          8.296961000e+06	          5.398366400e+07		
          2.022000000e+03	          8.415860000e+06	          5.300753200e+07		
          2.024000000e+03	          8.770085000e+06	          5.256328000e+07		
          2.026000000e+03	          8.691157000e+06	          5.310845600e+07		
          2.028000000e+03	          9.139159000e+06	          5.306726800e+07		
          2.030000000e+03	          9.629967000e+06	          5.121191600e+07		
          2.032000000e+03	          9.569758000e+06	          5.013206800e+07		
          2.034000000e+03	          8.502831000e+06	          4.971313200e+07		
          2.036000000e+03	          8.506376000e+06	          4.954874800e+07		
          2.038000000e+03	          8.209015500e+06	          4.897998400e+07		
          2.040000000e+03	          9.198069000e+06	          4.830446800e+07		
          2.042000000e+03	          9.817995000e+06	          4.867353600e+07		
          2.044000000e+03	          1.015113200e+07	          4.817264000e+07		
          2.046000000e+03	          9.188559000e+06	          4.772341200e+07		
          2.048000000e+03	          9.318421000e+06	          4.661883600e+07		
          2.050000000e+03	          9.282332000e+06	          4.563791200e+07		
          2.052000000e+03	          9.026553000e+06	          4.650022000e+07		
          2.054000000e+03	          8.628007000e+06	          4.587257600e+07		
          2.056000000e+03	          8.789551000e+06	          4.500220000e+07		
          2.058000000e+03	          8.689525000e+06	          4.488141600e+07		
          2.060000000e+03	          9.006395000e+06	          4.435707200e+07		
          2.062000000e+03	          8.824726000e+06	          4.399527200e+07		
          2.064000000e+03	          8.347950000e+06	          4.316525200e+07		
          2.066000000e+03	          7.955388000e+06	          4.213560800e+07		
          2.068000000e+03	          7.723824500e+06	          4.214540400e+07		
          2.070000000e+03	          7.318657500e+06	          4.208896800e+07		
          2.072000000e+03	          6.959165000e+06	          4.104978800e+07		
          2.074000000e+03	          7.177292500e+06	          3.992341200e+07		
          2.076000000e+03	          7.541432000e+06	          4.029977200e+07		
          2.078000000e+03	          7.013490000e+06	          4.040389200e+07		
          2.080000000e+03	          5.778166000e+06	          3.977660000e+07		
          2.082000000e+03	          5.661316500e+06	          3.905639200e+07		
          2.084000000e+03	          5.742363000e+06	          3.840090800e+07		
          2.086000000e+03	          5.187114000e+06	          3.805719600e+07		
          2.088000000e+03	          4.574639000e+06	          3.772257600e+07		
          2.090000000e+03	          3.815709250e+06	          3.713172000e+07		
          2.092000000e+03	          2.868925000e+06	          3.692176400e+07		
          2.094000000e+03	          2.316446250e+06	          3.574781200e+07		
          2.096000000e+03	          1.762161750e+06	          3.541120800e+07		
          2.098000000e+03	          2.709708438e+05	          3.478093600e+07		
          2.100000000e+03	         -8.712600625e+05	          3.449148400e+07		
          2.102000000e+03	         -2.475319750e+06	          3.494709200e+07		
          2.104000000e+03	         -3.200147500e+06	          3.442929200e+07		
          2.106000000e+03	         -4.330845500e+06	          3.496584400e+07		
          2.108000000e+03	         -5.228612500e+06	          3.595526800e+07		
          2.110000000e+03	         -6.278042500e+06	          3.734814400e+07		
          2.112000000e+03	         -6.495577000e+06	          3.873323200e+07		
          2.114000000e+03	         -5.760170500e+06	          4.057627200e+07		
          2.116000000e+03	         -4.820881000e+06	          4.124031600e+07		
          2.118000000e+03	         -3.752541000e+06	          4.029028400e+07		
          2.120000000e+03	         -3.221525000e+06	          4.046706800e+07		
          2.122000000e+03	         -2.895580750e+06	          3.972352800e+07		
          2.124000000e+03	         -3.292744500e+06	          3.921182400e+07		
          2.126000000e+03	         -3.711696500e+06	          3.869703200e+07		
          2.128000000e+03	         -3.372689000e+06	          3.814934400e+07		
          2.130000000e+03	         -3.779361250e+06	          3.792412000e+07		
          2.132000000e+03	         -4.216554500e+06	          3.755534400e+07		
          2.134000000e+03	         -4.812358500e+06	          3.721403600e+07		
          2.136000000e+03	         -4.904504000e+06	          3.669550000e+07		
          2.138000000e+03	         -5.704561500e+06	          3.603461200e+07		
          2.140000000e+03	         -6.737029000e+06	          3.629451600e+07		
          2.142000000e+03	         -6.879067000e+06	          3.645861200e+07		
          2.144000000e+03	         -7.417514000e+06	          3.629199600e+07		
          2.146000000e+03	         -8.168930500e+06	          3.619066800e+07		
          2.148000000e+03	         -9.119273000e+06	          3.634244800e+07		
          2.150000000e+03	         -9.693095000e+06	          3.659878800e+07		
          2.152000000e+03	         -1.030470000e+07	          3.633753200e+07		
          2.154000000e+03	         -1.104243800e+07	          3.619949200e+07		
          2.156000000e+03	         -1.159779000e+07	          3.691645600e+07		
          2.158000000e+03	         -1.249065000e+07	          3.772082400e+07		
          2.160000000e+03	         -1.268759400e+07	          3.782694000e+07		
          2.162000000e+03	         -1.287493300e+07	          3.862937200e+07		
          2.164000000e+03	         -1.255781300e+07	          3.905490800e+07		
          2.166000000e+03	         -1.282175100e+07	          3.906120400e+07		
          2.168000000e+03	         -1.346074300e+07	          3.929233600e+07		
          2.170000000e+03	         -1.407381100e+07	          3.986653600e+07		
          2.172000000e+03	         -1.458402600e+07	          4.027426400e+07		
          2.174000000e+03	         -1.445238700e+07	          3.992661200e+07		
          2.176000000e+03	         -1.507582600e+07	          4.011635600e+07		
          2.178000000e+03	         -1.567933700e+07	          4.074422800e+07		
          2.180000000e+03	         -1.513038100e+07	          4.111230000e+07		
          2.182000000e+03	         -1.506897000e+07	          4.166655600e+07		
          2.184000000e+03	         -1.518978900e+07	          4.244011200e+07		
          2.186000000e+03	         -1.502673300e+07	          4.282884000e+07		
          2.188000000e+03	         -1.493149500e+07	          4.340816400e+07		
          2.190000000e+03	         -1.508387300e+07	          4.402393600e+07		
          2.192000000e+03	         -1.517190300e+07	          4.448670400e+07		
          2.194000000e+03	         -1.519976200e+07	          4.485552800e+07		
          2.196000000e+03	         -1.497421700e+07	          4.478689200e+07		
          2.198000000e+03	         -1.375292500e+07	          4.509490800e+07		
          2.200000000e+03	         -1.326997500e+07	          4.495922400e+07		
          2.202000000e+03	         -1.315618600e+07	          4.514578400e+07		
          2.204000000e+03	         -1.260170700e+07	          4.492208000e+07		
          2.206000000e+03	         -1.189873000e+07	          4.473456400e+07		
          2.208000000e+03	         -1.199924100e+07	          4.425876800e+07		
          2.210000000e+03	         -1.249956100e+07	          4.308575600e+07		
          2.212000000e+03	         -1.184560000e+07	          4.296172800e+07		
          2.214000000e+03	         -1.213593400e+07	          4.275152400e+07		
          2.216000000e+03	         -1.222341000e+07	          4.142165200e+07		
          2.218000000e+03	         -1.258239700e+07	          4.090851200e+07		
          2.220000000e+03	         -1.362874000e+07	          4.073442800e+07		
          2.222000000e+03	         -1.426246100e+07	          4.047245600e+07		
          2.224000000e+03	         -1.462623900e+07	          4.088357200e+07		
          2.226000000e+03	         -1.430353000e+07	          4.250806800e+07		
          2.228000000e+03	         -1.337593700e+07	          4.228746000e+07		
          2.230000000e+03	         -1.461301700e+07	          4.171268000e+07		
          2.232000000e+03	         -1.480844300e+07	          4.143244000e+07		
          2.234000000e+03	         -1.457028800e+07	          4.118901600e+07		
          2.236000000e+03	         -1.450799100e+07	          4.085908400e+07		
          2.238000000e+03	         -1.413137100e+07	          4.089170400e+07		
          2.240000000e+03	         -1.510468400e+07	          4.063600400e+07		
          2.242000000e+03	         -1.543509700e+07	          4.029636000e+07		
          2.244000000e+03	         -1.559842800e+07	          4.012912400e+07		
          2.246000000e+03	         -1.591747900e+07	          3.990916000e+07		
          2.248000000e+03	         -1.599715000e+07	          3.988011600e+07		
          2.250000000e+03	         -1.672892200e+07	          3.969233200e+07		
          2.252000000e+03	         -1.684128200e+07	          4.008963200e+07		
          2.254000000e+03	         -1.693708400e+07	          4.053240800e+07		
          2.256000000e+03	         -1.751202800e+07	          4.029234000e+07		
          2.258000000e+03	         -1.735220600e+07	          4.041199600e+07		
          2.260000000e+03	         -1.750054000e+07	          4.051283600e+07		
          2.262000000e+03	         -1.787855200e+07	          4.055190800e+07		
          2.264000000e+03	         -1.804988600e+07	          4.069559200e+07		
          2.266000000e+03	         -1.827420800e+07	          4.056377600e+07		
          2.268000000e+03	         -1.868664600e+07	          4.063716000e+07		
          2.270000000e+03	         -1.872141000e+07	          4.056064800e+07		
          2.272000000e+03	         -1.891619000e+07	          4.056918400e+07		
          2.274000000e+03	         -1.855348200e+07	          4.023968000e+07		
          2.276000000e+03	         -1.858733600e+07	          4.036266800e+07		
          2.278000000e+03	         -1.865188600e+07	          4.053156800e+07		
          2.280000000e+03	         -1.921687200e+07	          3.991680800e+07		
          2.282000000e+03	         -1.945851800e+07	          3.978960000e+07		
          2.284000000e+03	         -2.008980200e+07	          3.976590800e+07		
          2.286000000e+03	         -2.045333000e+07	          3.926286800e+07		
          2.288000000e+03	         -2.081906800e+07	          3.930509600e+07		
          2.290000000e+03	         -2.092289800e+07	          3.960345200e+07		
          2.292000000e+03	         -2.133633800e+07	          3.981243200e+07		
          2.294000000e+03	         -2.204641400e+07	          4.010553200e+07		
          2.296000000e+03	         -2.154804400e+07	          4.000095200e+07		
          2.298000000e+03	         -2.181925200e+07	          4.062391200e+07		
          2.300000000e+03	         -2.244253200e+07	          4.051165200e+07		
          2.302000000e+03	         -2.219826200e+07	          4.052070800e+07		
          2.304000000e+03	         -2.232535000e+07	          4.134051600e+07		
          2.306000000e+03	         -2.286882600e+07	          4.105367200e+07		
          2.308000000e+03	         -2.329410000e+07	          4.146970000e+07		
          2.310000000e+03	         -2.336899000e+07	          4.131732000e+07		
          2.312000000e+03	         -2.305115200e+07	          4.169032800e+07		
          2.314000000e+03	         -2.280972600e+07	          4.181314400e+07		
          2.316000000e+03	         -2.333590200e+07	          4.200094400e+07		
          2.318000000e+03	         -2.323447000e+07	          4.280207600e+07		
          2.320000000e+03	         -2.305707000e+07	          4.247692000e+07		
          2.322000000e+03	         -2.358142800e+07	          4.294897600e+07		
          2.324000000e+03	         -2.347772000e+07	          4.326032400e+07		
          2.326000000e+03	         -2.366735600e+07	          4.295852000e+07		
          2.328000000e+03	         -2.391502400e+07	          4.277424000e+07		
          2.330000000e+03	         -2.313796400e+07	          4.274160400e+07		
          2.332000000e+03	         -2.330043000e+07	          4.297012000e+07		
          2.334000000e+03	         -2.378795200e+07	          4.306370000e+07		
          2.336000000e+03	         -2.299296400e+07	          4.308126800e+07		
          2.338000000e+03	         -2.322565800e+07	          4.302990400e+07		
          2.340000000e+03	         -2.282217200e+07	          4.269999600e+07		
          2.342000000e+03	         -2.287439800e+07	          4.266080800e+07		
          2.344000000e+03	         -2.339305000e+07	          4.232184800e+07		
          2.346000000e+03	         -2.315114800e+07	          4.186348400e+07		
          2.348000000e+03	         -2.375902600e+07	          4.137355200e+07		
          2.350000000e+03	         -2.357814400e+07	          4.185382000e+07		
          2.352000000e+03	         -2.353195600e+07	          4.185606400e+07		
          2.354000000e+03	         -2.351372200e+07	          4.196525200e+07		
          2.356000000e+03	         -2.397267800e+07	          4.244012400e+07		
          2.358000000e+03	         -2.416488000e+07	          4.222776400e+07		
          2.360000000e+03	         -2.453988200e+07	          4.235241600e+07		
          2.362000000e+03	         -2.432393600e+07	          4.211716400e+07		
          2.364000000e+03	         -2.348441600e+07	          4.261747200e+07		
          2.366000000e+03	         -2.396699600e+07	          4.175479600e+07		
          2.368000000e+03	         -2.500475200e+07	          4.189123600e+07		
          2.370000000e+03	         -2.478874800e+07	          4.210813200e+07		
          2.372000000e+03	         -2.445023400e+07	          4.193794800e+07		
          2.374000000e+03	         -2.474045600e+07	          4.215299200e+07		
          2.376000000e+03	         -2.444523000e+07	          4.200274000e+07		
          2.378000000e+03	         -2.423860400e+07	          4.182972800e+07		
          2.380000000e+03	         -2.427339000e+07	          4.151135200e+07		
          2.382000000e+03	         -2.392595200e+07	          4.185378800e+07		
          2.384000000e+03	         -2.397272200e+07	          4.169946800e+07		
          2.386000000e+03	         -2.381168400e+07	          4.154472400e+07		
          2.388000000e+03	         -2.371850600e+07	          4.254046000e+07		
          2.390000000e+03	         -2.425736200e+07	          4.225803200e+07		
          2.392000000e+03	         -2.361074200e+07	          4.177560000e+07		
          2.394000000e+03	         -2.398785600e+07	          4.198028400e+07		
          2.396000000e+03	         -2.377444000e+07	          4.165648000e+07		
          2.398000000e+03	         -2.361217600e+07	          4.200779200e+07		
          2.400000000e+03	         -2.362748400e+07	          4.187551200e+07		
          2.402000000e+03	         -2.375681600e+07	          4.152832000e+07		
          2.404000000e+03	         -2.355867600e+07	          4.141964800e+07		
          2.406000000e+03	         -2.336059200e+07	          4.136359200e+07		
          2.408000000e+03	         -2.300139200e+07	          4.127476400e+07		
          2.410000000e+03	         -2.323979800e+07	          4.121782400e+07		
          2.412000000e+03	         -2.349135800e+07	          4.122998400e+07		
          2.414000000e+03	         -2.309696400e+07	          4.127656000e+07		
          2.416000000e+03	         -2.296959000e+07	          4.050509200e+07		
          2.418000000e+03	         -2.336518000e+07	          4.043722000e+07		
          2.420000000e+03	         -2.299236200e+07	          4.026174800e+07		
          2.422000000e+03	         -2.336702400e+07	          4.003744400e+07		
          2.424000000e+03	         -2.336206200e+07	          3.970565600e+07		
          2.426000000e+03	         -2.308222200e+07	          3.959658800e+07		
          2.428000000e+03	         -2.316158200e+07	          3.966232800e+07		
          2.430000000e+03	         -2.324750200e+07	          3.954295200e+07		
          2.432000000e+03	         -2.313147800e+07	          3.922857200e+07		
          2.434000000e+03	         -2.277190400e+07	          3.904220000e+07		
          2.436000000e+03	         -2.302920600e+07	          3.841970400e+07		
          2.438000000e+03	         -2.296074200e+07	          3.796005200e+07		
          2.440000000e+03	         -2.256917400e+07	          3.842953600e+07		
          2.442000000e+03	         -2.317483800e+07	          3.778241600e+07		
          2.444000000e+03	         -2.307007600e+07	          3.737716000e+07		
          2.446000000e+03	         -2.316413000e+07	          3.701461200e+07		
          2.448000000e+03	         -2.361169000e+07	          3.623952000e+07		
          2.450000000e+03	         -2.329125800e+07	          3.640623600e+07		
          2.452000000e+03	         -2.350555400e+07	          3.639272400e+07		
          2.454000000e+03	         -2.415275800e+07	          3.612523600e+07		
          2.456000000e+03	         -2.359191000e+07	          3.559334800e+07		
          2.458000000e+03	         -2.388605000e+07	          3.545293200e+07		
          2.460000000e+03	         -2.440789000e+07	          3.567644000e+07		
          2.462000000e+03	         -2.416370600e+07	          3.563254400e+07		
          2.464000000e+03	         -2.403856800e+07	          3.554746800e+07		
          2.466000000e+03	         -2.474491000e+07	          3.551535200e+07		
          2.468000000e+03	         -2.475977600e+07	          3.557325600e+07		
          2.470000000e+03	         -2.503985000e+07	          3.494267200e+07		
          2.472000000e+03	         -2.498629400e+07	          3.480328800e+07		
          2.474000000e+03	         -2.503739800e+07	          3.429166400e+07		
          2.476000000e+03	         -2.516152800e+07	          3.473190000e+07		
          2.478000000e+03	         -2.525803800e+07	          3.451667200e+07		
          2.480000000e+03	         -2.519420000e+07	          3.414614800e+07		
          2.482000000e+03	         -2.530245000e+07	          3.408522400e+07		
          2.484000000e+03	         -2.508973400e+07	          3.387732800e+07		
          2.486000000e+03	         -2.502073000e+07	          3.378655200e+07		
          2.488000000e+03	         -2.518823200e+07	          3.339535200e+07		
          2.490000000e+03	         -2.503077600e+07	          3.250047800e+07		
          2.492000000e+03	         -2.454726800e+07	          3.263967000e+07		
          2.494000000e+03	         -2.504894000e+07	          3.246103600e+07		
          2.496000000e+03	         -2.512472800e+07	          3.230159200e+07		
          2.498000000e+03	         -2.507117800e+07	          3.206237600e+07		
          2.500000000e+03	         -2.517861000e+07	          3.221374200e+07		
          2.502000000e+03	         -2.515739800e+07	          3.171033400e+07		
          2.504000000e+03	         -2.521485600e+07	          3.157142600e+07		
          2.506000000e+03	         -2.531755400e+07	          3.126301800e+07		
          2.508000000e+03	         -2.527071000e+07	          3.102849800e+07		
          2.510000000e+03	         -2.515472000e+07	          3.035863400e+07		
          2.512000000e+03	         -2.537169200e+07	          3.015047800e+07		
          2.514000000e+03	         -2.533013000e+07	          2.991900400e+07		
          2.516000000e+03	         -2.551263800e+07	          2.960196800e+07		
          2.518000000e+03	         -2.556352200e+07	          2.947223000e+07		
          2.520000000e+03	         -2.541618200e+07	          2.924007200e+07		
          2.522000000e+03	         -2.535298600e+07	          2.884551400e+07		
          2.524000000e+03	         -2.539275200e+07	          2.846061800e+07		
          2.526000000e+03	         -2.552405600e+07	          2.826720800e+07		
          2.528000000e+03	         -2.553697800e+07	          2.778592000e+07		
          2.530000000e+03	         -2.576821200e+07	          2.769427400e+07		
          2.532000000e+03	         -2.573699800e+07	          2.725595000e+07		
          2.534000000e+03	         -2.580459600e+07	          2.686390000e+07		
          2.536000000e+03	         -2.614380000e+07	          2.637268400e+07		
          2.538000000e+03	         -2.627611400e+07	          2.615646600e+07		
          2.540000000e+03	         -2.651865600e+07	          2.603229000e+07		
          2.542000000e+03	         -2.623921000e+07	          2.587679600e+07		
          2.544000000e+03	         -2.653294400e+07	          2.530445800e+07		
          2.546000000e+03	         -2.684542000e+07	          2.499226600e+07		
          2.548000000e+03	         -2.673197000e+07	          2.505660800e+07		
          2.550000000e+03	         -2.699331800e+07	          2.435455200e+07		
          2.552000000e+03	         -2.740158200e+07	          2.414506400e+07		
          2.554000000e+03	         -2.791115800e+07	          2.416639200e+07		
          2.556000000e+03	         -2.796835200e+07	          2.353811800e+07		
          2.558000000e+03	         -2.818129400e+07	          2.317213800e+07		
          2.560000000e+03	         -2.828289400e+07	          2.324577400e+07		
          2.562000000e+03	         -2.840160600e+07	          2.336440800e+07		
          2.564000000e+03	         -2.885079400e+07	          2.274038600e+07		
          2.566000000e+03	         -2.884655600e+07	          2.270203000e+07		
          2.568000000e+03	         -2.894332600e+07	          2.264631400e+07		
