          1.696000000e+03	         -3.731920800e+07	         -1.515564200e+07		
          1.698000000e+03	         -3.770416000e+07	         -1.755168600e+07		
          1.700000000e+03	         -3.809777600e+07	         -1.896139600e+07		
          1.702000000e+03	         -3.830273600e+07	         -2.161776800e+07		
          1.704000000e+03	         -3.832158000e+07	         -2.410224000e+07		
          1.706000000e+03	         -3.787601200e+07	         -2.658862000e+07		
          1.708000000e+03	         -3.818651200e+07	         -2.914197800e+07		
          1.710000000e+03	         -3.855319600e+07	         -3.122449800e+07		
          1.712000000e+03	         -3.932505200e+07	         -3.421962800e+07		
          1.714000000e+03	         -3.960034800e+07	         -3.661855200e+07		
          1.716000000e+03	         -3.991280000e+07	         -4.096741200e+07		
          1.718000000e+03	         -4.103424000e+07	         -4.547571200e+07		
          1.720000000e+03	         -4.097200400e+07	         -4.837127600e+07		
          1.722000000e+03	         -4.110719600e+07	         -5.151384800e+07		
          1.724000000e+03	         -4.198914000e+07	         -5.600601200e+07		
          1.726000000e+03	         -4.231221200e+07	         -6.134531200e+07		
          1.728000000e+03	         -4.388690800e+07	         -6.640035600e+07		
          1.730000000e+03	         -4.605973600e+07	         -7.031773600e+07		
          1.732000000e+03	         -4.877378800e+07	         -7.403103200e+07		
          1.734000000e+03	         -4.959337600e+07	         -7.991121600e+07		
          1.736000000e+03	         -5.231837600e+07	         -8.633692000e+07		
          1.738000000e+03	         -5.668375200e+07	         -9.276743200e+07		
          1.740000000e+03	         -6.221578000e+07	         -9.904714400e+07		
          1.742000000e+03	         -6.417161600e+07	         -1.044554800e+08		
          1.744000000e+03	         -6.977986400e+07	         -1.097369920e+08		
          1.746000000e+03	         -7.804069600e+07	         -1.152400400e+08		
          1.748000000e+03	         -8.306813600e+07	         -1.198456560e+08		
          1.750000000e+03	         -8.807445600e+07	         -1.225035120e+08		
          1.752000000e+03	         -9.748375200e+07	         -1.251924640e+08		
          1.754000000e+03	         -1.045025280e+08	         -1.277163440e+08		
          1.756000000e+03	         -1.098536080e+08	         -1.285728400e+08		
          1.758000000e+03	         -1.109723680e+08	         -1.303349600e+08		
          1.760000000e+03	         -1.159353120e+08	         -1.339739520e+08		
          1.762000000e+03	         -1.264946160e+08	         -1.328726400e+08		
          1.764000000e+03	         -1.361043520e+08	         -1.356713280e+08		
          1.766000000e+03	         -1.442933920e+08	         -1.375134720e+08		
          1.768000000e+03	         -1.447292960e+08	         -1.387626720e+08		
          1.770000000e+03	         -1.476477600e+08	         -1.313691520e+08		
          1.772000000e+03	         -1.474073280e+08	         -1.276402000e+08		
          1.774000000e+03	         -1.507966880e+08	         -1.313947280e+08		
          1.776000000e+03	         -1.622001120e+08	         -1.397053440e+08		
          1.778000000e+03	         -1.630840160e+08	         -1.431943360e+08		
          1.780000000e+03	         -1.690923360e+08	         -1.443142880e+08		
          1.782000000e+03	         -1.741809280e+08	         -1.529233600e+08		
          1.784000000e+03	         -1.642814080e+08	         -1.489865600e+08		
          1.786000000e+03	         -1.723626080e+08	         -1.473112160e+08		
          1.788000000e+03	         -1.839221440e+08	         -1.586756800e+08		
          1.790000000e+03	         -1.901344000e+08	         -1.656709120e+08		
          1.792000000e+03	         -1.919266720e+08	         -1.665241760e+08		
          1.794000000e+03	         -1.996798560e+08	         -1.654172160e+08		
          1.796000000e+03	         -2.049897760e+08	         -1.548733760e+08		
          1.798000000e+03	         -2.082398880e+08	         -1.533515680e+08		
          1.800000000e+03	         -2.268514560e+08	         -1.595973920e+08		
          1.802000000e+03	         -2.386266560e+08	         -1.671781920e+08		
          1.804000000e+03	         -2.494734080e+08	         -1.583306720e+08		
          1.806000000e+03	         -2.636400000e+08	         -1.675794560e+08		
          1.808000000e+03	         -2.735237120e+08	         -1.757060640e+08		
          1.810000000e+03	         -2.772090240e+08	         -1.714485440e+08		
          1.812000000e+03	         -2.890767360e+08	         -1.752190560e+08		
          1.814000000e+03	         -3.091104320e+08	         -1.573648640e+08		
          1.816000000e+03	         -3.279557120e+08	         -1.531407520e+08		
          1.818000000e+03	         -3.335848320e+08	         -1.507279520e+08		
          1.820000000e+03	         -3.436657920e+08	         -1.463694400e+08		
          1.822000000e+03	         -3.533839360e+08	         -1.166817760e+08		
          1.824000000e+03	         -3.653937280e+08	         -1.103022320e+08		
          1.826000000e+03	         -3.646369920e+08	         -7.939648800e+07		
          1.828000000e+03	         -3.593380800e+08	         -5.449851600e+07		
          1.830000000e+03	         -3.800166400e+08	         -4.741045600e+07		
          1.832000000e+03	         -3.701548480e+08	         -3.344708400e+07		
          1.834000000e+03	         -3.555480000e+08	         -3.320286800e+07		
          1.836000000e+03	         -3.390904640e+08	         -2.199617800e+07		
          1.838000000e+03	         -3.330583040e+08	         -2.321229000e+07		
          1.840000000e+03	         -3.383032960e+08	         -1.797273400e+07		
          1.842000000e+03	         -3.284351040e+08	         -5.080978125e+05		
          1.844000000e+03	         -3.169294400e+08	          2.249618500e+06		
          1.846000000e+03	         -3.172855680e+08	          1.010087250e+06		
          1.848000000e+03	         -3.167712960e+08	          6.597020000e+06		
          1.850000000e+03	         -3.102928960e+08	          1.483428100e+07		
          1.852000000e+03	         -2.934481280e+08	          9.494872000e+06		
          1.854000000e+03	         -2.917216960e+08	          1.538285300e+07		
          1.856000000e+03	         -2.890245760e+08	          1.554878700e+07		
          1.858000000e+03	         -2.801102400e+08	          1.847905400e+07		
          1.860000000e+03	         -2.728867840e+08	          1.819737800e+07		
          1.862000000e+03	         -2.714251840e+08	          2.076188000e+07		
          1.864000000e+03	         -2.706068160e+08	          2.010203200e+07		
          1.866000000e+03	         -2.631893440e+08	          1.570074200e+07		
          1.868000000e+03	         -2.511219200e+08	          1.009313000e+07		
          1.870000000e+03	         -2.480643360e+08	          1.467455400e+07		
          1.872000000e+03	         -2.523608800e+08	          1.140738400e+07		
          1.874000000e+03	         -2.424280640e+08	          6.513079000e+06		
          1.876000000e+03	         -2.344682560e+08	          5.147601000e+06		
          1.878000000e+03	         -2.356682400e+08	          9.895943125e+05		
          1.880000000e+03	         -2.404502880e+08	         -9.577118000e+06		
          1.882000000e+03	         -2.339678080e+08	         -9.241600000e+06		
          1.884000000e+03	         -2.315663520e+08	         -1.227974000e+07		
          1.886000000e+03	         -2.316969120e+08	         -1.395506300e+07		
          1.888000000e+03	         -2.346623840e+08	         -1.994203600e+07		
          1.890000000e+03	         -2.338459360e+08	         -2.646962400e+07		
          1.892000000e+03	         -2.327892320e+08	         -2.478905400e+07		
          1.894000000e+03	         -2.355243360e+08	         -2.129062800e+07		
          1.896000000e+03	         -2.412399680e+08	         -1.806721400e+07		
          1.898000000e+03	         -2.417683360e+08	         -9.189746000e+06		
          1.900000000e+03	         -2.310440800e+08	         -5.731997500e+06		
          1.902000000e+03	         -2.140391040e+08	         -3.697523500e+06		
          1.904000000e+03	         -2.057194080e+08	         -9.895970000e+06		
          1.906000000e+03	         -2.014089440e+08	         -1.691637600e+07		
          1.908000000e+03	         -1.958505920e+08	         -1.883997600e+07		
          1.910000000e+03	         -1.935462400e+08	         -3.012818400e+07		
          1.912000000e+03	         -1.880283840e+08	         -3.767170400e+07		
          1.914000000e+03	         -1.885896800e+08	         -3.968532400e+07		
          1.916000000e+03	         -1.860143680e+08	         -4.381658800e+07		
          1.918000000e+03	         -1.857933600e+08	         -4.512940000e+07		
          1.920000000e+03	         -1.846769280e+08	         -4.836756800e+07		
          1.922000000e+03	         -1.812477920e+08	         -5.378604400e+07		
          1.924000000e+03	         -1.795260320e+08	         -5.395660800e+07		
          1.926000000e+03	         -1.753530880e+08	         -6.303146000e+07		
          1.928000000e+03	         -1.783194240e+08	         -6.537077600e+07		
          1.930000000e+03	         -1.798100000e+08	         -6.452572800e+07		
          1.932000000e+03	         -1.753891520e+08	         -7.219351200e+07		
          1.934000000e+03	         -1.706633120e+08	         -7.623599200e+07		
          1.936000000e+03	         -1.711048640e+08	         -7.747137600e+07		
          1.938000000e+03	         -1.670511040e+08	         -8.214804000e+07		
          1.940000000e+03	         -1.650851840e+08	         -8.639421600e+07		
          1.942000000e+03	         -1.648101920e+08	         -9.257824800e+07		
          1.944000000e+03	         -1.637812960e+08	         -9.199188800e+07		
          1.946000000e+03	         -1.609076160e+08	         -9.674968800e+07		
          1.948000000e+03	         -1.558746080e+08	         -1.029271600e+08		
          1.950000000e+03	         -1.518907680e+08	         -1.047667760e+08		
          1.952000000e+03	         -1.509313120e+08	         -1.055756080e+08		
          1.954000000e+03	         -1.499452160e+08	         -1.088434480e+08		
          1.956000000e+03	         -1.484260000e+08	         -1.099400640e+08		
          1.958000000e+03	         -1.468018240e+08	         -1.165140480e+08		
          1.960000000e+03	         -1.422310560e+08	         -1.220073920e+08		
          1.962000000e+03	         -1.348951040e+08	         -1.261511040e+08		
          1.964000000e+03	         -1.325281280e+08	         -1.282975040e+08		
          1.966000000e+03	         -1.302941600e+08	         -1.347617920e+08		
          1.968000000e+03	         -1.257511120e+08	         -1.378671840e+08		
          1.970000000e+03	         -1.253517840e+08	         -1.418701760e+08		
          1.972000000e+03	         -1.193411760e+08	         -1.446703200e+08		
          1.974000000e+03	         -1.153422160e+08	         -1.435613760e+08		
          1.976000000e+03	         -1.116368800e+08	         -1.475765440e+08		
          1.978000000e+03	         -1.085396320e+08	         -1.502930720e+08		
          1.980000000e+03	         -1.036131280e+08	         -1.543174560e+08		
          1.982000000e+03	         -9.695537600e+07	         -1.584810400e+08		
          1.984000000e+03	         -9.511261600e+07	         -1.630673920e+08		
          1.986000000e+03	         -9.108393600e+07	         -1.688159360e+08		
          1.988000000e+03	         -8.882534400e+07	         -1.699504480e+08		
          1.990000000e+03	         -8.077396000e+07	         -1.742197760e+08		
          1.992000000e+03	         -7.761751200e+07	         -1.807427680e+08		
          1.994000000e+03	         -7.662568800e+07	         -1.842152320e+08		
          1.996000000e+03	         -7.058154400e+07	         -1.818750880e+08		
          1.998000000e+03	         -6.336104800e+07	         -1.822959360e+08		
          2.000000000e+03	         -5.869370800e+07	         -1.867822560e+08		
          2.002000000e+03	         -4.946876400e+07	         -1.884069280e+08		
          2.004000000e+03	         -4.385662000e+07	         -1.908256000e+08		
          2.006000000e+03	         -3.821576800e+07	         -1.900679360e+08		
          2.008000000e+03	         -3.226167400e+07	         -1.948701280e+08		
          2.010000000e+03	         -2.741753800e+07	         -1.989158080e+08		
          2.012000000e+03	         -1.881756400e+07	         -2.007103360e+08		
          2.014000000e+03	         -1.407332700e+07	         -2.038054560e+08		
          2.016000000e+03	         -7.258600000e+06	         -2.072255840e+08		
          2.018000000e+03	          3.416526250e+06	         -2.069717760e+08		
          2.020000000e+03	          8.982170000e+06	         -2.048475040e+08		
          2.022000000e+03	          1.495080300e+07	         -2.092810560e+08		
          2.024000000e+03	          2.375587800e+07	         -2.108892640e+08		
          2.026000000e+03	          3.079292800e+07	         -2.103663360e+08		
          2.028000000e+03	          3.681177600e+07	         -2.116469440e+08		
          2.030000000e+03	          5.045563200e+07	         -2.113057600e+08		
          2.032000000e+03	          5.809582800e+07	         -2.061741600e+08		
          2.034000000e+03	          6.477598800e+07	         -2.067594720e+08		
          2.036000000e+03	          7.310134400e+07	         -2.075251360e+08		
          2.038000000e+03	          8.087864800e+07	         -2.034756640e+08		
          2.040000000e+03	          8.919700800e+07	         -1.986673440e+08		
          2.042000000e+03	          9.897073600e+07	         -1.980615200e+08		
          2.044000000e+03	          1.113399360e+08	         -1.977939360e+08		
          2.046000000e+03	          1.188539440e+08	         -1.944974400e+08		
          2.048000000e+03	          1.335498160e+08	         -1.851036320e+08		
          2.050000000e+03	          1.410331840e+08	         -1.768945440e+08		
          2.052000000e+03	          1.445286080e+08	         -1.805346880e+08		
          2.054000000e+03	          1.580865920e+08	         -1.728598400e+08		
          2.056000000e+03	          1.649530080e+08	         -1.662980320e+08		
          2.058000000e+03	          1.756812480e+08	         -1.565015040e+08		
          2.060000000e+03	          1.799984000e+08	         -1.475800800e+08		
          2.062000000e+03	          1.866645760e+08	         -1.376021600e+08		
          2.064000000e+03	          1.964657440e+08	         -1.275646640e+08		
          2.066000000e+03	          2.059824320e+08	         -1.181283040e+08		
          2.068000000e+03	          2.102467040e+08	         -1.082464720e+08		
          2.070000000e+03	          2.193599360e+08	         -9.750073600e+07		
          2.072000000e+03	          2.273430720e+08	         -8.214111200e+07		
          2.074000000e+03	          2.299460320e+08	         -6.538309200e+07		
          2.076000000e+03	          2.345412000e+08	         -5.603472400e+07		
          2.078000000e+03	          2.388007360e+08	         -4.523524800e+07		
          2.080000000e+03	          2.480223840e+08	         -2.555435600e+07		
          2.082000000e+03	          2.497936320e+08	         -9.808774000e+06		
          2.084000000e+03	          2.508972320e+08	          4.916379000e+06		
          2.086000000e+03	          2.534874560e+08	          2.381712200e+07		
          2.088000000e+03	          2.539395840e+08	          3.754775200e+07		
          2.090000000e+03	          2.521256640e+08	          5.404662800e+07		
          2.092000000e+03	          2.535824640e+08	          7.675504000e+07		
          2.094000000e+03	          2.471294880e+08	          9.371474400e+07		
          2.096000000e+03	          2.459319520e+08	          1.175654560e+08		
          2.098000000e+03	          2.404449440e+08	          1.465706400e+08		
          2.100000000e+03	          2.307470560e+08	          1.761527040e+08		
          2.102000000e+03	          2.331027200e+08	          2.169025120e+08		
          2.104000000e+03	          2.195688800e+08	          2.409012960e+08		
          2.106000000e+03	          2.298333120e+08	          2.882286080e+08		
          2.108000000e+03	          2.623874880e+08	          3.221106880e+08		
          2.110000000e+03	          3.342437440e+08	          3.568366080e+08		
          2.112000000e+03	          4.037512960e+08	          3.211287680e+08		
          2.114000000e+03	          4.080428160e+08	          2.411095520e+08		
          2.116000000e+03	          3.781320320e+08	          1.983772160e+08		
          2.118000000e+03	          3.277975360e+08	          2.100156480e+08		
          2.120000000e+03	          3.085004480e+08	          2.016193600e+08		
          2.122000000e+03	          2.754723840e+08	          2.060017600e+08		
          2.124000000e+03	          2.639809120e+08	          2.104930400e+08		
          2.126000000e+03	          2.436507520e+08	          2.214660000e+08		
          2.128000000e+03	          2.204322400e+08	          2.275336000e+08		
          2.130000000e+03	          2.012381760e+08	          2.340657440e+08		
          2.132000000e+03	          1.788793440e+08	          2.441562080e+08		
          2.134000000e+03	          1.567096800e+08	          2.493184000e+08		
          2.136000000e+03	          1.436421280e+08	          2.491633120e+08		
          2.138000000e+03	          1.221154560e+08	          2.600496480e+08		
          2.140000000e+03	          1.035871920e+08	          2.670243360e+08		
          2.142000000e+03	          8.909681600e+07	          2.730976960e+08		
          2.144000000e+03	          7.738919200e+07	          2.735514880e+08		
          2.146000000e+03	          6.090803600e+07	          2.808638400e+08		
          2.148000000e+03	          4.027784800e+07	          2.856632640e+08		
          2.150000000e+03	          2.620003400e+07	          2.911532800e+08		
          2.152000000e+03	          7.826377000e+06	          2.928564800e+08		
          2.154000000e+03	         -9.714993000e+06	          2.952459840e+08		
          2.156000000e+03	         -3.070933200e+07	          3.029996160e+08		
          2.158000000e+03	         -4.474188400e+07	          2.999197120e+08		
          2.160000000e+03	         -6.034852400e+07	          2.973940800e+08		
          2.162000000e+03	         -8.186904000e+07	          3.056593600e+08		
          2.164000000e+03	         -9.199693600e+07	          3.080905600e+08		
          2.166000000e+03	         -1.072987040e+08	          3.205445440e+08		
          2.168000000e+03	         -1.290382800e+08	          3.278331520e+08		
          2.170000000e+03	         -1.426944640e+08	          3.345201600e+08		
          2.172000000e+03	         -1.607333440e+08	          3.435133120e+08		
          2.174000000e+03	         -1.696722720e+08	          3.408991040e+08		
          2.176000000e+03	         -1.880053600e+08	          3.402498880e+08		
          2.178000000e+03	         -1.979733920e+08	          3.438332800e+08		
          2.180000000e+03	         -2.016378240e+08	          3.501582400e+08		
          2.182000000e+03	         -2.119883840e+08	          3.537197120e+08		
          2.184000000e+03	         -2.265652640e+08	          3.541264640e+08		
          2.186000000e+03	         -2.451989600e+08	          3.646798080e+08		
          2.188000000e+03	         -2.559552960e+08	          3.766203520e+08		
          2.190000000e+03	         -2.778008000e+08	          3.847718080e+08		
          2.192000000e+03	         -2.954142080e+08	          4.022582720e+08		
          2.194000000e+03	         -3.010718400e+08	          4.024183680e+08		
          2.196000000e+03	         -2.951177920e+08	          4.231124160e+08		
          2.198000000e+03	         -2.893032640e+08	          4.667496960e+08		
          2.200000000e+03	         -2.899419200e+08	          4.657369280e+08		
          2.202000000e+03	         -2.695309760e+08	          4.633131200e+08		
          2.204000000e+03	         -2.526276480e+08	          4.767756480e+08		
          2.206000000e+03	         -2.340127040e+08	          4.928238400e+08		
          2.208000000e+03	         -2.215361280e+08	          4.778875200e+08		
          2.210000000e+03	         -2.073885120e+08	          4.506379840e+08		
          2.212000000e+03	         -1.915224000e+08	          4.433062720e+08		
          2.214000000e+03	         -1.985452800e+08	          4.248425600e+08		
          2.216000000e+03	         -1.879164320e+08	          4.054929600e+08		
          2.218000000e+03	         -1.867852160e+08	          3.859522560e+08		
          2.220000000e+03	         -2.020981120e+08	          3.636504960e+08		
          2.222000000e+03	         -2.161638400e+08	          3.545136640e+08		
          2.224000000e+03	         -2.474520640e+08	          3.718456000e+08		
          2.226000000e+03	         -2.249592960e+08	          4.298918080e+08		
          2.228000000e+03	         -1.632588800e+08	          3.802861760e+08		
          2.230000000e+03	         -1.893858400e+08	          3.262570880e+08		
          2.232000000e+03	         -2.191313760e+08	          3.168223680e+08		
          2.234000000e+03	         -2.292659840e+08	          3.300518080e+08		
          2.236000000e+03	         -2.182017920e+08	          3.316306880e+08		
          2.238000000e+03	         -2.102403200e+08	          3.251400960e+08		
          2.240000000e+03	         -2.135644000e+08	          3.158576640e+08		
          2.242000000e+03	         -2.147581120e+08	          3.025278400e+08		
          2.244000000e+03	         -2.141444320e+08	          2.925604160e+08		
          2.246000000e+03	         -2.197198400e+08	          2.811511680e+08		
          2.248000000e+03	         -2.199077920e+08	          2.745514880e+08		
          2.250000000e+03	         -2.236277120e+08	          2.733136320e+08		
          2.252000000e+03	         -2.322391040e+08	          2.676611840e+08		
          2.254000000e+03	         -2.342696800e+08	          2.657351520e+08		
          2.256000000e+03	         -2.319775200e+08	          2.558871520e+08		
          2.258000000e+03	         -2.292253280e+08	          2.517917280e+08		
          2.260000000e+03	         -2.340729600e+08	          2.464024960e+08		
          2.262000000e+03	         -2.359552480e+08	          2.387994720e+08		
          2.264000000e+03	         -2.389844640e+08	          2.329643520e+08		
          2.266000000e+03	         -2.397316000e+08	          2.210843360e+08		
          2.268000000e+03	         -2.401936640e+08	          2.091247360e+08		
          2.270000000e+03	         -2.398083200e+08	          2.062547520e+08		
          2.272000000e+03	         -2.453169600e+08	          1.994160640e+08		
          2.274000000e+03	         -2.454252480e+08	          1.911016800e+08		
          2.276000000e+03	         -2.458240960e+08	          1.876261760e+08		
          2.278000000e+03	         -2.474588320e+08	          1.825419520e+08		
          2.280000000e+03	         -2.482110400e+08	          1.736559040e+08		
          2.282000000e+03	         -2.473616160e+08	          1.647968800e+08		
          2.284000000e+03	         -2.501856640e+08	          1.569179520e+08		
          2.286000000e+03	         -2.510641600e+08	          1.497703840e+08		
          2.288000000e+03	         -2.499886880e+08	          1.462298400e+08		
          2.290000000e+03	         -2.565080000e+08	          1.367294080e+08		
          2.292000000e+03	         -2.591969120e+08	          1.282210880e+08		
          2.294000000e+03	         -2.615960640e+08	          1.218028720e+08		
          2.296000000e+03	         -2.639963360e+08	          1.178545040e+08		
          2.298000000e+03	         -2.677370880e+08	          1.126597600e+08		
          2.300000000e+03	         -2.664411040e+08	          1.073770720e+08		
          2.302000000e+03	         -2.714773760e+08	          1.048977440e+08		
          2.304000000e+03	         -2.777248640e+08	          9.995432800e+07		
          2.306000000e+03	         -2.786887680e+08	          8.942892000e+07		
          2.308000000e+03	         -2.803511040e+08	          8.623044000e+07		
          2.310000000e+03	         -2.821242240e+08	          8.232577600e+07		
          2.312000000e+03	         -2.869229120e+08	          7.580790400e+07		
          2.314000000e+03	         -2.888324160e+08	          7.410215200e+07		
          2.316000000e+03	         -2.874959040e+08	          6.769528000e+07		
          2.318000000e+03	         -2.897563520e+08	          6.434077200e+07		
          2.320000000e+03	         -2.974370560e+08	          5.976122000e+07		
          2.322000000e+03	         -2.971529920e+08	          5.693724800e+07		
          2.324000000e+03	         -2.985428160e+08	          5.180967200e+07		
          2.326000000e+03	         -2.958594880e+08	          5.062684400e+07		
          2.328000000e+03	         -2.952946880e+08	          4.893322400e+07		
          2.330000000e+03	         -2.993078720e+08	          3.985802400e+07		
          2.332000000e+03	         -2.959630720e+08	          3.784481600e+07		
          2.334000000e+03	         -2.978909760e+08	          3.210475400e+07		
          2.336000000e+03	         -2.992379840e+08	          2.546641400e+07		
          2.338000000e+03	         -2.966568960e+08	          2.328355000e+07		
          2.340000000e+03	         -2.971680960e+08	          1.422259300e+07		
          2.342000000e+03	         -2.995568000e+08	          1.513205300e+07		
          2.344000000e+03	         -2.988851840e+08	          1.008398500e+07		
          2.346000000e+03	         -2.998772480e+08	          5.270373000e+06		
          2.348000000e+03	         -3.010091520e+08	          8.334748500e+06		
          2.350000000e+03	         -3.025829120e+08	          1.253973375e+06		
          2.352000000e+03	         -3.009208960e+08	         -1.783739750e+06		
          2.354000000e+03	         -3.007612800e+08	         -5.540121500e+06		
          2.356000000e+03	         -3.037577920e+08	         -1.001180400e+07		
          2.358000000e+03	         -2.991957120e+08	         -1.758292800e+07		
          2.360000000e+03	         -3.024785920e+08	         -1.572852100e+07		
          2.362000000e+03	         -3.066194880e+08	         -1.503863400e+07		
          2.364000000e+03	         -3.055639680e+08	         -2.083268800e+07		
          2.366000000e+03	         -3.016808320e+08	         -1.713791200e+07		
          2.368000000e+03	         -3.017210880e+08	         -2.475784800e+07		
          2.370000000e+03	         -3.002049280e+08	         -2.599144000e+07		
          2.372000000e+03	         -2.991349120e+08	         -2.784245400e+07		
          2.374000000e+03	         -2.977798720e+08	         -2.807553000e+07		
          2.376000000e+03	         -2.988636800e+08	         -3.150519000e+07		
          2.378000000e+03	         -2.976284160e+08	         -3.644338000e+07		
          2.380000000e+03	         -2.960382720e+08	         -3.519451200e+07		
          2.382000000e+03	         -2.939732160e+08	         -4.039260000e+07		
          2.384000000e+03	         -2.895135680e+08	         -4.168652400e+07		
          2.386000000e+03	         -2.892955200e+08	         -4.070319200e+07		
          2.388000000e+03	         -2.853268160e+08	         -4.671650000e+07		
          2.390000000e+03	         -2.823107200e+08	         -4.726410400e+07		
          2.392000000e+03	         -2.808821760e+08	         -5.219872800e+07		
          2.394000000e+03	         -2.799357120e+08	         -5.361913600e+07		
          2.396000000e+03	         -2.767779840e+08	         -5.675436400e+07		
          2.398000000e+03	         -2.730232640e+08	         -5.892800400e+07		
          2.400000000e+03	         -2.682875680e+08	         -5.981091200e+07		
          2.402000000e+03	         -2.682619200e+08	         -6.259256400e+07		
          2.404000000e+03	         -2.622084000e+08	         -6.486726000e+07		
          2.406000000e+03	         -2.595486720e+08	         -7.058628000e+07		
          2.408000000e+03	         -2.549173600e+08	         -7.325349600e+07		
          2.410000000e+03	         -2.499603200e+08	         -7.613195200e+07		
          2.412000000e+03	         -2.485153920e+08	         -8.223940800e+07		
          2.414000000e+03	         -2.456737440e+08	         -8.435914400e+07		
          2.416000000e+03	         -2.403828160e+08	         -8.479256000e+07		
          2.418000000e+03	         -2.357227040e+08	         -9.339528800e+07		
          2.420000000e+03	         -2.322910880e+08	         -9.464269600e+07		
          2.422000000e+03	         -2.293847200e+08	         -9.600016800e+07		
          2.424000000e+03	         -2.257605440e+08	         -1.005763760e+08		
          2.426000000e+03	         -2.221906880e+08	         -1.058959760e+08		
          2.428000000e+03	         -2.174689440e+08	         -1.067668480e+08		
          2.430000000e+03	         -2.126741920e+08	         -1.120918320e+08		
          2.432000000e+03	         -2.081410080e+08	         -1.175838320e+08		
          2.434000000e+03	         -2.052631200e+08	         -1.211713360e+08		
          2.436000000e+03	         -1.997527840e+08	         -1.245135360e+08		
          2.438000000e+03	         -1.952863200e+08	         -1.263701920e+08		
          2.440000000e+03	         -1.918677920e+08	         -1.295776720e+08		
          2.442000000e+03	         -1.881118560e+08	         -1.369493600e+08		
          2.444000000e+03	         -1.838598720e+08	         -1.403383200e+08		
          2.446000000e+03	         -1.838339680e+08	         -1.446718880e+08		
          2.448000000e+03	         -1.787784000e+08	         -1.483804480e+08		
          2.450000000e+03	         -1.713993120e+08	         -1.508427840e+08		
          2.452000000e+03	         -1.697810560e+08	         -1.549237440e+08		
          2.454000000e+03	         -1.650728320e+08	         -1.608472480e+08		
          2.456000000e+03	         -1.597148000e+08	         -1.624998720e+08		
          2.458000000e+03	         -1.558316480e+08	         -1.673089120e+08		
          2.460000000e+03	         -1.496555360e+08	         -1.715612000e+08		
          2.462000000e+03	         -1.449149760e+08	         -1.769521920e+08		
          2.464000000e+03	         -1.442721600e+08	         -1.834501120e+08		
          2.466000000e+03	         -1.377461920e+08	         -1.881335840e+08		
          2.468000000e+03	         -1.344083200e+08	         -1.924030720e+08		
          2.470000000e+03	         -1.295742080e+08	         -1.967400960e+08		
          2.472000000e+03	         -1.280397680e+08	         -2.027951200e+08		
          2.474000000e+03	         -1.216249680e+08	         -2.064464320e+08		
          2.476000000e+03	         -1.186680560e+08	         -2.102153760e+08		
          2.478000000e+03	         -1.132220320e+08	         -2.177139520e+08		
          2.480000000e+03	         -1.102490960e+08	         -2.215123680e+08		
          2.482000000e+03	         -1.050115040e+08	         -2.272928640e+08		
          2.484000000e+03	         -1.004213120e+08	         -2.320541760e+08		
          2.486000000e+03	         -9.933051200e+07	         -2.387372000e+08		
          2.488000000e+03	         -9.355656000e+07	         -2.440236160e+08		
          2.490000000e+03	         -9.015302400e+07	         -2.492991840e+08		
          2.492000000e+03	         -8.628166400e+07	         -2.516648640e+08		
          2.494000000e+03	         -8.154707200e+07	         -2.566282880e+08		
          2.496000000e+03	         -7.712556000e+07	         -2.643259040e+08		
          2.498000000e+03	         -7.553415200e+07	         -2.706484480e+08		
          2.500000000e+03	         -7.291664000e+07	         -2.790383680e+08		
          2.502000000e+03	         -6.955099200e+07	         -2.828896960e+08		
          2.504000000e+03	         -6.489065600e+07	         -2.874374080e+08		
          2.506000000e+03	         -6.234652800e+07	         -2.919352320e+08		
          2.508000000e+03	         -6.344732800e+07	         -2.984140480e+08		
          2.510000000e+03	         -5.631544800e+07	         -3.085947520e+08		
          2.512000000e+03	         -5.721358800e+07	         -3.117247680e+08		
          2.514000000e+03	         -5.579965200e+07	         -3.168966720e+08		
          2.516000000e+03	         -5.133071200e+07	         -3.230777280e+08		
          2.518000000e+03	         -5.422194000e+07	         -3.268660800e+08		
          2.520000000e+03	         -5.505385600e+07	         -3.383113280e+08		
          2.522000000e+03	         -5.231758000e+07	         -3.430376000e+08		
          2.524000000e+03	         -4.960651200e+07	         -3.470854080e+08		
          2.526000000e+03	         -4.894308400e+07	         -3.588202240e+08		
          2.528000000e+03	         -4.632480400e+07	         -3.655639360e+08		
          2.530000000e+03	         -5.293069600e+07	         -3.710968640e+08		
          2.532000000e+03	         -5.181377600e+07	         -3.802789760e+08		
          2.534000000e+03	         -5.535882000e+07	         -3.811743360e+08		
          2.536000000e+03	         -5.595020000e+07	         -3.844072960e+08		
          2.538000000e+03	         -5.870650400e+07	         -3.931499520e+08		
          2.540000000e+03	         -6.906685600e+07	         -3.969777920e+08		
          2.542000000e+03	         -7.292458400e+07	         -3.998295360e+08		
          2.544000000e+03	         -7.493128800e+07	         -4.014422080e+08		
          2.546000000e+03	         -8.924268000e+07	         -3.981091520e+08		
          2.548000000e+03	         -8.838441600e+07	         -4.017626560e+08		
          2.550000000e+03	         -8.511280000e+07	         -4.002415360e+08		
          2.552000000e+03	         -9.944956000e+07	         -3.950733440e+08		
          2.554000000e+03	         -9.878591200e+07	         -3.915582720e+08		
