          1.762000000e+03	          3.871427991e-07	          0.000000000e+00		
          1.764000000e+03	          3.680368856e-07	          0.000000000e+00		
          1.766000000e+03	          3.464533963e-07	          0.000000000e+00		
          1.768000000e+03	          2.139329725e-07	          0.000000000e+00		
          1.770000000e+03	          1.523802209e-07	          0.000000000e+00		
          1.772000000e+03	          1.341647329e-07	          0.000000000e+00		
          1.774000000e+03	          1.348786886e-07	          0.000000000e+00		
          1.776000000e+03	          1.260407751e-07	          0.000000000e+00		
          1.778000000e+03	          1.141190372e-07	          0.000000000e+00		
          1.780000000e+03	          8.724891470e-08	          0.000000000e+00		
          1.782000000e+03	          8.501773461e-08	          0.000000000e+00		
          1.784000000e+03	          1.154340212e-07	          0.000000000e+00		
          1.786000000e+03	          1.047260193e-07	          0.000000000e+00		
          1.788000000e+03	          1.195290290e-07	          0.000000000e+00		
          1.790000000e+03	          1.588031741e-07	          0.000000000e+00		
          1.792000000e+03	          1.843131644e-07	          0.000000000e+00		
          1.794000000e+03	          2.340345125e-07	          0.000000000e+00		
          1.796000000e+03	          3.101960530e-07	          0.000000000e+00		
          1.798000000e+03	          2.952884948e-07	          0.000000000e+00		
          1.800000000e+03	          3.306530104e-07	          0.000000000e+00		
          1.802000000e+03	          4.039406462e-07	          0.000000000e+00		
          1.804000000e+03	          4.703888183e-07	          0.000000000e+00		
          1.806000000e+03	          4.797262095e-07	          0.000000000e+00		
          1.808000000e+03	          4.982537256e-07	          0.000000000e+00		
          1.810000000e+03	          4.926386940e-07	          0.000000000e+00		
          1.812000000e+03	          6.898345152e-07	          0.000000000e+00		
          1.814000000e+03	          7.461784374e-07	          0.000000000e+00		
          1.816000000e+03	          6.863521773e-07	          0.000000000e+00		
          1.818000000e+03	          7.543084572e-07	          0.000000000e+00		
          1.820000000e+03	          9.747788518e-07	          0.000000000e+00		
          1.822000000e+03	          1.129306274e-06	          0.000000000e+00		
          1.824000000e+03	          9.335887891e-07	          0.000000000e+00		
          1.826000000e+03	          9.893451594e-07	          0.000000000e+00		
          1.828000000e+03	          1.122858940e-06	          0.000000000e+00		
          1.830000000e+03	          1.043338647e-06	          0.000000000e+00		
          1.832000000e+03	          1.234803152e-06	          0.000000000e+00		
          1.834000000e+03	          1.408197298e-06	          0.000000000e+00		
          1.836000000e+03	          1.340423503e-06	          0.000000000e+00		
          1.838000000e+03	          8.989301150e-07	          0.000000000e+00		
          1.840000000e+03	          1.033791119e-06	          0.000000000e+00		
          1.842000000e+03	          1.230123392e-06	          0.000000000e+00		
          1.844000000e+03	          1.440389631e-06	          0.000000000e+00		
          1.846000000e+03	          1.431002117e-06	          0.000000000e+00		
          1.848000000e+03	          1.708135026e-06	          0.000000000e+00		
          1.850000000e+03	          1.935120240e-06	          0.000000000e+00		
          1.852000000e+03	          1.676782182e-06	          0.000000000e+00		
          1.854000000e+03	          1.786195593e-06	          0.000000000e+00		
          1.856000000e+03	          1.524923407e-06	          0.000000000e+00		
          1.858000000e+03	          1.673487170e-06	          0.000000000e+00		
          1.860000000e+03	          1.620963092e-06	          0.000000000e+00		
          1.862000000e+03	          1.431783654e-06	          0.000000000e+00		
          1.864000000e+03	          1.491334598e-06	          0.000000000e+00		
          1.866000000e+03	          1.769714181e-06	          0.000000000e+00		
          1.868000000e+03	          1.970121564e-06	          0.000000000e+00		
          1.870000000e+03	          1.800385054e-06	          0.000000000e+00		
          1.872000000e+03	          1.806486030e-06	          0.000000000e+00		
          1.874000000e+03	          1.860454702e-06	          0.000000000e+00		
          1.876000000e+03	          2.341836248e-06	          0.000000000e+00		
          1.878000000e+03	          2.181980837e-06	          0.000000000e+00		
          1.880000000e+03	          1.809798745e-06	          0.000000000e+00		
          1.882000000e+03	          1.681638450e-06	          0.000000000e+00		
          1.884000000e+03	          2.075219504e-06	          0.000000000e+00		
          1.886000000e+03	          2.553715493e-06	          0.000000000e+00		
          1.888000000e+03	          2.500313038e-06	          0.000000000e+00		
          1.890000000e+03	          2.475323094e-06	          0.000000000e+00		
          1.892000000e+03	          2.564309584e-06	          0.000000000e+00		
          1.894000000e+03	          2.225141763e-06	          0.000000000e+00		
          1.896000000e+03	          1.887535803e-06	          0.000000000e+00		
          1.898000000e+03	          2.288318642e-06	          0.000000000e+00		
          1.900000000e+03	          2.018738416e-06	          0.000000000e+00		
          1.902000000e+03	          1.866508317e-06	          0.000000000e+00		
          1.904000000e+03	          2.060181172e-06	          0.000000000e+00		
          1.906000000e+03	          2.105015630e-06	          0.000000000e+00		
          1.908000000e+03	          2.305098445e-06	          0.000000000e+00		
          1.910000000e+03	          2.642601511e-06	          0.000000000e+00		
          1.912000000e+03	          2.498237314e-06	          0.000000000e+00		
          1.914000000e+03	          2.111566160e-06	          0.000000000e+00		
          1.916000000e+03	          2.435883128e-06	          0.000000000e+00		
          1.918000000e+03	          2.483029208e-06	          0.000000000e+00		
          1.920000000e+03	          1.907257300e-06	          0.000000000e+00		
          1.922000000e+03	          2.138512138e-06	          0.000000000e+00		
          1.924000000e+03	          2.176695745e-06	          0.000000000e+00		
          1.926000000e+03	          2.311432747e-06	          0.000000000e+00		
          1.928000000e+03	          2.322808526e-06	          0.000000000e+00		
          1.930000000e+03	          2.084699470e-06	          0.000000000e+00		
          1.932000000e+03	          2.691944366e-06	          0.000000000e+00		
          1.934000000e+03	          2.884738542e-06	          0.000000000e+00		
          1.936000000e+03	          2.393773985e-06	          0.000000000e+00		
          1.938000000e+03	          2.174611094e-06	          0.000000000e+00		
          1.940000000e+03	          2.748626551e-06	          0.000000000e+00		
          1.942000000e+03	          2.205498345e-06	          0.000000000e+00		
          1.944000000e+03	          2.221102892e-06	          0.000000000e+00		
          1.946000000e+03	          2.653005552e-06	          0.000000000e+00		
          1.948000000e+03	          2.635034303e-06	          0.000000000e+00		
          1.950000000e+03	          2.205422990e-06	          0.000000000e+00		
          1.952000000e+03	          1.637659218e-06	          0.000000000e+00		
          1.954000000e+03	          2.118678972e-06	          0.000000000e+00		
          1.956000000e+03	          2.493240929e-06	          0.000000000e+00		
          1.958000000e+03	          2.300369281e-06	          0.000000000e+00		
          1.960000000e+03	          2.536142049e-06	          0.000000000e+00		
          1.962000000e+03	          2.688280452e-06	          0.000000000e+00		
          1.964000000e+03	          2.442923007e-06	          0.000000000e+00		
          1.966000000e+03	          2.157729759e-06	          0.000000000e+00		
          1.968000000e+03	          2.281716212e-06	          0.000000000e+00		
          1.970000000e+03	          2.776702541e-06	          0.000000000e+00		
          1.972000000e+03	          2.237180599e-06	          0.000000000e+00		
          1.974000000e+03	          2.768164200e-06	          0.000000000e+00		
          1.976000000e+03	          2.476603512e-06	          0.000000000e+00		
          1.978000000e+03	          2.387669075e-06	          0.000000000e+00		
          1.980000000e+03	          2.279694809e-06	          0.000000000e+00		
          1.982000000e+03	          1.574731553e-06	          0.000000000e+00		
          1.984000000e+03	          1.784722553e-06	          0.000000000e+00		
          1.986000000e+03	          2.231880527e-06	          0.000000000e+00		
          1.988000000e+03	          2.508491100e-06	          0.000000000e+00		
          1.990000000e+03	          2.521146994e-06	          0.000000000e+00		
          1.992000000e+03	          2.866605993e-06	          0.000000000e+00		
          1.994000000e+03	          2.089948852e-06	          0.000000000e+00		
          1.996000000e+03	          1.939151545e-06	          0.000000000e+00		
          1.998000000e+03	          1.951002903e-06	          0.000000000e+00		
          2.000000000e+03	          1.974288598e-06	          0.000000000e+00		
          2.002000000e+03	          2.511671718e-06	          0.000000000e+00		
          2.004000000e+03	          2.718700294e-06	          0.000000000e+00		
          2.006000000e+03	          2.490503207e-06	          0.000000000e+00		
          2.008000000e+03	          2.524481649e-06	          0.000000000e+00		
          2.010000000e+03	          2.309093737e-06	          0.000000000e+00		
          2.012000000e+03	          2.104922270e-06	          0.000000000e+00		
          2.014000000e+03	          2.536109214e-06	          0.000000000e+00		
          2.016000000e+03	          2.574527206e-06	          0.000000000e+00		
          2.018000000e+03	          2.201432086e-06	          0.000000000e+00		
          2.020000000e+03	          2.568102721e-06	          0.000000000e+00		
          2.022000000e+03	          2.870781651e-06	          0.000000000e+00		
          2.024000000e+03	          2.378547419e-06	          0.000000000e+00		
          2.026000000e+03	          2.754878841e-06	          0.000000000e+00		
          2.028000000e+03	          2.953195368e-06	          0.000000000e+00		
          2.030000000e+03	          2.357900033e-06	          0.000000000e+00		
          2.032000000e+03	          2.419689667e-06	          0.000000000e+00		
          2.034000000e+03	          2.727491934e-06	          0.000000000e+00		
          2.036000000e+03	          2.827366972e-06	          0.000000000e+00		
          2.038000000e+03	          2.322741191e-06	          0.000000000e+00		
          2.040000000e+03	          3.104431486e-06	          0.000000000e+00		
          2.042000000e+03	          3.355199461e-06	          0.000000000e+00		
          2.044000000e+03	          3.844876942e-06	          0.000000000e+00		
          2.046000000e+03	          3.586250934e-06	          0.000000000e+00		
          2.048000000e+03	          2.548775700e-06	          0.000000000e+00		
          2.050000000e+03	          3.533550423e-06	          0.000000000e+00		
          2.052000000e+03	          2.480525266e-06	          0.000000000e+00		
          2.054000000e+03	          2.528737353e-06	          0.000000000e+00		
          2.056000000e+03	          2.524776409e-06	          0.000000000e+00		
          2.058000000e+03	          2.588654477e-06	          0.000000000e+00		
          2.060000000e+03	          3.115904105e-06	          0.000000000e+00		
          2.062000000e+03	          2.949889765e-06	          0.000000000e+00		
          2.064000000e+03	          3.526553669e-06	          0.000000000e+00		
          2.066000000e+03	          3.913271427e-06	          0.000000000e+00		
          2.068000000e+03	          3.967498998e-06	          0.000000000e+00		
          2.070000000e+03	          3.471140706e-06	          0.000000000e+00		
          2.072000000e+03	          3.368186733e-06	          0.000000000e+00		
          2.074000000e+03	          3.832579965e-06	          0.000000000e+00		
          2.076000000e+03	          3.882787428e-06	          0.000000000e+00		
          2.078000000e+03	          4.424443652e-06	          0.000000000e+00		
          2.080000000e+03	          4.739250996e-06	          0.000000000e+00		
          2.082000000e+03	          4.021386717e-06	          0.000000000e+00		
          2.084000000e+03	          4.147981367e-06	          0.000000000e+00		
          2.086000000e+03	          4.004014369e-06	          0.000000000e+00		
          2.088000000e+03	          3.520226630e-06	          0.000000000e+00		
          2.090000000e+03	          4.049865202e-06	          0.000000000e+00		
          2.092000000e+03	          4.200749364e-06	          0.000000000e+00		
          2.094000000e+03	          5.819526272e-06	          0.000000000e+00		
          2.096000000e+03	          5.663069523e-06	          0.000000000e+00		
          2.098000000e+03	          4.727797442e-06	          0.000000000e+00		
          2.100000000e+03	          3.328083104e-06	          0.000000000e+00		
          2.102000000e+03	          4.060866327e-06	          0.000000000e+00		
          2.104000000e+03	          4.938397026e-06	          0.000000000e+00		
          2.106000000e+03	          2.722731599e-06	          0.000000000e+00		
          2.108000000e+03	          3.610914493e-06	          0.000000000e+00		
          2.110000000e+03	          3.089843616e-06	          0.000000000e+00		
          2.112000000e+03	          2.859634357e-06	          0.000000000e+00		
          2.114000000e+03	          3.835091170e-06	          0.000000000e+00		
          2.116000000e+03	          3.068303175e-06	          0.000000000e+00		
          2.118000000e+03	          2.482723100e-06	          0.000000000e+00		
          2.120000000e+03	          3.542857741e-06	          0.000000000e+00		
          2.122000000e+03	          3.650477629e-06	          0.000000000e+00		
          2.124000000e+03	          3.598428373e-06	          0.000000000e+00		
          2.126000000e+03	          3.703000800e-06	          0.000000000e+00		
          2.128000000e+03	          3.671252724e-06	          0.000000000e+00		
          2.130000000e+03	          3.536010182e-06	          0.000000000e+00		
          2.132000000e+03	          3.401167714e-06	          0.000000000e+00		
          2.134000000e+03	          4.002176813e-06	          0.000000000e+00		
          2.136000000e+03	          3.694812600e-06	          0.000000000e+00		
          2.138000000e+03	          2.811223292e-06	          0.000000000e+00		
          2.140000000e+03	          2.738447362e-06	          0.000000000e+00		
          2.142000000e+03	          2.961777590e-06	          0.000000000e+00		
          2.144000000e+03	          3.455942133e-06	          0.000000000e+00		
          2.146000000e+03	          3.026205835e-06	          0.000000000e+00		
          2.148000000e+03	          3.632270936e-06	          0.000000000e+00		
          2.150000000e+03	          3.132357070e-06	          0.000000000e+00		
          2.152000000e+03	          3.128047045e-06	          0.000000000e+00		
          2.154000000e+03	          2.546715107e-06	          0.000000000e+00		
          2.156000000e+03	          2.899484989e-06	          0.000000000e+00		
          2.158000000e+03	          4.066990909e-06	          0.000000000e+00		
          2.160000000e+03	          2.857700262e-06	          0.000000000e+00		
          2.162000000e+03	          3.506179858e-06	          0.000000000e+00		
          2.164000000e+03	          2.581039454e-06	          0.000000000e+00		
          2.166000000e+03	          2.047084198e-06	          0.000000000e+00		
          2.168000000e+03	          2.816340426e-06	          0.000000000e+00		
          2.170000000e+03	          2.630294244e-06	          0.000000000e+00		
          2.172000000e+03	          2.571215248e-06	          0.000000000e+00		
          2.174000000e+03	          2.251410157e-06	          0.000000000e+00		
          2.176000000e+03	          2.702910387e-06	          0.000000000e+00		
          2.178000000e+03	          2.733684001e-06	          0.000000000e+00		
          2.180000000e+03	          2.254999172e-06	          0.000000000e+00		
          2.182000000e+03	          2.264302706e-06	          0.000000000e+00		
          2.184000000e+03	          1.759050335e-06	          0.000000000e+00		
          2.186000000e+03	          1.608535379e-06	          0.000000000e+00		
          2.188000000e+03	          2.054762925e-06	          0.000000000e+00		
          2.190000000e+03	          1.697935864e-06	          0.000000000e+00		
          2.192000000e+03	          1.923918321e-06	          0.000000000e+00		
          2.194000000e+03	          2.444042578e-06	          0.000000000e+00		
          2.196000000e+03	          1.805260085e-06	          0.000000000e+00		
          2.198000000e+03	          1.465773596e-06	          0.000000000e+00		
          2.200000000e+03	          1.569835943e-06	          0.000000000e+00		
          2.202000000e+03	          2.022111807e-06	          0.000000000e+00		
          2.204000000e+03	          2.261151897e-06	          0.000000000e+00		
          2.206000000e+03	          2.140367700e-06	          0.000000000e+00		
          2.208000000e+03	          2.047603054e-06	          0.000000000e+00		
          2.210000000e+03	          1.875151366e-06	          0.000000000e+00		
          2.212000000e+03	          2.272110049e-06	          0.000000000e+00		
          2.214000000e+03	          2.719688374e-06	          0.000000000e+00		
          2.216000000e+03	          2.297413212e-06	          0.000000000e+00		
          2.218000000e+03	          2.038408314e-06	          0.000000000e+00		
          2.220000000e+03	          2.692857092e-06	          0.000000000e+00		
          2.222000000e+03	          1.959511888e-06	          0.000000000e+00		
          2.224000000e+03	          2.015214012e-06	          0.000000000e+00		
          2.226000000e+03	          2.838865012e-06	          0.000000000e+00		
          2.228000000e+03	          2.853400829e-06	          0.000000000e+00		
          2.230000000e+03	          2.325252548e-06	          0.000000000e+00		
          2.232000000e+03	          2.197876966e-06	          0.000000000e+00		
          2.234000000e+03	          2.565152403e-06	          0.000000000e+00		
          2.236000000e+03	          3.376579206e-06	          0.000000000e+00		
          2.238000000e+03	          3.401766312e-06	          0.000000000e+00		
          2.240000000e+03	          2.581608999e-06	          0.000000000e+00		
          2.242000000e+03	          2.658421681e-06	          0.000000000e+00		
          2.244000000e+03	          3.005486726e-06	          0.000000000e+00		
          2.246000000e+03	          2.904859658e-06	          0.000000000e+00		
          2.248000000e+03	          2.443345627e-06	          0.000000000e+00		
          2.250000000e+03	          2.051302073e-06	          0.000000000e+00		
          2.252000000e+03	          2.586176863e-06	          0.000000000e+00		
          2.254000000e+03	          3.061917729e-06	          0.000000000e+00		
          2.256000000e+03	          2.689116007e-06	          0.000000000e+00		
          2.258000000e+03	          2.819026852e-06	          0.000000000e+00		
          2.260000000e+03	          2.807094844e-06	          0.000000000e+00		
          2.262000000e+03	          2.239826171e-06	          0.000000000e+00		
          2.264000000e+03	          2.464357074e-06	          0.000000000e+00		
          2.266000000e+03	          3.019187291e-06	          0.000000000e+00		
          2.268000000e+03	          3.376672718e-06	          0.000000000e+00		
          2.270000000e+03	          2.931636467e-06	          0.000000000e+00		
          2.272000000e+03	          2.871223185e-06	          0.000000000e+00		
          2.274000000e+03	          2.398116240e-06	          0.000000000e+00		
          2.276000000e+03	          2.608599766e-06	          0.000000000e+00		
          2.278000000e+03	          3.181069249e-06	          0.000000000e+00		
          2.280000000e+03	          2.324781961e-06	          0.000000000e+00		
          2.282000000e+03	          2.076285207e-06	          0.000000000e+00		
          2.284000000e+03	          2.812198964e-06	          0.000000000e+00		
          2.286000000e+03	          3.115881711e-06	          0.000000000e+00		
          2.288000000e+03	          2.239383880e-06	          0.000000000e+00		
          2.290000000e+03	          2.077956167e-06	          0.000000000e+00		
          2.292000000e+03	          2.465118788e-06	          0.000000000e+00		
          2.294000000e+03	          2.397532017e-06	          0.000000000e+00		
          2.296000000e+03	          2.079648310e-06	          0.000000000e+00		
          2.298000000e+03	          2.095495263e-06	          0.000000000e+00		
          2.300000000e+03	          2.013051283e-06	          0.000000000e+00		
          2.302000000e+03	          2.087351700e-06	          0.000000000e+00		
          2.304000000e+03	          2.371977219e-06	          0.000000000e+00		
          2.306000000e+03	          2.380204458e-06	          0.000000000e+00		
          2.308000000e+03	          2.016422708e-06	          0.000000000e+00		
          2.310000000e+03	          1.807325671e-06	          0.000000000e+00		
          2.312000000e+03	          2.061462196e-06	          0.000000000e+00		
          2.314000000e+03	          2.425117296e-06	          0.000000000e+00		
          2.316000000e+03	          2.013158716e-06	          0.000000000e+00		
          2.318000000e+03	          1.584193816e-06	          0.000000000e+00		
          2.320000000e+03	          1.970530717e-06	          0.000000000e+00		
          2.322000000e+03	          1.909171420e-06	          0.000000000e+00		
          2.324000000e+03	          2.799020735e-06	          0.000000000e+00		
          2.326000000e+03	          2.603258386e-06	          0.000000000e+00		
          2.328000000e+03	          1.694471835e-06	          0.000000000e+00		
          2.330000000e+03	          1.212905913e-06	          0.000000000e+00		
          2.332000000e+03	          1.467388721e-06	          0.000000000e+00		
          2.334000000e+03	          2.054548664e-06	          0.000000000e+00		
          2.336000000e+03	          1.691191501e-06	          0.000000000e+00		
          2.338000000e+03	          1.319355010e-06	          0.000000000e+00		
          2.340000000e+03	          1.564295888e-06	          0.000000000e+00		
          2.342000000e+03	          1.837833729e-06	          0.000000000e+00		
          2.344000000e+03	          1.593473897e-06	          0.000000000e+00		
          2.346000000e+03	          1.830136240e-06	          0.000000000e+00		
          2.348000000e+03	          1.959925580e-06	          0.000000000e+00		
          2.350000000e+03	          1.510411043e-06	          0.000000000e+00		
          2.352000000e+03	          1.242993849e-06	          0.000000000e+00		
          2.354000000e+03	          1.380562539e-06	          0.000000000e+00		
          2.356000000e+03	          1.168414787e-06	          0.000000000e+00		
          2.358000000e+03	          1.091147709e-06	          0.000000000e+00		
          2.360000000e+03	          1.192814303e-06	          0.000000000e+00		
          2.362000000e+03	          1.523750876e-06	          0.000000000e+00		
          2.364000000e+03	          1.397699443e-06	          0.000000000e+00		
          2.366000000e+03	          1.139112095e-06	          0.000000000e+00		
          2.368000000e+03	          1.026326880e-06	          0.000000000e+00		
          2.370000000e+03	          1.007655351e-06	          0.000000000e+00		
          2.372000000e+03	          1.288612113e-06	          0.000000000e+00		
          2.374000000e+03	          1.459013345e-06	          0.000000000e+00		
          2.376000000e+03	          1.352910228e-06	          0.000000000e+00		
          2.378000000e+03	          9.407872450e-07	          0.000000000e+00		
          2.380000000e+03	          9.556221347e-07	          0.000000000e+00		
          2.382000000e+03	          1.114257956e-06	          0.000000000e+00		
          2.384000000e+03	          1.024724920e-06	          0.000000000e+00		
          2.386000000e+03	          8.891934442e-07	          0.000000000e+00		
          2.388000000e+03	          9.535828774e-07	          0.000000000e+00		
          2.390000000e+03	          8.955362957e-07	          0.000000000e+00		
          2.392000000e+03	          1.065936015e-06	          0.000000000e+00		
          2.394000000e+03	          1.266726071e-06	          0.000000000e+00		
          2.396000000e+03	          1.039158071e-06	          0.000000000e+00		
          2.398000000e+03	          1.415884195e-06	          0.000000000e+00		
          2.400000000e+03	          1.504148464e-06	          0.000000000e+00		
          2.402000000e+03	          1.248365416e-06	          0.000000000e+00		
          2.404000000e+03	          8.550476485e-07	          0.000000000e+00		
          2.406000000e+03	          8.612403209e-07	          0.000000000e+00		
          2.408000000e+03	          1.069485158e-06	          0.000000000e+00		
          2.410000000e+03	          1.153515135e-06	          0.000000000e+00		
          2.412000000e+03	          1.361875879e-06	          0.000000000e+00		
          2.414000000e+03	          1.256174953e-06	          0.000000000e+00		
          2.416000000e+03	          1.144712752e-06	          0.000000000e+00		
          2.418000000e+03	          9.564045788e-07	          0.000000000e+00		
          2.420000000e+03	          1.148999020e-06	          0.000000000e+00		
          2.422000000e+03	          1.494274173e-06	          0.000000000e+00		
          2.424000000e+03	          1.657263143e-06	          0.000000000e+00		
          2.426000000e+03	          1.813969258e-06	          0.000000000e+00		
          2.428000000e+03	          1.398225107e-06	          0.000000000e+00		
          2.430000000e+03	          1.638979583e-06	          0.000000000e+00		
          2.432000000e+03	          1.853267443e-06	          0.000000000e+00		
          2.434000000e+03	          1.772789636e-06	          0.000000000e+00		
          2.436000000e+03	          1.665247524e-06	          0.000000000e+00		
          2.438000000e+03	          1.261169295e-06	          0.000000000e+00		
          2.440000000e+03	          1.438007345e-06	          0.000000000e+00		
          2.442000000e+03	          1.425912523e-06	          0.000000000e+00		
          2.444000000e+03	          1.495123649e-06	          0.000000000e+00		
          2.446000000e+03	          1.857629218e-06	          0.000000000e+00		
          2.448000000e+03	          2.026178671e-06	          0.000000000e+00		
          2.450000000e+03	          1.536924717e-06	          0.000000000e+00		
          2.452000000e+03	          1.710583133e-06	          0.000000000e+00		
          2.454000000e+03	          1.662854040e-06	          0.000000000e+00		
          2.456000000e+03	          1.729353470e-06	          0.000000000e+00		
          2.458000000e+03	          2.254075703e-06	          0.000000000e+00		
          2.460000000e+03	          1.976767724e-06	          0.000000000e+00		
          2.462000000e+03	          1.942707724e-06	          0.000000000e+00		
          2.464000000e+03	          1.979312975e-06	          0.000000000e+00		
          2.466000000e+03	          1.624204538e-06	          0.000000000e+00		
          2.468000000e+03	          2.339219425e-06	          0.000000000e+00		
          2.470000000e+03	          2.421215516e-06	          0.000000000e+00		
          2.472000000e+03	          1.999593425e-06	          0.000000000e+00		
          2.474000000e+03	          2.144819052e-06	          0.000000000e+00		
          2.476000000e+03	          2.502374236e-06	          0.000000000e+00		
          2.478000000e+03	          3.101997753e-06	          0.000000000e+00		
          2.480000000e+03	          3.009786462e-06	          0.000000000e+00		
          2.482000000e+03	          2.390759207e-06	          0.000000000e+00		
          2.484000000e+03	          2.405606580e-06	          0.000000000e+00		
          2.486000000e+03	          2.501221224e-06	          0.000000000e+00		
          2.488000000e+03	          2.373691151e-06	          0.000000000e+00		
          2.490000000e+03	          2.255694913e-06	          0.000000000e+00		
          2.492000000e+03	          3.414802609e-06	          0.000000000e+00		
          2.494000000e+03	          4.002894041e-06	          0.000000000e+00		
          2.496000000e+03	          3.991356054e-06	          0.000000000e+00		
          2.498000000e+03	          4.299274984e-06	          0.000000000e+00		
          2.500000000e+03	          3.348131287e-06	          0.000000000e+00		
          2.502000000e+03	          3.682531056e-06	          0.000000000e+00		
          2.504000000e+03	          3.940978514e-06	          0.000000000e+00		
          2.506000000e+03	          3.917106327e-06	          0.000000000e+00		
          2.508000000e+03	          3.650091778e-06	          0.000000000e+00		
          2.510000000e+03	          3.438093146e-06	          0.000000000e+00		
          2.512000000e+03	          3.867831563e-06	          0.000000000e+00		
          2.514000000e+03	          4.037379385e-06	          0.000000000e+00		
          2.516000000e+03	          4.235360904e-06	          0.000000000e+00		
          2.518000000e+03	          4.207037666e-06	          0.000000000e+00		
          2.520000000e+03	          4.971508138e-06	          0.000000000e+00		
          2.522000000e+03	          4.038266084e-06	          0.000000000e+00		
          2.524000000e+03	          4.048123277e-06	          0.000000000e+00		
          2.526000000e+03	          5.308375837e-06	          0.000000000e+00		
          2.528000000e+03	          4.795141506e-06	          0.000000000e+00		
          2.530000000e+03	          4.027495561e-06	          0.000000000e+00		
          2.532000000e+03	          3.506297883e-06	          0.000000000e+00		
          2.534000000e+03	          4.408486694e-06	          0.000000000e+00		
          2.536000000e+03	          5.251273000e-06	          0.000000000e+00		
          2.538000000e+03	          5.977190507e-06	          0.000000000e+00		
          2.540000000e+03	          4.527396112e-06	          0.000000000e+00		
          2.542000000e+03	          4.746465945e-06	          0.000000000e+00		
          2.544000000e+03	          5.334855163e-06	          0.000000000e+00		
          2.546000000e+03	          4.714013957e-06	          0.000000000e+00		
          2.548000000e+03	          6.123480173e-06	          0.000000000e+00		
          2.550000000e+03	          6.721438179e-06	          0.000000000e+00		
          2.552000000e+03	          7.055064734e-06	          0.000000000e+00		
          2.554000000e+03	          7.344416239e-06	          0.000000000e+00		
          2.556000000e+03	          5.218617041e-06	          0.000000000e+00		
          2.558000000e+03	          5.913037653e-06	          0.000000000e+00		
          2.560000000e+03	          6.625511223e-06	          0.000000000e+00		
          2.562000000e+03	          4.839121192e-06	          0.000000000e+00		
          2.564000000e+03	          5.663369730e-06	          0.000000000e+00		
          2.566000000e+03	          5.670480877e-06	          0.000000000e+00		
          2.568000000e+03	          6.420816815e-06	          0.000000000e+00		
          2.570000000e+03	          6.077407514e-06	          0.000000000e+00		
          2.572000000e+03	          6.605169794e-06	          0.000000000e+00		
          2.574000000e+03	          8.014382106e-06	          0.000000000e+00		
          2.576000000e+03	          8.797548921e-06	          0.000000000e+00		
          2.578000000e+03	          8.300631676e-06	          0.000000000e+00		
          2.580000000e+03	          6.991046247e-06	          0.000000000e+00		
          2.582000000e+03	          8.768437339e-06	          0.000000000e+00		
          2.584000000e+03	          8.076838428e-06	          0.000000000e+00		
          2.586000000e+03	          8.534414667e-06	          0.000000000e+00		
          2.588000000e+03	          9.303488712e-06	          0.000000000e+00		
          2.590000000e+03	          7.753733636e-06	          0.000000000e+00		
          2.592000000e+03	          7.782236936e-06	          0.000000000e+00		
          2.594000000e+03	          8.804959671e-06	          0.000000000e+00		
          2.596000000e+03	          8.213634056e-06	          0.000000000e+00		
          2.598000000e+03	          8.887270797e-06	          0.000000000e+00		
          2.600000000e+03	          8.565280885e-06	          0.000000000e+00		
          2.602000000e+03	          9.436951802e-06	          0.000000000e+00		
          2.604000000e+03	          1.024050665e-05	          0.000000000e+00		
          2.606000000e+03	          1.096181514e-05	          0.000000000e+00		
          2.608000000e+03	          1.025946568e-05	          0.000000000e+00		
          2.610000000e+03	          1.049699581e-05	          0.000000000e+00		
          2.612000000e+03	          1.237051601e-05	          0.000000000e+00		
          2.614000000e+03	          1.236819425e-05	          0.000000000e+00		
          2.616000000e+03	          1.442995257e-05	          0.000000000e+00		
          2.618000000e+03	          1.696272319e-05	          0.000000000e+00		
          2.620000000e+03	          1.523070811e-05	          0.000000000e+00		
          2.622000000e+03	          1.387542225e-05	          0.000000000e+00		
          2.624000000e+03	          1.537104751e-05	          0.000000000e+00		
          2.626000000e+03	          1.778928925e-05	          0.000000000e+00		
          2.628000000e+03	          1.508236844e-05	          0.000000000e+00		
          2.630000000e+03	          1.748202037e-05	          0.000000000e+00		
          2.632000000e+03	          1.647457731e-05	          0.000000000e+00		
          2.634000000e+03	          1.438178270e-05	          0.000000000e+00		
          2.636000000e+03	          2.057618853e-05	          0.000000000e+00		
          2.638000000e+03	          1.556813809e-05	          0.000000000e+00		
          2.640000000e+03	          1.672448854e-05	          0.000000000e+00		
          2.642000000e+03	          1.650274348e-05	          0.000000000e+00		
          2.644000000e+03	          1.707611782e-05	          0.000000000e+00		
          2.646000000e+03	          1.742264600e-05	          0.000000000e+00		
          2.648000000e+03	          1.672946253e-05	          0.000000000e+00		
          2.650000000e+03	          1.882113621e-05	          0.000000000e+00		
          2.652000000e+03	          1.922229234e-05	          0.000000000e+00		
          2.654000000e+03	          2.092418143e-05	          0.000000000e+00		
          2.656000000e+03	          2.414629579e-05	          0.000000000e+00		
          2.658000000e+03	          2.277123986e-05	          0.000000000e+00		
          2.660000000e+03	          2.133059845e-05	          0.000000000e+00		
          2.662000000e+03	          2.110705335e-05	          0.000000000e+00		
