          1.762000000e+03	          1.333416398e-05	          0.000000000e+00		
          1.764000000e+03	          1.630909801e-05	          0.000000000e+00		
          1.766000000e+03	          1.750823277e-05	          0.000000000e+00		
          1.768000000e+03	          1.417788541e-05	          0.000000000e+00		
          1.770000000e+03	          1.363470969e-05	          0.000000000e+00		
          1.772000000e+03	          1.395787017e-05	          0.000000000e+00		
          1.774000000e+03	          1.611248679e-05	          0.000000000e+00		
          1.776000000e+03	          2.098573835e-05	          0.000000000e+00		
          1.778000000e+03	          2.412280945e-05	          0.000000000e+00		
          1.780000000e+03	          2.489991887e-05	          0.000000000e+00		
          1.782000000e+03	          3.039937752e-05	          0.000000000e+00		
          1.784000000e+03	          2.910421291e-05	          0.000000000e+00		
          1.786000000e+03	          2.278608799e-05	          0.000000000e+00		
          1.788000000e+03	          2.842360544e-05	          0.000000000e+00		
          1.790000000e+03	          3.946089595e-05	          0.000000000e+00		
          1.792000000e+03	          3.596773847e-05	          0.000000000e+00		
          1.794000000e+03	          3.531380582e-05	          0.000000000e+00		
          1.796000000e+03	          4.187414676e-05	          0.000000000e+00		
          1.798000000e+03	          3.982652358e-05	          0.000000000e+00		
          1.800000000e+03	          4.363327123e-05	          0.000000000e+00		
          1.802000000e+03	          5.211213676e-05	          0.000000000e+00		
          1.804000000e+03	          5.279399831e-05	          0.000000000e+00		
          1.806000000e+03	          5.238692278e-05	          0.000000000e+00		
          1.808000000e+03	          5.234519889e-05	          0.000000000e+00		
          1.810000000e+03	          5.035547204e-05	          0.000000000e+00		
          1.812000000e+03	          6.990481544e-05	          0.000000000e+00		
          1.814000000e+03	          6.983865374e-05	          0.000000000e+00		
          1.816000000e+03	          6.304113494e-05	          0.000000000e+00		
          1.818000000e+03	          6.500723745e-05	          0.000000000e+00		
          1.820000000e+03	          8.527683014e-05	          0.000000000e+00		
          1.822000000e+03	          9.767695768e-05	          0.000000000e+00		
          1.824000000e+03	          7.972652518e-05	          0.000000000e+00		
          1.826000000e+03	          8.505748552e-05	          0.000000000e+00		
          1.828000000e+03	          9.676893874e-05	          0.000000000e+00		
          1.830000000e+03	          9.039629482e-05	          0.000000000e+00		
          1.832000000e+03	          1.025839147e-04	          0.000000000e+00		
          1.834000000e+03	          1.135413841e-04	          0.000000000e+00		
          1.836000000e+03	          1.051042086e-04	          0.000000000e+00		
          1.838000000e+03	          7.180012726e-05	          0.000000000e+00		
          1.840000000e+03	          7.952641800e-05	          0.000000000e+00		
          1.842000000e+03	          9.260133287e-05	          0.000000000e+00		
          1.844000000e+03	          1.103348853e-04	          0.000000000e+00		
          1.846000000e+03	          1.094514640e-04	          0.000000000e+00		
          1.848000000e+03	          1.273751151e-04	          0.000000000e+00		
          1.850000000e+03	          1.375841303e-04	          0.000000000e+00		
          1.852000000e+03	          1.175154728e-04	          0.000000000e+00		
          1.854000000e+03	          1.257063529e-04	          0.000000000e+00		
          1.856000000e+03	          1.066733506e-04	          0.000000000e+00		
          1.858000000e+03	          1.147529121e-04	          0.000000000e+00		
          1.860000000e+03	          1.090614276e-04	          0.000000000e+00		
          1.862000000e+03	          9.434401376e-05	          0.000000000e+00		
          1.864000000e+03	          9.693813915e-05	          0.000000000e+00		
          1.866000000e+03	          1.143464709e-04	          0.000000000e+00		
          1.868000000e+03	          1.216359753e-04	          0.000000000e+00		
          1.870000000e+03	          1.086050552e-04	          0.000000000e+00		
          1.872000000e+03	          1.077844449e-04	          0.000000000e+00		
          1.874000000e+03	          1.107103762e-04	          0.000000000e+00		
          1.876000000e+03	          1.374089452e-04	          0.000000000e+00		
          1.878000000e+03	          1.264542842e-04	          0.000000000e+00		
          1.880000000e+03	          1.029508642e-04	          0.000000000e+00		
          1.882000000e+03	          9.330736107e-05	          0.000000000e+00		
          1.884000000e+03	          1.120441464e-04	          0.000000000e+00		
          1.886000000e+03	          1.334735734e-04	          0.000000000e+00		
          1.888000000e+03	          1.278831328e-04	          0.000000000e+00		
          1.890000000e+03	          1.268750481e-04	          0.000000000e+00		
          1.892000000e+03	          1.277601933e-04	          0.000000000e+00		
          1.894000000e+03	          1.063055973e-04	          0.000000000e+00		
          1.896000000e+03	          9.080789766e-05	          0.000000000e+00		
          1.898000000e+03	          1.097840059e-04	          0.000000000e+00		
          1.900000000e+03	          9.692341933e-05	          0.000000000e+00		
          1.902000000e+03	          8.925087044e-05	          0.000000000e+00		
          1.904000000e+03	          9.643860477e-05	          0.000000000e+00		
          1.906000000e+03	          9.757010344e-05	          0.000000000e+00		
          1.908000000e+03	          1.017140414e-04	          0.000000000e+00		
          1.910000000e+03	          1.136922041e-04	          0.000000000e+00		
          1.912000000e+03	          1.021805918e-04	          0.000000000e+00		
          1.914000000e+03	          8.458119297e-05	          0.000000000e+00		
          1.916000000e+03	          9.812618320e-05	          0.000000000e+00		
          1.918000000e+03	          9.537236719e-05	          0.000000000e+00		
          1.920000000e+03	          7.072490769e-05	          0.000000000e+00		
          1.922000000e+03	          7.841574014e-05	          0.000000000e+00		
          1.924000000e+03	          7.836478246e-05	          0.000000000e+00		
          1.926000000e+03	          8.205563094e-05	          0.000000000e+00		
          1.928000000e+03	          7.966250851e-05	          0.000000000e+00		
          1.930000000e+03	          7.088866563e-05	          0.000000000e+00		
          1.932000000e+03	          8.960026269e-05	          0.000000000e+00		
          1.934000000e+03	          9.115595351e-05	          0.000000000e+00		
          1.936000000e+03	          7.432549077e-05	          0.000000000e+00		
          1.938000000e+03	          6.809539664e-05	          0.000000000e+00		
          1.940000000e+03	          8.305411863e-05	          0.000000000e+00		
          1.942000000e+03	          6.495018848e-05	          0.000000000e+00		
          1.944000000e+03	          6.565497228e-05	          0.000000000e+00		
          1.946000000e+03	          7.635881539e-05	          0.000000000e+00		
          1.948000000e+03	          7.398986929e-05	          0.000000000e+00		
          1.950000000e+03	          6.085458866e-05	          0.000000000e+00		
          1.952000000e+03	          4.362356293e-05	          0.000000000e+00		
          1.954000000e+03	          5.724188594e-05	          0.000000000e+00		
          1.956000000e+03	          6.814484360e-05	          0.000000000e+00		
          1.958000000e+03	          6.151539216e-05	          0.000000000e+00		
          1.960000000e+03	          6.718830738e-05	          0.000000000e+00		
          1.962000000e+03	          7.071645348e-05	          0.000000000e+00		
          1.964000000e+03	          6.241295712e-05	          0.000000000e+00		
          1.966000000e+03	          5.404521653e-05	          0.000000000e+00		
          1.968000000e+03	          5.700021949e-05	          0.000000000e+00		
          1.970000000e+03	          6.924359551e-05	          0.000000000e+00		
          1.972000000e+03	          5.573569050e-05	          0.000000000e+00		
          1.974000000e+03	          6.861876840e-05	          0.000000000e+00		
          1.976000000e+03	          6.051542764e-05	          0.000000000e+00		
          1.978000000e+03	          5.754787894e-05	          0.000000000e+00		
          1.980000000e+03	          5.493213383e-05	          0.000000000e+00		
          1.982000000e+03	          3.941984267e-05	          0.000000000e+00		
          1.984000000e+03	          4.253425785e-05	          0.000000000e+00		
          1.986000000e+03	          5.471683716e-05	          0.000000000e+00		
          1.988000000e+03	          6.126898052e-05	          0.000000000e+00		
          1.990000000e+03	          6.170895290e-05	          0.000000000e+00		
          1.992000000e+03	          7.115532671e-05	          0.000000000e+00		
          1.994000000e+03	          5.160665151e-05	          0.000000000e+00		
          1.996000000e+03	          4.680041870e-05	          0.000000000e+00		
          1.998000000e+03	          4.704683035e-05	          0.000000000e+00		
          2.000000000e+03	          4.746023443e-05	          0.000000000e+00		
          2.002000000e+03	          5.974476299e-05	          0.000000000e+00		
          2.004000000e+03	          6.615557190e-05	          0.000000000e+00		
          2.006000000e+03	          6.289483256e-05	          0.000000000e+00		
          2.008000000e+03	          6.184254975e-05	          0.000000000e+00		
          2.010000000e+03	          5.737521163e-05	          0.000000000e+00		
          2.012000000e+03	          5.560379805e-05	          0.000000000e+00		
          2.014000000e+03	          6.433134129e-05	          0.000000000e+00		
          2.016000000e+03	          6.631147605e-05	          0.000000000e+00		
          2.018000000e+03	          5.812376751e-05	          0.000000000e+00		
          2.020000000e+03	          6.409243481e-05	          0.000000000e+00		
          2.022000000e+03	          7.273298589e-05	          0.000000000e+00		
          2.024000000e+03	          6.076685081e-05	          0.000000000e+00		
          2.026000000e+03	          6.904713440e-05	          0.000000000e+00		
          2.028000000e+03	          7.260263320e-05	          0.000000000e+00		
          2.030000000e+03	          5.729743871e-05	          0.000000000e+00		
          2.032000000e+03	          5.830307811e-05	          0.000000000e+00		
          2.034000000e+03	          6.325881389e-05	          0.000000000e+00		
          2.036000000e+03	          6.699571990e-05	          0.000000000e+00		
          2.038000000e+03	          5.477085985e-05	          0.000000000e+00		
          2.040000000e+03	          7.244179985e-05	          0.000000000e+00		
          2.042000000e+03	          7.745075939e-05	          0.000000000e+00		
          2.044000000e+03	          8.998392694e-05	          0.000000000e+00		
          2.046000000e+03	          8.364632974e-05	          0.000000000e+00		
          2.048000000e+03	          5.861042205e-05	          0.000000000e+00		
          2.050000000e+03	          8.284514567e-05	          0.000000000e+00		
          2.052000000e+03	          5.822733885e-05	          0.000000000e+00		
          2.054000000e+03	          6.047167977e-05	          0.000000000e+00		
          2.056000000e+03	          5.800030990e-05	          0.000000000e+00		
          2.058000000e+03	          5.932309838e-05	          0.000000000e+00		
          2.060000000e+03	          7.179240904e-05	          0.000000000e+00		
          2.062000000e+03	          6.911789119e-05	          0.000000000e+00		
          2.064000000e+03	          8.250143798e-05	          0.000000000e+00		
          2.066000000e+03	          9.076698239e-05	          0.000000000e+00		
          2.068000000e+03	          9.266572238e-05	          0.000000000e+00		
          2.070000000e+03	          8.119890378e-05	          0.000000000e+00		
          2.072000000e+03	          8.020456087e-05	          0.000000000e+00		
          2.074000000e+03	          8.966717006e-05	          0.000000000e+00		
          2.076000000e+03	          8.935197233e-05	          0.000000000e+00		
          2.078000000e+03	          1.050249346e-04	          0.000000000e+00		
          2.080000000e+03	          1.127831296e-04	          0.000000000e+00		
          2.082000000e+03	          9.553284223e-05	          0.000000000e+00		
          2.084000000e+03	          1.028860389e-04	          0.000000000e+00		
          2.086000000e+03	          9.967879448e-05	          0.000000000e+00		
          2.088000000e+03	          8.462029732e-05	          0.000000000e+00		
          2.090000000e+03	          9.633947844e-05	          0.000000000e+00		
          2.092000000e+03	          9.802226324e-05	          0.000000000e+00		
          2.094000000e+03	          1.306241755e-04	          0.000000000e+00		
          2.096000000e+03	          1.249429174e-04	          0.000000000e+00		
          2.098000000e+03	          1.043954979e-04	          0.000000000e+00		
          2.100000000e+03	          7.212119840e-05	          0.000000000e+00		
          2.102000000e+03	          9.001957407e-05	          0.000000000e+00		
          2.104000000e+03	          1.043765268e-04	          0.000000000e+00		
          2.106000000e+03	          5.653115611e-05	          0.000000000e+00		
          2.108000000e+03	          7.409346968e-05	          0.000000000e+00		
          2.110000000e+03	          6.484500475e-05	          0.000000000e+00		
          2.112000000e+03	          6.249138372e-05	          0.000000000e+00		
          2.114000000e+03	          8.281491195e-05	          0.000000000e+00		
          2.116000000e+03	          6.693275395e-05	          0.000000000e+00		
          2.118000000e+03	          5.583932962e-05	          0.000000000e+00		
          2.120000000e+03	          7.934498659e-05	          0.000000000e+00		
          2.122000000e+03	          8.106229033e-05	          0.000000000e+00		
          2.124000000e+03	          7.817270823e-05	          0.000000000e+00		
          2.126000000e+03	          8.005378929e-05	          0.000000000e+00		
          2.128000000e+03	          7.990124068e-05	          0.000000000e+00		
          2.130000000e+03	          7.627081123e-05	          0.000000000e+00		
          2.132000000e+03	          7.189493449e-05	          0.000000000e+00		
          2.134000000e+03	          8.494099562e-05	          0.000000000e+00		
          2.136000000e+03	          7.672545500e-05	          0.000000000e+00		
          2.138000000e+03	          5.864492646e-05	          0.000000000e+00		
          2.140000000e+03	          5.760542180e-05	          0.000000000e+00		
          2.142000000e+03	          6.169172490e-05	          0.000000000e+00		
          2.144000000e+03	          7.148201946e-05	          0.000000000e+00		
          2.146000000e+03	          6.048035187e-05	          0.000000000e+00		
          2.148000000e+03	          7.092649169e-05	          0.000000000e+00		
          2.150000000e+03	          5.782197740e-05	          0.000000000e+00		
          2.152000000e+03	          5.979680044e-05	          0.000000000e+00		
          2.154000000e+03	          4.922888321e-05	          0.000000000e+00		
          2.156000000e+03	          5.444154756e-05	          0.000000000e+00		
          2.158000000e+03	          7.452336576e-05	          0.000000000e+00		
          2.160000000e+03	          5.102682152e-05	          0.000000000e+00		
          2.162000000e+03	          6.347999365e-05	          0.000000000e+00		
          2.164000000e+03	          4.805250364e-05	          0.000000000e+00		
          2.166000000e+03	          3.866397046e-05	          0.000000000e+00		
          2.168000000e+03	          5.524538506e-05	          0.000000000e+00		
          2.170000000e+03	          5.338668394e-05	          0.000000000e+00		
          2.172000000e+03	          5.300335380e-05	          0.000000000e+00		
          2.174000000e+03	          4.793342808e-05	          0.000000000e+00		
          2.176000000e+03	          6.032174586e-05	          0.000000000e+00		
          2.178000000e+03	          6.596529408e-05	          0.000000000e+00		
          2.180000000e+03	          5.784090495e-05	          0.000000000e+00		
          2.182000000e+03	          5.987238960e-05	          0.000000000e+00		
          2.184000000e+03	          4.881136823e-05	          0.000000000e+00		
          2.186000000e+03	          4.771539565e-05	          0.000000000e+00		
          2.188000000e+03	          6.776572119e-05	          0.000000000e+00		
          2.190000000e+03	          5.909047687e-05	          0.000000000e+00		
          2.192000000e+03	          7.001648751e-05	          0.000000000e+00		
          2.194000000e+03	          9.498762801e-05	          0.000000000e+00		
          2.196000000e+03	          7.506002893e-05	          0.000000000e+00		
          2.198000000e+03	          6.388613950e-05	          0.000000000e+00		
          2.200000000e+03	          7.058886076e-05	          0.000000000e+00		
          2.202000000e+03	          9.269389339e-05	          0.000000000e+00		
          2.204000000e+03	          1.058172190e-04	          0.000000000e+00		
          2.206000000e+03	          9.930697388e-05	          0.000000000e+00		
          2.208000000e+03	          9.917995736e-05	          0.000000000e+00		
          2.210000000e+03	          9.274872471e-05	          0.000000000e+00		
          2.212000000e+03	          1.099794115e-04	          0.000000000e+00		
          2.214000000e+03	          1.335163868e-04	          0.000000000e+00		
          2.216000000e+03	          1.095694453e-04	          0.000000000e+00		
          2.218000000e+03	          9.858921824e-05	          0.000000000e+00		
          2.220000000e+03	          1.290633424e-04	          0.000000000e+00		
          2.222000000e+03	          9.044342728e-05	          0.000000000e+00		
          2.224000000e+03	          9.768135425e-05	          0.000000000e+00		
          2.226000000e+03	          1.314587890e-04	          0.000000000e+00		
          2.228000000e+03	          1.210802829e-04	          0.000000000e+00		
          2.230000000e+03	          9.907508836e-05	          0.000000000e+00		
          2.232000000e+03	          9.535762801e-05	          0.000000000e+00		
          2.234000000e+03	          1.098307995e-04	          0.000000000e+00		
          2.236000000e+03	          1.428763592e-04	          0.000000000e+00		
          2.238000000e+03	          1.423063827e-04	          0.000000000e+00		
          2.240000000e+03	          1.062951966e-04	          0.000000000e+00		
          2.242000000e+03	          1.081996405e-04	          0.000000000e+00		
          2.244000000e+03	          1.184502198e-04	          0.000000000e+00		
          2.246000000e+03	          1.158348185e-04	          0.000000000e+00		
          2.248000000e+03	          9.939994113e-05	          0.000000000e+00		
          2.250000000e+03	          7.919201672e-05	          0.000000000e+00		
          2.252000000e+03	          9.883009059e-05	          0.000000000e+00		
          2.254000000e+03	          1.168206297e-04	          0.000000000e+00		
          2.256000000e+03	          1.024702719e-04	          0.000000000e+00		
          2.258000000e+03	          1.102166426e-04	          0.000000000e+00		
          2.260000000e+03	          1.067308644e-04	          0.000000000e+00		
          2.262000000e+03	          8.333742666e-05	          0.000000000e+00		
          2.264000000e+03	          9.293548236e-05	          0.000000000e+00		
          2.266000000e+03	          1.093036364e-04	          0.000000000e+00		
          2.268000000e+03	          1.179086856e-04	          0.000000000e+00		
          2.270000000e+03	          1.031797573e-04	          0.000000000e+00		
          2.272000000e+03	          9.894427569e-05	          0.000000000e+00		
          2.274000000e+03	          8.132083130e-05	          0.000000000e+00		
          2.276000000e+03	          8.640429054e-05	          0.000000000e+00		
          2.278000000e+03	          1.070373561e-04	          0.000000000e+00		
          2.280000000e+03	          7.873818641e-05	          0.000000000e+00		
          2.282000000e+03	          6.964816286e-05	          0.000000000e+00		
          2.284000000e+03	          9.245686563e-05	          0.000000000e+00		
          2.286000000e+03	          1.011303136e-04	          0.000000000e+00		
          2.288000000e+03	          7.389857254e-05	          0.000000000e+00		
          2.290000000e+03	          6.666135735e-05	          0.000000000e+00		
          2.292000000e+03	          7.705114545e-05	          0.000000000e+00		
          2.294000000e+03	          7.243016926e-05	          0.000000000e+00		
          2.296000000e+03	          6.307760037e-05	          0.000000000e+00		
          2.298000000e+03	          6.338306560e-05	          0.000000000e+00		
          2.300000000e+03	          6.166481766e-05	          0.000000000e+00		
          2.302000000e+03	          6.332776945e-05	          0.000000000e+00		
          2.304000000e+03	          6.891300976e-05	          0.000000000e+00		
          2.306000000e+03	          6.973881562e-05	          0.000000000e+00		
          2.308000000e+03	          6.064035724e-05	          0.000000000e+00		
          2.310000000e+03	          5.470446090e-05	          0.000000000e+00		
          2.312000000e+03	          6.034051847e-05	          0.000000000e+00		
          2.314000000e+03	          6.947289054e-05	          0.000000000e+00		
          2.316000000e+03	          5.792019343e-05	          0.000000000e+00		
          2.318000000e+03	          4.627881913e-05	          0.000000000e+00		
          2.320000000e+03	          5.633121356e-05	          0.000000000e+00		
          2.322000000e+03	          5.328991084e-05	          0.000000000e+00		
          2.324000000e+03	          7.884530212e-05	          0.000000000e+00		
          2.326000000e+03	          7.527276416e-05	          0.000000000e+00		
          2.328000000e+03	          5.031747651e-05	          0.000000000e+00		
          2.330000000e+03	          3.494052292e-05	          0.000000000e+00		
          2.332000000e+03	          4.503480588e-05	          0.000000000e+00		
          2.334000000e+03	          6.368145659e-05	          0.000000000e+00		
          2.336000000e+03	          5.000077290e-05	          0.000000000e+00		
          2.338000000e+03	          3.940668442e-05	          0.000000000e+00		
          2.340000000e+03	          4.774635568e-05	          0.000000000e+00		
          2.342000000e+03	          5.680093062e-05	          0.000000000e+00		
          2.344000000e+03	          5.018743372e-05	          0.000000000e+00		
          2.346000000e+03	          5.616892759e-05	          0.000000000e+00		
          2.348000000e+03	          5.871625946e-05	          0.000000000e+00		
          2.350000000e+03	          4.444995952e-05	          0.000000000e+00		
          2.352000000e+03	          3.796552974e-05	          0.000000000e+00		
          2.354000000e+03	          4.252907202e-05	          0.000000000e+00		
          2.356000000e+03	          3.560123927e-05	          0.000000000e+00		
          2.358000000e+03	          3.339610922e-05	          0.000000000e+00		
          2.360000000e+03	          3.600311202e-05	          0.000000000e+00		
          2.362000000e+03	          4.572177580e-05	          0.000000000e+00		
          2.364000000e+03	          4.254784463e-05	          0.000000000e+00		
          2.366000000e+03	          3.583983586e-05	          0.000000000e+00		
          2.368000000e+03	          3.262669866e-05	          0.000000000e+00		
          2.370000000e+03	          3.262861611e-05	          0.000000000e+00		
          2.372000000e+03	          3.886181640e-05	          0.000000000e+00		
          2.374000000e+03	          4.328258616e-05	          0.000000000e+00		
          2.376000000e+03	          4.102592707e-05	          0.000000000e+00		
          2.378000000e+03	          2.890433573e-05	          0.000000000e+00		
          2.380000000e+03	          3.049460843e-05	          0.000000000e+00		
          2.382000000e+03	          3.372040516e-05	          0.000000000e+00		
          2.384000000e+03	          3.054120827e-05	          0.000000000e+00		
          2.386000000e+03	          2.757799078e-05	          0.000000000e+00		
          2.388000000e+03	          3.043743599e-05	          0.000000000e+00		
          2.390000000e+03	          2.744384677e-05	          0.000000000e+00		
          2.392000000e+03	          3.204548868e-05	          0.000000000e+00		
          2.394000000e+03	          3.780060971e-05	          0.000000000e+00		
          2.396000000e+03	          3.082066687e-05	          0.000000000e+00		
          2.398000000e+03	          4.094040688e-05	          0.000000000e+00		
          2.400000000e+03	          4.284831770e-05	          0.000000000e+00		
          2.402000000e+03	          3.602678962e-05	          0.000000000e+00		
          2.404000000e+03	          2.401062412e-05	          0.000000000e+00		
          2.406000000e+03	          2.481221976e-05	          0.000000000e+00		
          2.408000000e+03	          2.951869435e-05	          0.000000000e+00		
          2.410000000e+03	          3.234961266e-05	          0.000000000e+00		
          2.412000000e+03	          3.902381911e-05	          0.000000000e+00		
          2.414000000e+03	          3.518144853e-05	          0.000000000e+00		
          2.416000000e+03	          3.182302578e-05	          0.000000000e+00		
          2.418000000e+03	          2.631336010e-05	          0.000000000e+00		
          2.420000000e+03	          3.122371624e-05	          0.000000000e+00		
          2.422000000e+03	          4.020686376e-05	          0.000000000e+00		
          2.424000000e+03	          4.443530266e-05	          0.000000000e+00		
          2.426000000e+03	          4.824480059e-05	          0.000000000e+00		
          2.428000000e+03	          3.732645975e-05	          0.000000000e+00		
          2.430000000e+03	          4.458998661e-05	          0.000000000e+00		
          2.432000000e+03	          4.974729671e-05	          0.000000000e+00		
          2.434000000e+03	          4.756221757e-05	          0.000000000e+00		
          2.436000000e+03	          4.560167856e-05	          0.000000000e+00		
          2.438000000e+03	          3.533309653e-05	          0.000000000e+00		
          2.440000000e+03	          4.020082089e-05	          0.000000000e+00		
          2.442000000e+03	          3.908992270e-05	          0.000000000e+00		
          2.444000000e+03	          4.116537311e-05	          0.000000000e+00		
          2.446000000e+03	          5.016567841e-05	          0.000000000e+00		
          2.448000000e+03	          5.556000175e-05	          0.000000000e+00		
          2.450000000e+03	          4.330343600e-05	          0.000000000e+00		
          2.452000000e+03	          4.844044341e-05	          0.000000000e+00		
          2.454000000e+03	          4.729726573e-05	          0.000000000e+00		
          2.456000000e+03	          4.938958583e-05	          0.000000000e+00		
          2.458000000e+03	          6.363423698e-05	          0.000000000e+00		
          2.460000000e+03	          5.653161610e-05	          0.000000000e+00		
          2.462000000e+03	          5.659044210e-05	          0.000000000e+00		
          2.464000000e+03	          5.758863443e-05	          0.000000000e+00		
          2.466000000e+03	          4.728357243e-05	          0.000000000e+00		
          2.468000000e+03	          6.863333811e-05	          0.000000000e+00		
          2.470000000e+03	          7.178841920e-05	          0.000000000e+00		
          2.472000000e+03	          6.010235766e-05	          0.000000000e+00		
          2.474000000e+03	          6.496042457e-05	          0.000000000e+00		
          2.476000000e+03	          7.575241709e-05	          0.000000000e+00		
          2.478000000e+03	          9.521212457e-05	          0.000000000e+00		
          2.480000000e+03	          9.314708940e-05	          0.000000000e+00		
          2.482000000e+03	          7.458890284e-05	          0.000000000e+00		
          2.484000000e+03	          7.735095516e-05	          0.000000000e+00		
          2.486000000e+03	          8.102705962e-05	          0.000000000e+00		
          2.488000000e+03	          7.751266977e-05	          0.000000000e+00		
          2.490000000e+03	          7.401350815e-05	          0.000000000e+00		
          2.492000000e+03	          1.121944822e-04	          0.000000000e+00		
          2.494000000e+03	          1.334668043e-04	          0.000000000e+00		
          2.496000000e+03	          1.351021758e-04	          0.000000000e+00		
          2.498000000e+03	          1.460491089e-04	          0.000000000e+00		
          2.500000000e+03	          1.144910059e-04	          0.000000000e+00		
          2.502000000e+03	          1.289000009e-04	          0.000000000e+00		
          2.504000000e+03	          1.402204203e-04	          0.000000000e+00		
          2.506000000e+03	          1.391538244e-04	          0.000000000e+00		
          2.508000000e+03	          1.314853718e-04	          0.000000000e+00		
          2.510000000e+03	          1.235968193e-04	          0.000000000e+00		
          2.512000000e+03	          1.377420778e-04	          0.000000000e+00		
          2.514000000e+03	          1.458764706e-04	          0.000000000e+00		
          2.516000000e+03	          1.545824668e-04	          0.000000000e+00		
          2.518000000e+03	          1.543937529e-04	          0.000000000e+00		
          2.520000000e+03	          1.824006908e-04	          0.000000000e+00		
          2.522000000e+03	          1.484196771e-04	          0.000000000e+00		
          2.524000000e+03	          1.491166313e-04	          0.000000000e+00		
          2.526000000e+03	          1.961074343e-04	          0.000000000e+00		
          2.528000000e+03	          1.757445451e-04	          0.000000000e+00		
          2.530000000e+03	          1.482318445e-04	          0.000000000e+00		
          2.532000000e+03	          1.299180020e-04	          0.000000000e+00		
          2.534000000e+03	          1.638979214e-04	          0.000000000e+00		
          2.536000000e+03	          1.924429750e-04	          0.000000000e+00		
          2.538000000e+03	          2.151417052e-04	          0.000000000e+00		
          2.540000000e+03	          1.624538591e-04	          0.000000000e+00		
          2.542000000e+03	          1.725793200e-04	          0.000000000e+00		
          2.544000000e+03	          1.932966468e-04	          0.000000000e+00		
          2.546000000e+03	          1.709465050e-04	          0.000000000e+00		
          2.548000000e+03	          2.161256862e-04	          0.000000000e+00		
          2.550000000e+03	          2.354150554e-04	          0.000000000e+00		
          2.552000000e+03	          2.456822041e-04	          0.000000000e+00		
          2.554000000e+03	          2.516578101e-04	          0.000000000e+00		
          2.556000000e+03	          1.768288726e-04	          0.000000000e+00		
          2.558000000e+03	          2.000578842e-04	          0.000000000e+00		
          2.560000000e+03	          2.199394742e-04	          0.000000000e+00		
          2.562000000e+03	          1.550322443e-04	          0.000000000e+00		
          2.564000000e+03	          1.814128749e-04	          0.000000000e+00		
          2.566000000e+03	          1.779285590e-04	          0.000000000e+00		
          2.568000000e+03	          1.959103825e-04	          0.000000000e+00		
          2.570000000e+03	          1.822907957e-04	          0.000000000e+00		
          2.572000000e+03	          1.929936317e-04	          0.000000000e+00		
          2.574000000e+03	          2.299157516e-04	          0.000000000e+00		
          2.576000000e+03	          2.515757084e-04	          0.000000000e+00		
          2.578000000e+03	          2.326330877e-04	          0.000000000e+00		
          2.580000000e+03	          1.891608629e-04	          0.000000000e+00		
          2.582000000e+03	          2.280152685e-04	          0.000000000e+00		
          2.584000000e+03	          2.046649347e-04	          0.000000000e+00		
          2.586000000e+03	          2.107190011e-04	          0.000000000e+00		
          2.588000000e+03	          2.249905207e-04	          0.000000000e+00		
          2.590000000e+03	          1.837806154e-04	          0.000000000e+00		
          2.592000000e+03	          1.798315019e-04	          0.000000000e+00		
          2.594000000e+03	          1.998420065e-04	          0.000000000e+00		
          2.596000000e+03	          1.799965188e-04	          0.000000000e+00		
          2.598000000e+03	          1.920549529e-04	          0.000000000e+00		
          2.600000000e+03	          1.827385299e-04	          0.000000000e+00		
          2.602000000e+03	          1.965502490e-04	          0.000000000e+00		
          2.604000000e+03	          2.126123567e-04	          0.000000000e+00		
          2.606000000e+03	          2.239463241e-04	          0.000000000e+00		
          2.608000000e+03	          2.079680806e-04	          0.000000000e+00		
          2.610000000e+03	          2.136348610e-04	          0.000000000e+00		
          2.612000000e+03	          2.508023177e-04	          0.000000000e+00		
          2.614000000e+03	          2.487168684e-04	          0.000000000e+00		
          2.616000000e+03	          2.872343453e-04	          0.000000000e+00		
          2.618000000e+03	          3.374902358e-04	          0.000000000e+00		
          2.620000000e+03	          3.025703400e-04	          0.000000000e+00		
          2.622000000e+03	          2.744513088e-04	          0.000000000e+00		
          2.624000000e+03	          3.042032130e-04	          0.000000000e+00		
          2.626000000e+03	          3.531140029e-04	          0.000000000e+00		
          2.628000000e+03	          2.975833052e-04	          0.000000000e+00		
          2.630000000e+03	          3.382738723e-04	          0.000000000e+00		
          2.632000000e+03	          3.156532152e-04	          0.000000000e+00		
          2.634000000e+03	          2.757607333e-04	          0.000000000e+00		
          2.636000000e+03	          3.881892703e-04	          0.000000000e+00		
          2.638000000e+03	          2.881065524e-04	          0.000000000e+00		
          2.640000000e+03	          3.093927808e-04	          0.000000000e+00		
          2.642000000e+03	          3.066620420e-04	          0.000000000e+00		
          2.644000000e+03	          3.166897420e-04	          0.000000000e+00		
          2.646000000e+03	          3.198062174e-04	          0.000000000e+00		
          2.648000000e+03	          2.981342718e-04	          0.000000000e+00		
          2.650000000e+03	          3.382545041e-04	          0.000000000e+00		
          2.652000000e+03	          3.454938256e-04	          0.000000000e+00		
          2.654000000e+03	          3.684136630e-04	          0.000000000e+00		
          2.656000000e+03	          4.210958052e-04	          0.000000000e+00		
          2.658000000e+03	          3.990654708e-04	          0.000000000e+00		
          2.660000000e+03	          3.679350365e-04	          0.000000000e+00		
          2.662000000e+03	          3.628286163e-04	          0.000000000e+00		
