          1.762000000e+03	          1.376954535e-07	          0.000000000e+00		
          1.764000000e+03	          1.556628151e-07	          0.000000000e+00		
          1.766000000e+03	          1.852514430e-07	          0.000000000e+00		
          1.768000000e+03	          1.405343575e-07	          0.000000000e+00		
          1.770000000e+03	          1.229405615e-07	          0.000000000e+00		
          1.772000000e+03	          1.376630156e-07	          0.000000000e+00		
          1.774000000e+03	          1.582649222e-07	          0.000000000e+00		
          1.776000000e+03	          1.950633545e-07	          0.000000000e+00		
          1.778000000e+03	          2.248049135e-07	          0.000000000e+00		
          1.780000000e+03	          2.321317970e-07	          0.000000000e+00		
          1.782000000e+03	          2.577922501e-07	          0.000000000e+00		
          1.784000000e+03	          2.498654259e-07	          0.000000000e+00		
          1.786000000e+03	          2.217447035e-07	          0.000000000e+00		
          1.788000000e+03	          2.686089616e-07	          0.000000000e+00		
          1.790000000e+03	          3.545434314e-07	          0.000000000e+00		
          1.792000000e+03	          3.120989198e-07	          0.000000000e+00		
          1.794000000e+03	          2.895319279e-07	          0.000000000e+00		
          1.796000000e+03	          2.972914935e-07	          0.000000000e+00		
          1.798000000e+03	          3.001428903e-07	          0.000000000e+00		
          1.800000000e+03	          3.622228763e-07	          0.000000000e+00		
          1.802000000e+03	          4.048399424e-07	          0.000000000e+00		
          1.804000000e+03	          3.719403301e-07	          0.000000000e+00		
          1.806000000e+03	          3.738258147e-07	          0.000000000e+00		
          1.808000000e+03	          3.618815878e-07	          0.000000000e+00		
          1.810000000e+03	          3.255416271e-07	          0.000000000e+00		
          1.812000000e+03	          4.473406861e-07	          0.000000000e+00		
          1.814000000e+03	          4.483619414e-07	          0.000000000e+00		
          1.816000000e+03	          4.089803823e-07	          0.000000000e+00		
          1.818000000e+03	          3.870965349e-07	          0.000000000e+00		
          1.820000000e+03	          5.018866965e-07	          0.000000000e+00		
          1.822000000e+03	          5.791248732e-07	          0.000000000e+00		
          1.824000000e+03	          4.213212030e-07	          0.000000000e+00		
          1.826000000e+03	          4.945450977e-07	          0.000000000e+00		
          1.828000000e+03	          5.913940467e-07	          0.000000000e+00		
          1.830000000e+03	          5.107886442e-07	          0.000000000e+00		
          1.832000000e+03	          5.305477419e-07	          0.000000000e+00		
          1.834000000e+03	          5.741043917e-07	          0.000000000e+00		
          1.836000000e+03	          5.575719114e-07	          0.000000000e+00		
          1.838000000e+03	          3.957288412e-07	          0.000000000e+00		
          1.840000000e+03	          4.294191821e-07	          0.000000000e+00		
          1.842000000e+03	          4.646716876e-07	          0.000000000e+00		
          1.844000000e+03	          5.718944901e-07	          0.000000000e+00		
          1.846000000e+03	          5.545455957e-07	          0.000000000e+00		
          1.848000000e+03	          6.319745414e-07	          0.000000000e+00		
          1.850000000e+03	          6.526247645e-07	          0.000000000e+00		
          1.852000000e+03	          5.420407130e-07	          0.000000000e+00		
          1.854000000e+03	          5.310510119e-07	          0.000000000e+00		
          1.856000000e+03	          4.323780496e-07	          0.000000000e+00		
          1.858000000e+03	          4.719334305e-07	          0.000000000e+00		
          1.860000000e+03	          4.172312641e-07	          0.000000000e+00		
          1.862000000e+03	          3.386326242e-07	          0.000000000e+00		
          1.864000000e+03	          3.392728711e-07	          0.000000000e+00		
          1.866000000e+03	          3.864307916e-07	          0.000000000e+00		
          1.868000000e+03	          3.951479850e-07	          0.000000000e+00		
          1.870000000e+03	          3.319805629e-07	          0.000000000e+00		
          1.872000000e+03	          3.388564175e-07	          0.000000000e+00		
          1.874000000e+03	          3.689140523e-07	          0.000000000e+00		
          1.876000000e+03	          4.452350020e-07	          0.000000000e+00		
          1.878000000e+03	          3.913640028e-07	          0.000000000e+00		
          1.880000000e+03	          3.138141762e-07	          0.000000000e+00		
          1.882000000e+03	          2.769704727e-07	          0.000000000e+00		
          1.884000000e+03	          3.268845757e-07	          0.000000000e+00		
          1.886000000e+03	          3.872250760e-07	          0.000000000e+00		
          1.888000000e+03	          3.579866547e-07	          0.000000000e+00		
          1.890000000e+03	          3.404394256e-07	          0.000000000e+00		
          1.892000000e+03	          3.247992055e-07	          0.000000000e+00		
          1.894000000e+03	          2.404789523e-07	          0.000000000e+00		
          1.896000000e+03	          1.957254096e-07	          0.000000000e+00		
          1.898000000e+03	          2.447574661e-07	          0.000000000e+00		
          1.900000000e+03	          2.071965725e-07	          0.000000000e+00		
          1.902000000e+03	          2.170145367e-07	          0.000000000e+00		
          1.904000000e+03	          2.170629382e-07	          0.000000000e+00		
          1.906000000e+03	          2.291928273e-07	          0.000000000e+00		
          1.908000000e+03	          2.315564827e-07	          0.000000000e+00		
          1.910000000e+03	          2.066222417e-07	          0.000000000e+00		
          1.912000000e+03	          1.883908280e-07	          0.000000000e+00		
          1.914000000e+03	          1.607625188e-07	          0.000000000e+00		
          1.916000000e+03	          2.113573641e-07	          0.000000000e+00		
          1.918000000e+03	          2.015819949e-07	          0.000000000e+00		
          1.920000000e+03	          1.264253299e-07	          0.000000000e+00		
          1.922000000e+03	          1.199237975e-07	          0.000000000e+00		
          1.924000000e+03	          1.263818839e-07	          0.000000000e+00		
          1.926000000e+03	          1.391093211e-07	          0.000000000e+00		
          1.928000000e+03	          1.318184881e-07	          0.000000000e+00		
          1.930000000e+03	          1.494699630e-07	          0.000000000e+00		
          1.932000000e+03	          1.662084571e-07	          0.000000000e+00		
          1.934000000e+03	          1.229617738e-07	          0.000000000e+00		
          1.936000000e+03	          1.179611145e-07	          0.000000000e+00		
          1.938000000e+03	          1.379100544e-07	          0.000000000e+00		
          1.940000000e+03	          1.417835861e-07	          0.000000000e+00		
          1.942000000e+03	          1.166675036e-07	          0.000000000e+00		
          1.944000000e+03	          1.198491525e-07	          0.000000000e+00		
          1.946000000e+03	          1.350787351e-07	          0.000000000e+00		
          1.948000000e+03	          1.336326755e-07	          0.000000000e+00		
          1.950000000e+03	          1.307605108e-07	          0.000000000e+00		
          1.952000000e+03	          1.176452940e-07	          0.000000000e+00		
          1.954000000e+03	          1.593747813e-07	          0.000000000e+00		
          1.956000000e+03	          1.673881381e-07	          0.000000000e+00		
          1.958000000e+03	          1.438506757e-07	          0.000000000e+00		
          1.960000000e+03	          1.923484807e-07	          0.000000000e+00		
          1.962000000e+03	          2.075566239e-07	          0.000000000e+00		
          1.964000000e+03	          2.038477502e-07	          0.000000000e+00		
          1.966000000e+03	          1.799109704e-07	          0.000000000e+00		
          1.968000000e+03	          2.085107904e-07	          0.000000000e+00		
          1.970000000e+03	          2.621071927e-07	          0.000000000e+00		
          1.972000000e+03	          2.608605365e-07	          0.000000000e+00		
          1.974000000e+03	          3.004362691e-07	          0.000000000e+00		
          1.976000000e+03	          2.484822089e-07	          0.000000000e+00		
          1.978000000e+03	          2.811234338e-07	          0.000000000e+00		
          1.980000000e+03	          2.671845682e-07	          0.000000000e+00		
          1.982000000e+03	          2.606393156e-07	          0.000000000e+00		
          1.984000000e+03	          2.366874611e-07	          0.000000000e+00		
          1.986000000e+03	          3.316054557e-07	          0.000000000e+00		
          1.988000000e+03	          3.894548376e-07	          0.000000000e+00		
          1.990000000e+03	          3.716589998e-07	          0.000000000e+00		
          1.992000000e+03	          4.226515547e-07	          0.000000000e+00		
          1.994000000e+03	          3.163877986e-07	          0.000000000e+00		
          1.996000000e+03	          3.312191892e-07	          0.000000000e+00		
          1.998000000e+03	          3.161701903e-07	          0.000000000e+00		
          2.000000000e+03	          3.294076592e-07	          0.000000000e+00		
          2.002000000e+03	          3.939058871e-07	          0.000000000e+00		
          2.004000000e+03	          4.534060278e-07	          0.000000000e+00		
          2.006000000e+03	          4.822239857e-07	          0.000000000e+00		
          2.008000000e+03	          4.243048860e-07	          0.000000000e+00		
          2.010000000e+03	          3.981717662e-07	          0.000000000e+00		
          2.012000000e+03	          4.558153989e-07	          0.000000000e+00		
          2.014000000e+03	          5.027901918e-07	          0.000000000e+00		
          2.016000000e+03	          5.525676962e-07	          0.000000000e+00		
          2.018000000e+03	          5.340551223e-07	          0.000000000e+00		
          2.020000000e+03	          5.325406215e-07	          0.000000000e+00		
          2.022000000e+03	          5.902472766e-07	          0.000000000e+00		
          2.024000000e+03	          5.292476151e-07	          0.000000000e+00		
          2.026000000e+03	          6.035939563e-07	          0.000000000e+00		
          2.028000000e+03	          5.602788791e-07	          0.000000000e+00		
          2.030000000e+03	          4.739070933e-07	          0.000000000e+00		
          2.032000000e+03	          5.158983630e-07	          0.000000000e+00		
          2.034000000e+03	          5.117980213e-07	          0.000000000e+00		
          2.036000000e+03	          5.581597659e-07	          0.000000000e+00		
          2.038000000e+03	          4.574220499e-07	          0.000000000e+00		
          2.040000000e+03	          6.012303955e-07	          0.000000000e+00		
          2.042000000e+03	          6.288417764e-07	          0.000000000e+00		
          2.044000000e+03	          7.502110283e-07	          0.000000000e+00		
          2.046000000e+03	          7.018603382e-07	          0.000000000e+00		
          2.048000000e+03	          4.764823044e-07	          0.000000000e+00		
          2.050000000e+03	          7.190850796e-07	          0.000000000e+00		
          2.052000000e+03	          5.285236160e-07	          0.000000000e+00		
          2.054000000e+03	          5.517197331e-07	          0.000000000e+00		
          2.056000000e+03	          5.055821979e-07	          0.000000000e+00		
          2.058000000e+03	          5.227833343e-07	          0.000000000e+00		
          2.060000000e+03	          6.052513731e-07	          0.000000000e+00		
          2.062000000e+03	          5.990606299e-07	          0.000000000e+00		
          2.064000000e+03	          6.956740210e-07	          0.000000000e+00		
          2.066000000e+03	          7.506678449e-07	          0.000000000e+00		
          2.068000000e+03	          7.494737513e-07	          0.000000000e+00		
          2.070000000e+03	          6.446813904e-07	          0.000000000e+00		
          2.072000000e+03	          6.505362545e-07	          0.000000000e+00		
          2.074000000e+03	          6.722202919e-07	          0.000000000e+00		
          2.076000000e+03	          6.462737421e-07	          0.000000000e+00		
          2.078000000e+03	          8.094681968e-07	          0.000000000e+00		
          2.080000000e+03	          8.387441818e-07	          0.000000000e+00		
          2.082000000e+03	          6.729506084e-07	          0.000000000e+00		
          2.084000000e+03	          7.690669334e-07	          0.000000000e+00		
          2.086000000e+03	          7.125515726e-07	          0.000000000e+00		
          2.088000000e+03	          5.739380978e-07	          0.000000000e+00		
          2.090000000e+03	          6.347030714e-07	          0.000000000e+00		
          2.092000000e+03	          5.990203426e-07	          0.000000000e+00		
          2.094000000e+03	          6.848804227e-07	          0.000000000e+00		
          2.096000000e+03	          6.289669130e-07	          0.000000000e+00		
          2.098000000e+03	          5.373904588e-07	          0.000000000e+00		
          2.100000000e+03	          3.740058782e-07	          0.000000000e+00		
          2.102000000e+03	          4.980729055e-07	          0.000000000e+00		
          2.104000000e+03	          5.613011936e-07	          0.000000000e+00		
          2.106000000e+03	          3.285082495e-07	          0.000000000e+00		
          2.108000000e+03	          4.089766751e-07	          0.000000000e+00		
          2.110000000e+03	          4.163263314e-07	          0.000000000e+00		
          2.112000000e+03	          4.423887498e-07	          0.000000000e+00		
          2.114000000e+03	          6.227564612e-07	          0.000000000e+00		
          2.116000000e+03	          5.182477382e-07	          0.000000000e+00		
          2.118000000e+03	          4.345905992e-07	          0.000000000e+00		
          2.120000000e+03	          6.142727452e-07	          0.000000000e+00		
          2.122000000e+03	          6.359644240e-07	          0.000000000e+00		
          2.124000000e+03	          5.964391546e-07	          0.000000000e+00		
          2.126000000e+03	          5.958175949e-07	          0.000000000e+00		
          2.128000000e+03	          6.209342637e-07	          0.000000000e+00		
          2.130000000e+03	          5.831135074e-07	          0.000000000e+00		
          2.132000000e+03	          5.255550644e-07	          0.000000000e+00		
          2.134000000e+03	          6.293248838e-07	          0.000000000e+00		
          2.136000000e+03	          5.483890874e-07	          0.000000000e+00		
          2.138000000e+03	          4.403987073e-07	          0.000000000e+00		
          2.140000000e+03	          4.185085803e-07	          0.000000000e+00		
          2.142000000e+03	          4.461945590e-07	          0.000000000e+00		
          2.144000000e+03	          5.259283936e-07	          0.000000000e+00		
          2.146000000e+03	          4.236700864e-07	          0.000000000e+00		
          2.148000000e+03	          4.921799859e-07	          0.000000000e+00		
          2.150000000e+03	          3.854105577e-07	          0.000000000e+00		
          2.152000000e+03	          4.393071289e-07	          0.000000000e+00		
          2.154000000e+03	          3.651968752e-07	          0.000000000e+00		
          2.156000000e+03	          3.912723066e-07	          0.000000000e+00		
          2.158000000e+03	          5.376207963e-07	          0.000000000e+00		
          2.160000000e+03	          3.824901239e-07	          0.000000000e+00		
          2.162000000e+03	          5.056781687e-07	          0.000000000e+00		
          2.164000000e+03	          4.032736923e-07	          0.000000000e+00		
          2.166000000e+03	          3.337028176e-07	          0.000000000e+00		
          2.168000000e+03	          5.032311583e-07	          0.000000000e+00		
          2.170000000e+03	          5.017050442e-07	          0.000000000e+00		
          2.172000000e+03	          5.071804131e-07	          0.000000000e+00		
          2.174000000e+03	          4.629597601e-07	          0.000000000e+00		
          2.176000000e+03	          5.904754579e-07	          0.000000000e+00		
          2.178000000e+03	          6.624732562e-07	          0.000000000e+00		
          2.180000000e+03	          5.875611902e-07	          0.000000000e+00		
          2.182000000e+03	          6.039309324e-07	          0.000000000e+00		
          2.184000000e+03	          4.805445907e-07	          0.000000000e+00		
          2.186000000e+03	          4.771575805e-07	          0.000000000e+00		
          2.188000000e+03	          6.991166390e-07	          0.000000000e+00		
          2.190000000e+03	          5.859751179e-07	          0.000000000e+00		
          2.192000000e+03	          6.864506070e-07	          0.000000000e+00		
          2.194000000e+03	          9.163076077e-07	          0.000000000e+00		
          2.196000000e+03	          7.317893940e-07	          0.000000000e+00		
          2.198000000e+03	          6.065433667e-07	          0.000000000e+00		
          2.200000000e+03	          6.484731652e-07	          0.000000000e+00		
          2.202000000e+03	          8.626480697e-07	          0.000000000e+00		
          2.204000000e+03	          9.318345315e-07	          0.000000000e+00		
          2.206000000e+03	          8.260643045e-07	          0.000000000e+00		
          2.208000000e+03	          8.227296490e-07	          0.000000000e+00		
          2.210000000e+03	          7.503321550e-07	          0.000000000e+00		
          2.212000000e+03	          8.368392155e-07	          0.000000000e+00		
          2.214000000e+03	          9.868474966e-07	          0.000000000e+00		
          2.216000000e+03	          7.606054605e-07	          0.000000000e+00		
          2.218000000e+03	          6.769228251e-07	          0.000000000e+00		
          2.220000000e+03	          8.375910943e-07	          0.000000000e+00		
          2.222000000e+03	          5.459120789e-07	          0.000000000e+00		
          2.224000000e+03	          5.974766761e-07	          0.000000000e+00		
          2.226000000e+03	          7.718037478e-07	          0.000000000e+00		
          2.228000000e+03	          6.672942681e-07	          0.000000000e+00		
          2.230000000e+03	          5.373684804e-07	          0.000000000e+00		
          2.232000000e+03	          5.129571992e-07	          0.000000000e+00		
          2.234000000e+03	          5.903661715e-07	          0.000000000e+00		
          2.236000000e+03	          7.498091386e-07	          0.000000000e+00		
          2.238000000e+03	          7.144703841e-07	          0.000000000e+00		
          2.240000000e+03	          5.173278632e-07	          0.000000000e+00		
          2.242000000e+03	          5.154676480e-07	          0.000000000e+00		
          2.244000000e+03	          5.311605253e-07	          0.000000000e+00		
          2.246000000e+03	          5.079544593e-07	          0.000000000e+00		
          2.248000000e+03	          4.251167607e-07	          0.000000000e+00		
          2.250000000e+03	          3.234567108e-07	          0.000000000e+00		
          2.252000000e+03	          3.933722786e-07	          0.000000000e+00		
          2.254000000e+03	          4.512020653e-07	          0.000000000e+00		
          2.256000000e+03	          3.900283551e-07	          0.000000000e+00		
          2.258000000e+03	          4.135738560e-07	          0.000000000e+00		
          2.260000000e+03	          3.812720849e-07	          0.000000000e+00		
          2.262000000e+03	          2.859690343e-07	          0.000000000e+00		
          2.264000000e+03	          3.177254701e-07	          0.000000000e+00		
          2.266000000e+03	          3.641245514e-07	          0.000000000e+00		
          2.268000000e+03	          3.841069128e-07	          0.000000000e+00		
          2.270000000e+03	          3.348960411e-07	          0.000000000e+00		
          2.272000000e+03	          3.221633931e-07	          0.000000000e+00		
          2.274000000e+03	          2.590576125e-07	          0.000000000e+00		
          2.276000000e+03	          2.645238458e-07	          0.000000000e+00		
          2.278000000e+03	          3.259700724e-07	          0.000000000e+00		
          2.280000000e+03	          2.371998667e-07	          0.000000000e+00		
          2.282000000e+03	          2.060823538e-07	          0.000000000e+00		
          2.284000000e+03	          2.588149050e-07	          0.000000000e+00		
          2.286000000e+03	          2.760263686e-07	          0.000000000e+00		
          2.288000000e+03	          2.090591520e-07	          0.000000000e+00		
          2.290000000e+03	          1.758138442e-07	          0.000000000e+00		
          2.292000000e+03	          1.968996243e-07	          0.000000000e+00		
          2.294000000e+03	          1.858745725e-07	          0.000000000e+00		
          2.296000000e+03	          1.563556530e-07	          0.000000000e+00		
          2.298000000e+03	          1.503015179e-07	          0.000000000e+00		
          2.300000000e+03	          1.397228800e-07	          0.000000000e+00		
          2.302000000e+03	          1.375755467e-07	          0.000000000e+00		
          2.304000000e+03	          1.415108711e-07	          0.000000000e+00		
          2.306000000e+03	          1.410436706e-07	          0.000000000e+00		
          2.308000000e+03	          1.288483477e-07	          0.000000000e+00		
          2.310000000e+03	          1.213709352e-07	          0.000000000e+00		
          2.312000000e+03	          1.206370723e-07	          0.000000000e+00		
          2.314000000e+03	          1.297423764e-07	          0.000000000e+00		
          2.316000000e+03	          1.107917677e-07	          0.000000000e+00		
          2.318000000e+03	          8.528660994e-08	          0.000000000e+00		
          2.320000000e+03	          1.018863682e-07	          0.000000000e+00		
          2.322000000e+03	          9.507425454e-08	          0.000000000e+00		
          2.324000000e+03	          1.401392485e-07	          0.000000000e+00		
          2.326000000e+03	          1.450803470e-07	          0.000000000e+00		
          2.328000000e+03	          1.085831050e-07	          0.000000000e+00		
          2.330000000e+03	          7.148621547e-08	          0.000000000e+00		
          2.332000000e+03	          1.095259891e-07	          0.000000000e+00		
          2.334000000e+03	          1.596371596e-07	          0.000000000e+00		
          2.336000000e+03	          1.211285020e-07	          0.000000000e+00		
          2.338000000e+03	          1.002530104e-07	          0.000000000e+00		
          2.340000000e+03	          1.292434945e-07	          0.000000000e+00		
          2.342000000e+03	          1.606132288e-07	          0.000000000e+00		
          2.344000000e+03	          1.465106510e-07	          0.000000000e+00		
          2.346000000e+03	          1.646723752e-07	          0.000000000e+00		
          2.348000000e+03	          1.742733174e-07	          0.000000000e+00		
          2.350000000e+03	          1.315394274e-07	          0.000000000e+00		
          2.352000000e+03	          1.217259933e-07	          0.000000000e+00		
          2.354000000e+03	          1.444799996e-07	          0.000000000e+00		
          2.356000000e+03	          1.264235898e-07	          0.000000000e+00		
          2.358000000e+03	          1.246890692e-07	          0.000000000e+00		
          2.360000000e+03	          1.388057381e-07	          0.000000000e+00		
          2.362000000e+03	          1.817804347e-07	          0.000000000e+00		
          2.364000000e+03	          1.784318204e-07	          0.000000000e+00		
          2.366000000e+03	          1.646228956e-07	          0.000000000e+00		
          2.368000000e+03	          1.617600557e-07	          0.000000000e+00		
          2.370000000e+03	          1.725883805e-07	          0.000000000e+00		
          2.372000000e+03	          2.084077457e-07	          0.000000000e+00		
          2.374000000e+03	          2.475813049e-07	          0.000000000e+00		
          2.376000000e+03	          2.486163676e-07	          0.000000000e+00		
          2.378000000e+03	          1.895034579e-07	          0.000000000e+00		
          2.380000000e+03	          2.187467214e-07	          0.000000000e+00		
          2.382000000e+03	          2.500020624e-07	          0.000000000e+00		
          2.384000000e+03	          2.399997790e-07	          0.000000000e+00		
          2.386000000e+03	          2.357492772e-07	          0.000000000e+00		
          2.388000000e+03	          2.746125105e-07	          0.000000000e+00		
          2.390000000e+03	          2.540517139e-07	          0.000000000e+00		
          2.392000000e+03	          3.186651672e-07	          0.000000000e+00		
          2.394000000e+03	          3.931635789e-07	          0.000000000e+00		
          2.396000000e+03	          3.372864223e-07	          0.000000000e+00		
          2.398000000e+03	          4.705538639e-07	          0.000000000e+00		
          2.400000000e+03	          5.209087443e-07	          0.000000000e+00		
          2.402000000e+03	          4.588392180e-07	          0.000000000e+00		
          2.404000000e+03	          3.225043790e-07	          0.000000000e+00		
          2.406000000e+03	          3.495428098e-07	          0.000000000e+00		
          2.408000000e+03	          4.337429766e-07	          0.000000000e+00		
          2.410000000e+03	          4.982225928e-07	          0.000000000e+00		
          2.412000000e+03	          6.193075258e-07	          0.000000000e+00		
          2.414000000e+03	          5.823780084e-07	          0.000000000e+00		
          2.416000000e+03	          5.537861135e-07	          0.000000000e+00		
          2.418000000e+03	          4.708289904e-07	          0.000000000e+00		
          2.420000000e+03	          5.579077148e-07	          0.000000000e+00		
          2.422000000e+03	          7.481296300e-07	          0.000000000e+00		
          2.424000000e+03	          8.462775709e-07	          0.000000000e+00		
          2.426000000e+03	          9.304142993e-07	          0.000000000e+00		
          2.428000000e+03	          7.369035010e-07	          0.000000000e+00		
          2.430000000e+03	          8.749138008e-07	          0.000000000e+00		
          2.432000000e+03	          9.863914366e-07	          0.000000000e+00		
          2.434000000e+03	          9.559088745e-07	          0.000000000e+00		
          2.436000000e+03	          9.058416797e-07	          0.000000000e+00		
          2.438000000e+03	          6.925949346e-07	          0.000000000e+00		
          2.440000000e+03	          8.050948470e-07	          0.000000000e+00		
          2.442000000e+03	          7.838542349e-07	          0.000000000e+00		
          2.444000000e+03	          7.990622647e-07	          0.000000000e+00		
          2.446000000e+03	          9.776271089e-07	          0.000000000e+00		
          2.448000000e+03	          1.084571683e-06	          0.000000000e+00		
          2.450000000e+03	          8.256090767e-07	          0.000000000e+00		
          2.452000000e+03	          9.184153346e-07	          0.000000000e+00		
          2.454000000e+03	          8.898098970e-07	          0.000000000e+00		
          2.456000000e+03	          9.085858328e-07	          0.000000000e+00		
          2.458000000e+03	          1.174747046e-06	          0.000000000e+00		
          2.460000000e+03	          1.024279301e-06	          0.000000000e+00		
          2.462000000e+03	          1.014953069e-06	          0.000000000e+00		
          2.464000000e+03	          1.027584450e-06	          0.000000000e+00		
          2.466000000e+03	          8.340745594e-07	          0.000000000e+00		
          2.468000000e+03	          1.192146933e-06	          0.000000000e+00		
          2.470000000e+03	          1.227103772e-06	          0.000000000e+00		
          2.472000000e+03	          1.009205184e-06	          0.000000000e+00		
          2.474000000e+03	          1.087085309e-06	          0.000000000e+00		
          2.476000000e+03	          1.236381961e-06	          0.000000000e+00		
          2.478000000e+03	          1.538679202e-06	          0.000000000e+00		
          2.480000000e+03	          1.484350705e-06	          0.000000000e+00		
          2.482000000e+03	          1.163725721e-06	          0.000000000e+00		
          2.484000000e+03	          1.181832773e-06	          0.000000000e+00		
          2.486000000e+03	          1.202290790e-06	          0.000000000e+00		
          2.488000000e+03	          1.147295680e-06	          0.000000000e+00		
          2.490000000e+03	          1.068952533e-06	          0.000000000e+00		
          2.492000000e+03	          1.616109547e-06	          0.000000000e+00		
          2.494000000e+03	          1.902376065e-06	          0.000000000e+00		
          2.496000000e+03	          1.877254478e-06	          0.000000000e+00		
          2.498000000e+03	          2.002606841e-06	          0.000000000e+00		
          2.500000000e+03	          1.534075931e-06	          0.000000000e+00		
          2.502000000e+03	          1.674413060e-06	          0.000000000e+00		
          2.504000000e+03	          1.779406441e-06	          0.000000000e+00		
          2.506000000e+03	          1.755055648e-06	          0.000000000e+00		
          2.508000000e+03	          1.633206807e-06	          0.000000000e+00		
          2.510000000e+03	          1.526316554e-06	          0.000000000e+00		
          2.512000000e+03	          1.692672864e-06	          0.000000000e+00		
          2.514000000e+03	          1.747097445e-06	          0.000000000e+00		
          2.516000000e+03	          1.797921966e-06	          0.000000000e+00		
          2.518000000e+03	          1.775741014e-06	          0.000000000e+00		
          2.520000000e+03	          2.066607776e-06	          0.000000000e+00		
          2.522000000e+03	          1.649239422e-06	          0.000000000e+00		
          2.524000000e+03	          1.625783801e-06	          0.000000000e+00		
          2.526000000e+03	          2.128526026e-06	          0.000000000e+00		
          2.528000000e+03	          1.896180669e-06	          0.000000000e+00		
          2.530000000e+03	          1.559265003e-06	          0.000000000e+00		
          2.532000000e+03	          1.344968669e-06	          0.000000000e+00		
          2.534000000e+03	          1.670326677e-06	          0.000000000e+00		
          2.536000000e+03	          1.951096112e-06	          0.000000000e+00		
          2.538000000e+03	          2.175860038e-06	          0.000000000e+00		
          2.540000000e+03	          1.632470059e-06	          0.000000000e+00		
          2.542000000e+03	          1.695346732e-06	          0.000000000e+00		
          2.544000000e+03	          1.868834163e-06	          0.000000000e+00		
          2.546000000e+03	          1.617344571e-06	          0.000000000e+00		
          2.548000000e+03	          2.073058287e-06	          0.000000000e+00		
          2.550000000e+03	          2.245488488e-06	          0.000000000e+00		
          2.552000000e+03	          2.309036389e-06	          0.000000000e+00		
          2.554000000e+03	          2.357454111e-06	          0.000000000e+00		
          2.556000000e+03	          1.655071210e-06	          0.000000000e+00		
          2.558000000e+03	          1.880354446e-06	          0.000000000e+00		
          2.560000000e+03	          2.053783167e-06	          0.000000000e+00		
          2.562000000e+03	          1.467907425e-06	          0.000000000e+00		
          2.564000000e+03	          1.714175930e-06	          0.000000000e+00		
          2.566000000e+03	          1.683545913e-06	          0.000000000e+00		
          2.568000000e+03	          1.894850014e-06	          0.000000000e+00		
          2.570000000e+03	          1.791740793e-06	          0.000000000e+00		
          2.572000000e+03	          1.947931533e-06	          0.000000000e+00		
          2.574000000e+03	          2.315475249e-06	          0.000000000e+00		
          2.576000000e+03	          2.514918006e-06	          0.000000000e+00		
          2.578000000e+03	          2.359012342e-06	          0.000000000e+00		
          2.580000000e+03	          1.973464694e-06	          0.000000000e+00		
          2.582000000e+03	          2.460910446e-06	          0.000000000e+00		
          2.584000000e+03	          2.254001862e-06	          0.000000000e+00		
          2.586000000e+03	          2.350609125e-06	          0.000000000e+00		
          2.588000000e+03	          2.567466900e-06	          0.000000000e+00		
          2.590000000e+03	          2.137088577e-06	          0.000000000e+00		
          2.592000000e+03	          2.110256236e-06	          0.000000000e+00		
          2.594000000e+03	          2.394610145e-06	          0.000000000e+00		
          2.596000000e+03	          2.236067382e-06	          0.000000000e+00		
          2.598000000e+03	          2.400893606e-06	          0.000000000e+00		
          2.600000000e+03	          2.306156280e-06	          0.000000000e+00		
          2.602000000e+03	          2.512369577e-06	          0.000000000e+00		
          2.604000000e+03	          2.706422079e-06	          0.000000000e+00		
          2.606000000e+03	          2.877621039e-06	          0.000000000e+00		
          2.608000000e+03	          2.683690496e-06	          0.000000000e+00		
          2.610000000e+03	          2.741916385e-06	          0.000000000e+00		
          2.612000000e+03	          3.207123686e-06	          0.000000000e+00		
          2.614000000e+03	          3.192583328e-06	          0.000000000e+00		
          2.616000000e+03	          3.675555486e-06	          0.000000000e+00		
          2.618000000e+03	          4.292423188e-06	          0.000000000e+00		
          2.620000000e+03	          3.829536437e-06	          0.000000000e+00		
          2.622000000e+03	          3.422116215e-06	          0.000000000e+00		
          2.624000000e+03	          3.745726396e-06	          0.000000000e+00		
          2.626000000e+03	          4.285596208e-06	          0.000000000e+00		
          2.628000000e+03	          3.589529301e-06	          0.000000000e+00		
          2.630000000e+03	          4.104582122e-06	          0.000000000e+00		
          2.632000000e+03	          3.805906655e-06	          0.000000000e+00		
          2.634000000e+03	          3.295024952e-06	          0.000000000e+00		
          2.636000000e+03	          4.695110615e-06	          0.000000000e+00		
          2.638000000e+03	          3.502272934e-06	          0.000000000e+00		
          2.640000000e+03	          3.727022485e-06	          0.000000000e+00		
          2.642000000e+03	          3.615374621e-06	          0.000000000e+00		
          2.644000000e+03	          3.672076779e-06	          0.000000000e+00		
          2.646000000e+03	          3.735965742e-06	          0.000000000e+00		
          2.648000000e+03	          3.570584196e-06	          0.000000000e+00		
          2.650000000e+03	          3.975994970e-06	          0.000000000e+00		
          2.652000000e+03	          4.016864853e-06	          0.000000000e+00		
          2.654000000e+03	          4.310144769e-06	          0.000000000e+00		
          2.656000000e+03	          4.917778995e-06	          0.000000000e+00		
          2.658000000e+03	          4.565626475e-06	          0.000000000e+00		
          2.660000000e+03	          4.248964628e-06	          0.000000000e+00		
          2.662000000e+03	          4.148339376e-06	          0.000000000e+00		
