          1.684000000e+03	         -2.911410944e+09	         -4.501087600e+07		
          1.686000000e+03	         -1.591145728e+09	         -1.189659040e+08		
          1.688000000e+03	         -9.275280640e+08	         -8.330278400e+08		
          1.690000000e+03	         -4.705254720e+08	         -7.285914880e+08		
          1.692000000e+03	         -1.769744800e+08	         -6.944700800e+08		
          1.694000000e+03	         -3.600711200e+07	         -5.397255680e+08		
          1.696000000e+03	          9.639715000e+06	         -4.522129920e+08		
          1.698000000e+03	          8.892742400e+07	         -4.603313600e+08		
          1.700000000e+03	          1.907089280e+08	         -4.290447360e+08		
          1.702000000e+03	          1.590571200e+08	         -3.799477760e+08		
          1.704000000e+03	          1.193028000e+08	         -3.571559680e+08		
          1.706000000e+03	          1.596271360e+08	         -3.371483520e+08		
          1.708000000e+03	          1.561764000e+08	         -3.641744000e+08		
          1.710000000e+03	          1.743969760e+08	         -3.038078720e+08		
          1.712000000e+03	          2.110907040e+08	         -2.835565760e+08		
          1.714000000e+03	          1.921056640e+08	         -2.723505920e+08		
          1.716000000e+03	          1.894462240e+08	         -2.786076160e+08		
          1.718000000e+03	          1.620118560e+08	         -3.071056320e+08		
          1.720000000e+03	          1.551706400e+08	         -2.712730880e+08		
          1.722000000e+03	          1.427070080e+08	         -2.507425920e+08		
          1.724000000e+03	          1.367135520e+08	         -2.574730080e+08		
          1.726000000e+03	          1.342697120e+08	         -2.544028320e+08		
          1.728000000e+03	          1.496770560e+08	         -2.482595200e+08		
          1.730000000e+03	          1.539474400e+08	         -2.463569600e+08		
          1.732000000e+03	          1.381687200e+08	         -2.255464960e+08		
          1.734000000e+03	          1.292913600e+08	         -2.329572320e+08		
          1.736000000e+03	          1.148860560e+08	         -2.305500960e+08		
          1.738000000e+03	          1.181445760e+08	         -2.220945760e+08		
          1.740000000e+03	          1.042917760e+08	         -2.145516000e+08		
          1.742000000e+03	          9.146373600e+07	         -1.836563360e+08		
          1.744000000e+03	          1.142901600e+08	         -1.746642400e+08		
          1.746000000e+03	          1.078417040e+08	         -1.694344000e+08		
          1.748000000e+03	          1.024557360e+08	         -1.530129920e+08		
          1.750000000e+03	          1.063890320e+08	         -1.366846720e+08		
          1.752000000e+03	          9.994522400e+07	         -1.410788000e+08		
          1.754000000e+03	          1.001411680e+08	         -1.399076480e+08		
          1.756000000e+03	          1.089896800e+08	         -1.361606560e+08		
          1.758000000e+03	          1.097479440e+08	         -1.449373440e+08		
          1.760000000e+03	          1.068143680e+08	         -1.368425920e+08		
          1.762000000e+03	          1.103881840e+08	         -1.218950880e+08		
          1.764000000e+03	          1.186657360e+08	         -1.179883440e+08		
          1.766000000e+03	          1.074296480e+08	         -1.177941680e+08		
          1.768000000e+03	          9.879695200e+07	         -1.114847680e+08		
          1.770000000e+03	          1.007584240e+08	         -1.065469040e+08		
          1.772000000e+03	          1.028562160e+08	         -1.066298800e+08		
          1.774000000e+03	          1.110964160e+08	         -1.045224240e+08		
          1.776000000e+03	          1.160476000e+08	         -1.030338960e+08		
          1.778000000e+03	          1.081700480e+08	         -1.011793680e+08		
          1.780000000e+03	          1.100675120e+08	         -9.143011200e+07		
          1.782000000e+03	          1.157411920e+08	         -9.022354400e+07		
          1.784000000e+03	          1.142812480e+08	         -9.255333600e+07		
          1.786000000e+03	          1.083937840e+08	         -9.912444000e+07		
          1.788000000e+03	          1.038093360e+08	         -8.875803200e+07		
          1.790000000e+03	          1.076030080e+08	         -7.905739200e+07		
          1.792000000e+03	          1.100541040e+08	         -7.609229600e+07		
          1.794000000e+03	          1.076094800e+08	         -7.704449600e+07		
          1.796000000e+03	          1.128463200e+08	         -7.876640000e+07		
          1.798000000e+03	          1.068208240e+08	         -7.486099200e+07		
          1.800000000e+03	          1.072673760e+08	         -7.142379200e+07		
          1.802000000e+03	          1.104186080e+08	         -6.262734400e+07		
          1.804000000e+03	          1.051655040e+08	         -5.983620800e+07		
          1.806000000e+03	          1.073592160e+08	         -6.462310800e+07		
          1.808000000e+03	          1.041141520e+08	         -5.689242000e+07		
          1.810000000e+03	          1.132208720e+08	         -6.023711600e+07		
          1.812000000e+03	          1.120231600e+08	         -5.638174000e+07		
          1.814000000e+03	          1.026698560e+08	         -5.324852400e+07		
          1.816000000e+03	          1.074435760e+08	         -4.758443600e+07		
          1.818000000e+03	          1.192814320e+08	         -4.655400800e+07		
          1.820000000e+03	          1.195817200e+08	         -4.157123600e+07		
          1.822000000e+03	          1.136973280e+08	         -4.284100800e+07		
          1.824000000e+03	          1.184742800e+08	         -4.526063600e+07		
          1.826000000e+03	          1.289612560e+08	         -4.231896400e+07		
          1.828000000e+03	          1.208989360e+08	         -4.173465600e+07		
          1.830000000e+03	          1.190002400e+08	         -4.143266800e+07		
          1.832000000e+03	          1.242498080e+08	         -3.902120800e+07		
          1.834000000e+03	          1.152092240e+08	         -3.174761800e+07		
          1.836000000e+03	          1.137085200e+08	         -4.120320000e+07		
          1.838000000e+03	          1.196925360e+08	         -3.404231200e+07		
          1.840000000e+03	          1.230856880e+08	         -2.728581800e+07		
          1.842000000e+03	          1.172391120e+08	         -2.833911400e+07		
          1.844000000e+03	          1.260156240e+08	         -3.308561400e+07		
          1.846000000e+03	          1.235201920e+08	         -3.121525800e+07		
          1.848000000e+03	          1.244029920e+08	         -2.206065000e+07		
          1.850000000e+03	          1.245418320e+08	         -2.537988600e+07		
          1.852000000e+03	          1.280314400e+08	         -2.380753800e+07		
          1.854000000e+03	          1.350112000e+08	         -1.989879400e+07		
          1.856000000e+03	          1.188360240e+08	         -1.293733200e+07		
          1.858000000e+03	          1.234144960e+08	         -1.105959800e+07		
          1.860000000e+03	          1.271468720e+08	         -7.379832000e+06		
          1.862000000e+03	          1.314078400e+08	         -1.006271000e+07		
          1.864000000e+03	          1.298030400e+08	         -1.041367100e+07		
          1.866000000e+03	          1.253714080e+08	         -1.278599000e+07		
          1.868000000e+03	          1.252919440e+08	         -2.298202000e+07		
          1.870000000e+03	          1.235336080e+08	         -6.774490500e+06		
          1.872000000e+03	          1.326902000e+08	         -1.073058400e+07		
          1.874000000e+03	          1.370107680e+08	         -1.825814000e+07		
          1.876000000e+03	          1.307517840e+08	          2.072515375e+06		
          1.878000000e+03	          1.339595680e+08	          2.281919250e+06		
          1.880000000e+03	          1.400381120e+08	          1.600235250e+06		
          1.882000000e+03	          1.389748960e+08	          5.541378500e+06		
          1.884000000e+03	          1.280847520e+08	          4.574420000e+06		
          1.886000000e+03	          1.352453120e+08	          1.162176400e+07		
          1.888000000e+03	          1.494657280e+08	          2.392071200e+07		
          1.890000000e+03	          1.523310880e+08	          1.778420400e+07		
          1.892000000e+03	          1.580958400e+08	          1.837621800e+07		
          1.894000000e+03	          1.582849440e+08	          1.948998400e+07		
          1.896000000e+03	          1.534900800e+08	          2.398708000e+07		
          1.898000000e+03	          1.692384960e+08	          1.826360400e+07		
          1.900000000e+03	          1.786081600e+08	          3.741873250e+06		
          1.902000000e+03	          1.724945920e+08	         -4.848221000e+06		
          1.904000000e+03	          1.701377760e+08	         -1.625998875e+06		
          1.906000000e+03	          1.735461760e+08	         -4.630812000e+06		
          1.908000000e+03	          1.695333280e+08	         -6.890230500e+06		
          1.910000000e+03	          1.613518080e+08	         -6.587549000e+06		
          1.912000000e+03	          1.541877280e+08	         -8.917796000e+06		
          1.914000000e+03	          1.685375680e+08	         -1.636212375e+06		
          1.916000000e+03	          1.712609280e+08	         -6.316320500e+06		
          1.918000000e+03	          1.604628960e+08	         -7.993624000e+06		
          1.920000000e+03	          1.604740960e+08	         -9.565860000e+06		
          1.922000000e+03	          1.602657760e+08	          4.407074500e+06		
          1.924000000e+03	          1.703553760e+08	         -1.195601700e+07		
          1.926000000e+03	          1.590927840e+08	         -1.128906000e+07		
          1.928000000e+03	          1.636880000e+08	         -3.924540625e+05		
          1.930000000e+03	          1.704849600e+08	         -2.949191250e+06		
          1.932000000e+03	          1.653446080e+08	          5.073820000e+06		
          1.934000000e+03	          1.561369280e+08	         -2.104684500e+06		
          1.936000000e+03	          1.677013760e+08	          7.336033750e+05		
          1.938000000e+03	          1.766087840e+08	          1.324695100e+07		
          1.940000000e+03	          1.750926240e+08	          5.181282000e+06		
          1.942000000e+03	          1.700983520e+08	         -4.087547250e+06		
          1.944000000e+03	          1.789857120e+08	          8.567969000e+06		
          1.946000000e+03	          1.796594080e+08	          7.173600000e+04		
          1.948000000e+03	          1.724386080e+08	          1.758956500e+06		
          1.950000000e+03	          1.871098720e+08	          1.023041400e+07		
          1.952000000e+03	          1.829563520e+08	         -2.096857375e+06		
          1.954000000e+03	          1.773575200e+08	         -2.614193200e+07		
          1.956000000e+03	          1.777867680e+08	         -3.035946600e+07		
          1.958000000e+03	          1.838789120e+08	         -2.108541400e+07		
          1.960000000e+03	          1.838637920e+08	         -1.231408300e+07		
          1.962000000e+03	          1.743384480e+08	         -7.180782000e+06		
          1.964000000e+03	          1.643567840e+08	         -7.204043000e+06		
          1.966000000e+03	          1.692244480e+08	         -8.705832000e+06		
          1.968000000e+03	          1.671759840e+08	         -1.748579600e+07		
          1.970000000e+03	          1.651486240e+08	         -2.849997400e+07		
          1.972000000e+03	          1.693518720e+08	         -2.364178800e+07		
          1.974000000e+03	          1.762945120e+08	         -2.045421400e+07		
          1.976000000e+03	          1.656203360e+08	         -1.541705500e+07		
          1.978000000e+03	          1.603344640e+08	         -1.298117800e+07		
          1.980000000e+03	          1.721363680e+08	         -1.616046500e+07		
          1.982000000e+03	          1.655058400e+08	         -3.656385000e+06		
          1.984000000e+03	          1.690451040e+08	         -7.635374000e+06		
          1.986000000e+03	          1.732241760e+08	         -1.379713300e+07		
          1.988000000e+03	          1.627305920e+08	         -4.191248000e+06		
          1.990000000e+03	          1.682983360e+08	         -2.029437375e+06		
          1.992000000e+03	          1.729007360e+08	          3.734772813e+05		
          1.994000000e+03	          1.572714400e+08	         -9.838457000e+06		
          1.996000000e+03	          1.539950400e+08	          2.227700750e+06		
          1.998000000e+03	          1.621272000e+08	          5.685867500e+06		
          2.000000000e+03	          1.686356960e+08	         -1.016299200e+07		
          2.002000000e+03	          1.660810080e+08	         -1.560904700e+07		
          2.004000000e+03	          1.550111680e+08	         -1.566843500e+07		
          2.006000000e+03	          1.553813440e+08	         -1.495332300e+07		
          2.008000000e+03	          1.579867520e+08	         -1.957244600e+07		
          2.010000000e+03	          1.575689760e+08	         -1.875470400e+07		
          2.012000000e+03	          1.516288640e+08	         -1.749936400e+07		
          2.014000000e+03	          1.486894880e+08	         -3.673087250e+06		
          2.016000000e+03	          1.556399840e+08	         -1.220328500e+07		
          2.018000000e+03	          1.560260480e+08	         -2.464521000e+07		
          2.020000000e+03	          1.471979200e+08	         -7.438220500e+06		
          2.022000000e+03	          1.428538880e+08	          4.247283500e+06		
          2.024000000e+03	          1.477770400e+08	          1.917329125e+06		
          2.026000000e+03	          1.394285600e+08	         -1.507562375e+06		
          2.028000000e+03	          1.330465360e+08	          1.811529800e+07		
          2.030000000e+03	          1.491419680e+08	          1.748012800e+07		
          2.032000000e+03	          1.489397600e+08	          1.342533000e+06		
          2.034000000e+03	          1.451754880e+08	          7.557151000e+06		
          2.036000000e+03	          1.382050560e+08	          9.293076563e+04		
          2.038000000e+03	          1.493106880e+08	         -1.348163200e+07		
          2.040000000e+03	          1.630214240e+08	         -1.795668200e+07		
          2.042000000e+03	          1.741106400e+08	          9.426643000e+06		
          2.044000000e+03	          1.898114240e+08	          1.937736800e+07		
          2.046000000e+03	          2.056747360e+08	          2.162653000e+07		
          2.048000000e+03	          1.903813600e+08	          1.881344200e+07		
          2.050000000e+03	          1.966734560e+08	          6.267320500e+06		
          2.052000000e+03	          2.079345760e+08	         -9.910146000e+06		
          2.054000000e+03	          2.211960640e+08	         -2.661373600e+07		
          2.056000000e+03	          2.174881120e+08	         -2.650864000e+07		
          2.058000000e+03	          1.969218560e+08	          1.299537600e+07		
          2.060000000e+03	          2.081691040e+08	          1.900599600e+07		
          2.062000000e+03	          2.189464800e+08	          9.469130000e+06		
          2.064000000e+03	          2.101911680e+08	         -4.143428500e+06		
          2.066000000e+03	          1.894312480e+08	         -5.467960547e+04		
          2.068000000e+03	          1.867833120e+08	         -1.105091625e+06		
          2.070000000e+03	          1.999757600e+08	          5.966279500e+06		
          2.072000000e+03	          2.107431040e+08	         -3.336610250e+06		
          2.074000000e+03	          2.157584800e+08	         -1.800040200e+07		
          2.076000000e+03	          2.314718880e+08	         -1.485546600e+07		
          2.078000000e+03	          1.992504000e+08	         -4.441860800e+07		
          2.080000000e+03	          1.904559040e+08	         -3.332010400e+07		
          2.082000000e+03	          1.801138560e+08	         -2.264755800e+07		
          2.084000000e+03	          1.679422240e+08	         -6.619817000e+06		
          2.086000000e+03	          1.847560000e+08	          3.422849500e+06		
          2.088000000e+03	          2.154503520e+08	          1.580306750e+06		
          2.090000000e+03	          2.092957440e+08	         -3.190044000e+06		
          2.092000000e+03	          1.886743360e+08	         -1.829049800e+07		
          2.094000000e+03	          2.113160160e+08	         -3.424184000e+07		
          2.096000000e+03	          2.285946880e+08	         -2.871383800e+07		
          2.098000000e+03	          2.149058080e+08	         -3.766647600e+07		
          2.100000000e+03	          2.114388000e+08	         -4.891018400e+07		
          2.102000000e+03	          1.962050720e+08	         -3.876546000e+07		
          2.104000000e+03	          2.202093440e+08	         -3.966552400e+07		
          2.106000000e+03	          1.969542560e+08	         -6.570782800e+07		
          2.108000000e+03	          1.687757920e+08	         -6.770512000e+07		
          2.110000000e+03	          1.744605120e+08	         -5.989096800e+07		
          2.112000000e+03	          1.656103680e+08	         -6.371094000e+07		
          2.114000000e+03	          1.604969600e+08	         -7.899568000e+07		
          2.116000000e+03	          1.598867680e+08	         -8.687428800e+07		
          2.118000000e+03	          1.459717920e+08	         -7.414226400e+07		
          2.120000000e+03	          1.360600960e+08	         -6.541252000e+07		
          2.122000000e+03	          1.255829680e+08	         -6.936811200e+07		
          2.124000000e+03	          1.230753200e+08	         -8.392892000e+07		
          2.126000000e+03	          1.241664560e+08	         -7.956082400e+07		
          2.128000000e+03	          1.152346560e+08	         -6.313501600e+07		
          2.130000000e+03	          1.082672160e+08	         -5.650499200e+07		
          2.132000000e+03	          1.047671760e+08	         -4.744621600e+07		
          2.134000000e+03	          1.085956240e+08	         -4.192114400e+07		
          2.136000000e+03	          1.108878160e+08	         -4.539134400e+07		
          2.138000000e+03	          9.874710400e+07	         -4.900560400e+07		
          2.140000000e+03	          9.345760000e+07	         -3.434021600e+07		
          2.142000000e+03	          9.743250400e+07	         -2.873064600e+07		
          2.144000000e+03	          9.720405600e+07	         -2.575483000e+07		
          2.146000000e+03	          9.222626400e+07	         -1.533798400e+07		
          2.148000000e+03	          8.872656800e+07	         -1.798324000e+07		
          2.150000000e+03	          8.458050400e+07	         -1.604985400e+07		
          2.152000000e+03	          8.519855200e+07	         -7.583355000e+06		
          2.154000000e+03	          8.624242400e+07	         -5.208978000e+06		
          2.156000000e+03	          8.801669600e+07	         -1.095847750e+06		
          2.158000000e+03	          9.384699200e+07	          2.885620750e+06		
          2.160000000e+03	          1.012807120e+08	         -2.457349500e+06		
          2.162000000e+03	          9.531232000e+07	          6.130253750e+05		
          2.164000000e+03	          9.837914400e+07	          8.165971000e+06		
          2.166000000e+03	          9.886536000e+07	          1.569553500e+07		
          2.168000000e+03	          1.001141760e+08	          1.652428800e+07		
          2.170000000e+03	          1.101467920e+08	          2.054775800e+07		
          2.172000000e+03	          1.128935040e+08	          2.055065600e+07		
          2.174000000e+03	          1.091147360e+08	          2.265619600e+07		
          2.176000000e+03	          1.008482000e+08	          2.204739800e+07		
          2.178000000e+03	          9.845450400e+07	          2.687580000e+07		
          2.180000000e+03	          1.074194000e+08	          2.898393600e+07		
          2.182000000e+03	          1.082729520e+08	          2.062194600e+07		
          2.184000000e+03	          1.035555600e+08	          2.316989400e+07		
          2.186000000e+03	          1.001237200e+08	          1.872496400e+07		
          2.188000000e+03	          1.035717840e+08	          1.728940600e+07		
          2.190000000e+03	          1.071223680e+08	          2.717401600e+07		
          2.192000000e+03	          1.116170160e+08	          2.906779000e+07		
          2.194000000e+03	          1.200626320e+08	          3.088561600e+07		
          2.196000000e+03	          1.159050400e+08	          3.696896800e+07		
          2.198000000e+03	          1.163081200e+08	          3.351460000e+07		
          2.200000000e+03	          1.183506400e+08	          3.450951600e+07		
          2.202000000e+03	          1.168619920e+08	          3.904450000e+07		
          2.204000000e+03	          1.202482320e+08	          3.850373200e+07		
          2.206000000e+03	          1.195890240e+08	          3.340523800e+07		
          2.208000000e+03	          1.239550320e+08	          3.199374200e+07		
          2.210000000e+03	          1.229798480e+08	          2.680369800e+07		
          2.212000000e+03	          1.129182640e+08	          2.813002800e+07		
          2.214000000e+03	          1.194157680e+08	          2.936031000e+07		
          2.216000000e+03	          1.221475280e+08	          2.565474000e+07		
          2.218000000e+03	          1.204222240e+08	          2.062053000e+07		
          2.220000000e+03	          1.184861040e+08	          2.101119800e+07		
          2.222000000e+03	          1.208444080e+08	          1.341531600e+07		
          2.224000000e+03	          1.159366880e+08	          7.371760000e+06		
          2.226000000e+03	          1.105599920e+08	          1.602007400e+07		
          2.228000000e+03	          1.048768240e+08	          1.525810600e+07		
          2.230000000e+03	          1.024870400e+08	          1.867833800e+07		
          2.232000000e+03	          1.027461120e+08	          1.544492700e+07		
          2.234000000e+03	          9.971392000e+07	          1.404431200e+07		
          2.236000000e+03	          9.483444800e+07	          1.697899600e+07		
          2.238000000e+03	          8.462048000e+07	          2.362931600e+07		
          2.240000000e+03	          8.808644800e+07	          2.675992000e+07		
          2.242000000e+03	          9.101396800e+07	          2.623344000e+07		
          2.244000000e+03	          8.336050400e+07	          3.309911800e+07		
          2.246000000e+03	          8.400888000e+07	          3.070863800e+07		
          2.248000000e+03	          8.329148000e+07	          3.122335400e+07		
          2.250000000e+03	          7.604420800e+07	          3.073270600e+07		
          2.252000000e+03	          7.182964000e+07	          3.681050800e+07		
          2.254000000e+03	          7.533240800e+07	          4.314259600e+07		
          2.256000000e+03	          7.672403200e+07	          4.695429200e+07		
          2.258000000e+03	          7.533475200e+07	          5.384597200e+07		
          2.260000000e+03	          7.718936000e+07	          5.799446400e+07		
          2.262000000e+03	          8.129893600e+07	          5.675861200e+07		
          2.264000000e+03	          7.843877600e+07	          5.827870400e+07		
          2.266000000e+03	          7.572244000e+07	          6.445676000e+07		
          2.268000000e+03	          7.277179200e+07	          6.647701600e+07		
          2.270000000e+03	          7.164368800e+07	          6.791488800e+07		
          2.272000000e+03	          7.600432800e+07	          6.462656400e+07		
          2.274000000e+03	          7.142948800e+07	          6.201747200e+07		
          2.276000000e+03	          6.977199200e+07	          7.553455200e+07		
          2.278000000e+03	          7.639416800e+07	          7.759164800e+07		
          2.280000000e+03	          7.794212000e+07	          7.521924000e+07		
          2.282000000e+03	          8.438300000e+07	          8.688300800e+07		
          2.284000000e+03	          8.936402400e+07	          8.635392800e+07		
          2.286000000e+03	          8.487709600e+07	          8.674631200e+07		
          2.288000000e+03	          8.659184800e+07	          8.939331200e+07		
          2.290000000e+03	          9.246264000e+07	          1.025064000e+08		
          2.292000000e+03	          1.017344160e+08	          9.103542400e+07		
          2.294000000e+03	          1.044429840e+08	          9.135055200e+07		
          2.296000000e+03	          9.829390400e+07	          9.329312000e+07		
          2.298000000e+03	          9.664971200e+07	          8.896960000e+07		
          2.300000000e+03	          9.698389600e+07	          9.819640000e+07		
          2.302000000e+03	          9.875038400e+07	          1.002284400e+08		
          2.304000000e+03	          9.887999200e+07	          9.370740000e+07		
          2.306000000e+03	          9.086816000e+07	          9.377549600e+07		
          2.308000000e+03	          9.918006400e+07	          1.019946800e+08		
          2.310000000e+03	          1.060435520e+08	          9.537952000e+07		
          2.312000000e+03	          9.904724800e+07	          1.023294960e+08		
          2.314000000e+03	          9.806298400e+07	          1.090470560e+08		
          2.316000000e+03	          9.943933600e+07	          9.355929600e+07		
          2.318000000e+03	          9.735768800e+07	          9.793944800e+07		
          2.320000000e+03	          1.063160800e+08	          1.046838160e+08		
          2.322000000e+03	          1.081807920e+08	          1.025797120e+08		
          2.324000000e+03	          9.672778400e+07	          1.105517760e+08		
          2.326000000e+03	          8.967837600e+07	          1.057634480e+08		
          2.328000000e+03	          9.029157600e+07	          1.076352080e+08		
          2.330000000e+03	          7.917902400e+07	          1.228999200e+08		
          2.332000000e+03	          8.972246400e+07	          1.265192960e+08		
          2.334000000e+03	          9.417420800e+07	          1.264239280e+08		
          2.336000000e+03	          1.062879520e+08	          1.429506400e+08		
          2.338000000e+03	          1.185648000e+08	          1.405416640e+08		
          2.340000000e+03	          1.183551040e+08	          1.341766400e+08		
          2.342000000e+03	          1.196835120e+08	          1.262225760e+08		
          2.344000000e+03	          1.458628640e+08	          1.300561520e+08		
          2.346000000e+03	          1.601598560e+08	          1.337192800e+08		
          2.348000000e+03	          1.521084640e+08	          1.273241440e+08		
          2.350000000e+03	          1.555217760e+08	          1.185204560e+08		
          2.352000000e+03	          1.570944960e+08	          1.030637040e+08		
          2.354000000e+03	          1.650571520e+08	          9.207847200e+07		
          2.356000000e+03	          1.720202560e+08	          8.633327200e+07		
          2.358000000e+03	          1.736377760e+08	          6.761564000e+07		
          2.360000000e+03	          1.578815200e+08	          7.580671200e+07		
          2.362000000e+03	          1.517631360e+08	          7.624168000e+07		
          2.364000000e+03	          1.419387200e+08	          6.248858400e+07		
          2.366000000e+03	          1.376364640e+08	          6.863459200e+07		
          2.368000000e+03	          1.306405200e+08	          6.911099200e+07		
          2.370000000e+03	          1.322623600e+08	          7.163654400e+07		
          2.372000000e+03	          1.226024640e+08	          6.715576000e+07		
          2.374000000e+03	          1.120122400e+08	          6.323027600e+07		
          2.376000000e+03	          1.153747840e+08	          7.701938400e+07		
          2.378000000e+03	          1.181121920e+08	          7.912964000e+07		
          2.380000000e+03	          1.193511680e+08	          8.767661600e+07		
          2.382000000e+03	          1.123377520e+08	          9.740687200e+07		
          2.384000000e+03	          1.198799200e+08	          9.352935200e+07		
          2.386000000e+03	          1.206439280e+08	          9.332033600e+07		
          2.388000000e+03	          1.203411680e+08	          1.035745600e+08		
          2.390000000e+03	          1.195729440e+08	          1.020615600e+08		
          2.392000000e+03	          1.244178560e+08	          9.814164800e+07		
          2.394000000e+03	          1.376237120e+08	          1.049520800e+08		
          2.396000000e+03	          1.479460320e+08	          8.911322400e+07		
          2.398000000e+03	          1.443734240e+08	          7.161640800e+07		
          2.400000000e+03	          1.383784320e+08	          8.314619200e+07		
          2.402000000e+03	          1.246024480e+08	          9.227768000e+07		
          2.404000000e+03	          1.260969840e+08	          8.219104800e+07		
          2.406000000e+03	          1.249420800e+08	          8.289440800e+07		
          2.408000000e+03	          1.147872720e+08	          8.481387200e+07		
          2.410000000e+03	          1.180710080e+08	          8.890230400e+07		
          2.412000000e+03	          1.091217520e+08	          8.154645600e+07		
          2.414000000e+03	          1.089738320e+08	          8.057920800e+07		
          2.416000000e+03	          1.149634560e+08	          8.530731200e+07		
          2.418000000e+03	          1.206892240e+08	          9.214458400e+07		
          2.420000000e+03	          1.127431440e+08	          9.154923200e+07		
          2.422000000e+03	          1.067915360e+08	          9.491481600e+07		
          2.424000000e+03	          1.044979760e+08	          1.073326080e+08		
          2.426000000e+03	          1.020117360e+08	          1.169995040e+08		
          2.428000000e+03	          1.180863360e+08	          1.242778960e+08		
          2.430000000e+03	          1.245676320e+08	          1.151428960e+08		
          2.432000000e+03	          1.270123200e+08	          1.027240720e+08		
          2.434000000e+03	          1.234274000e+08	          9.370576000e+07		
          2.436000000e+03	          1.250784800e+08	          9.696029600e+07		
          2.438000000e+03	          1.368612800e+08	          9.223073600e+07		
          2.440000000e+03	          1.413391680e+08	          8.761652800e+07		
          2.442000000e+03	          1.431319520e+08	          8.445035200e+07		
          2.444000000e+03	          1.332239840e+08	          8.461600800e+07		
          2.446000000e+03	          1.360563520e+08	          8.205547200e+07		
          2.448000000e+03	          1.330738000e+08	          7.323074400e+07		
          2.450000000e+03	          1.308129680e+08	          7.485926400e+07		
          2.452000000e+03	          1.315234640e+08	          7.005073600e+07		
          2.454000000e+03	          1.224517760e+08	          6.400581600e+07		
          2.456000000e+03	          1.317956880e+08	          7.015100800e+07		
          2.458000000e+03	          1.235414880e+08	          6.758789600e+07		
          2.460000000e+03	          1.124483520e+08	          5.877736400e+07		
          2.462000000e+03	          1.206579760e+08	          5.754131600e+07		
          2.464000000e+03	          1.119819680e+08	          5.988985200e+07		
          2.466000000e+03	          1.084642720e+08	          6.460868800e+07		
          2.468000000e+03	          1.145456960e+08	          6.368346400e+07		
          2.470000000e+03	          1.145612080e+08	          6.787620800e+07		
          2.472000000e+03	          1.136308560e+08	          7.472146400e+07		
          2.474000000e+03	          1.145438960e+08	          6.710486800e+07		
          2.476000000e+03	          1.100260320e+08	          5.767790800e+07		
          2.478000000e+03	          1.094764240e+08	          6.328439200e+07		
          2.480000000e+03	          1.171428400e+08	          7.132712000e+07		
          2.482000000e+03	          1.122838720e+08	          6.367734800e+07		
          2.484000000e+03	          1.074994880e+08	          5.763998400e+07		
          2.486000000e+03	          1.054522960e+08	          5.865171200e+07		
          2.488000000e+03	          1.040555040e+08	          5.733794000e+07		
          2.490000000e+03	          1.089387920e+08	          5.022613600e+07		
          2.492000000e+03	          1.009146080e+08	          5.616836400e+07		
          2.494000000e+03	          9.778287200e+07	          5.910800400e+07		
          2.496000000e+03	          9.602186400e+07	          5.818915600e+07		
          2.498000000e+03	          9.639608800e+07	          5.219753200e+07		
          2.500000000e+03	          9.189811200e+07	          5.425596000e+07		
          2.502000000e+03	          8.990140000e+07	          6.249849600e+07		
          2.504000000e+03	          8.974792800e+07	          6.050310400e+07		
          2.506000000e+03	          8.590035200e+07	          6.921867200e+07		
          2.508000000e+03	          8.859724800e+07	          5.895938400e+07		
          2.510000000e+03	          8.434550400e+07	          5.397520000e+07		
          2.512000000e+03	          7.927417600e+07	          6.045795200e+07		
          2.514000000e+03	          7.772147200e+07	          6.503048000e+07		
          2.516000000e+03	          7.915634400e+07	          6.314604800e+07		
          2.518000000e+03	          7.057164800e+07	          5.617194800e+07		
          2.520000000e+03	          7.123500000e+07	          6.040702800e+07		
          2.522000000e+03	          7.486970400e+07	          6.498402400e+07		
          2.524000000e+03	          7.206022400e+07	          6.207413600e+07		
          2.526000000e+03	          7.073902400e+07	          6.057992800e+07		
          2.528000000e+03	          6.740705600e+07	          5.769282400e+07		
          2.530000000e+03	          6.713701600e+07	          5.704312800e+07		
          2.532000000e+03	          6.926280000e+07	          6.194572400e+07		
          2.534000000e+03	          6.747576000e+07	          6.221250800e+07		
          2.536000000e+03	          6.378301600e+07	          6.320301200e+07		
          2.538000000e+03	          5.910841600e+07	          6.659231600e+07		
          2.540000000e+03	          5.858330000e+07	          6.884380800e+07		
          2.542000000e+03	          6.035039200e+07	          6.794465600e+07		
          2.544000000e+03	          5.841158800e+07	          6.233787600e+07		
          2.546000000e+03	          5.287525600e+07	          6.367994400e+07		
          2.548000000e+03	          5.198534400e+07	          6.869393600e+07		
          2.550000000e+03	          5.862420000e+07	          7.234437600e+07		
          2.552000000e+03	          6.102096800e+07	          7.275475200e+07		
          2.554000000e+03	          4.907313600e+07	          6.929295200e+07		
          2.556000000e+03	          4.633874000e+07	          7.294126400e+07		
          2.558000000e+03	          4.979709600e+07	          7.627577600e+07		
          2.560000000e+03	          4.706400000e+07	          7.359822400e+07		
          2.562000000e+03	          4.754772400e+07	          6.828501600e+07		
          2.564000000e+03	          4.980520800e+07	          6.889182400e+07		
          2.566000000e+03	          5.036608400e+07	          7.433429600e+07		
          2.568000000e+03	          4.997078400e+07	          8.217682400e+07		
          2.570000000e+03	          4.466361600e+07	          8.299654400e+07		
          2.572000000e+03	          4.724929600e+07	          7.902366400e+07		
