          2.653125000e+03	         -2.720926285e+00	          2.988319993e-01		
          2.656250000e+03	         -2.210427046e+00	         -8.188570142e-01		
          2.659375000e+03	          7.925038934e-01	         -2.969525814e+00		
          2.662500000e+03	         -9.880404472e-01	          2.088643074e+00		
          2.665625000e+03	         -1.725786567e+00	          1.456433058e+00		
          2.668750000e+03	         -1.534877181e+00	          1.161319494e+00		
          2.671875000e+03	         -9.412542343e+00	         -3.719141483e+00		
          2.675000000e+03	         -3.358394146e+00	          8.387073517e+00		
          2.678125000e+03	          4.964573979e-01	          1.493112564e+00		
          2.681250000e+03	         -4.784140587e+00	         -1.501776695e+00		
          2.684375000e+03	         -1.940214753e+00	          4.991134405e-01		
          2.687500000e+03	         -4.034747601e+00	          1.889616132e+00		
          2.690625000e+03	         -2.144146442e+00	         -5.699708462e-01		
          2.693750000e+03	         -3.965614557e+00	         -4.092495739e-01		
          2.696875000e+03	         -3.917602301e-01	         -8.030634880e+00		
          2.700000000e+03	         -6.510928154e+00	         -1.895398140e+00		
          2.703125000e+03	         -2.429138660e+00	         -4.685091674e-01		
          2.706250000e+03	         -4.615767479e+00	         -2.568279505e+00		
          2.709375000e+03	         -2.455997705e+00	         -1.227128983e+00		
          2.712500000e+03	          1.550238013e+00	          6.426308155e-01		
          2.715625000e+03	         -2.448985338e+00	         -1.624948859e+00		
          2.718750000e+03	         -1.888012528e+00	          5.756666660e-01		
          2.721875000e+03	         -5.017966747e+00	          6.178805351e+00		
          2.725000000e+03	         -2.491215229e+00	         -5.336975455e-01		
          2.728125000e+03	         -2.559456348e+00	          1.290028191e+01		
          2.731250000e+03	         -4.865012467e-01	         -5.845350266e+00		
          2.734375000e+03	         -6.907029748e-01	          3.889595568e-01		
          2.737500000e+03	         -2.862414122e-01	          3.053941965e+00		
          2.740625000e+03	         -3.426657677e+00	          7.852725029e+00		
          2.743750000e+03	         -3.473252773e+00	         -3.111082077e+00		
          2.746875000e+03	         -3.824772596e+00	          1.610860467e+00		
          2.750000000e+03	         -5.515578747e+00	          3.318063259e+00		
          2.753125000e+03	         -1.957604885e+00	          3.966247439e-01		
          2.756250000e+03	         -5.435088634e+00	          1.710246921e+00		
          2.759375000e+03	         -2.320131063e+00	         -2.364344448e-01		
          2.762500000e+03	          1.352547526e+00	          1.694616675e+00		
          2.765625000e+03	         -4.345131874e+00	          2.372195721e+00		
          2.768750000e+03	         -6.001449823e-01	         -1.141303658e+00		
          2.771875000e+03	         -2.230757475e+00	          1.615695506e-01		
          2.775000000e+03	         -3.727157593e+00	         -1.627534389e+00		
          2.778125000e+03	         -1.282747984e-01	          4.006630480e-01		
          2.781250000e+03	         -3.575077772e+00	         -5.500234365e-01		
          2.784375000e+03	         -1.072639346e+00	         -2.613809109e+00		
          2.787500000e+03	         -2.394082099e-01	         -1.582640290e+00		
          2.790625000e+03	          3.366535664e+00	          1.442663479e+01		
          2.793750000e+03	         -8.934049606e+00	          1.254199624e+00		
          2.796875000e+03	         -1.455922723e+00	         -1.282350659e+00		
          2.800000000e+03	          1.451833725e+00	          4.087354660e+00		
          2.803125000e+03	         -3.366085052e+00	          4.056659937e-01		
          2.806250000e+03	         -2.124697208e+00	          7.542881370e-01		
          2.809375000e+03	         -5.454134464e+00	         -1.144983196e+01		
          2.812500000e+03	         -1.703439236e+00	         -8.094148636e-01		
          2.815625000e+03	          7.596220970e-01	          1.343574882e+00		
          2.818750000e+03	          9.083777428e+00	         -1.532068539e+01		
          2.821875000e+03	          4.316070974e-01	          6.993427753e+00		
          2.825000000e+03	         -2.232603312e+00	          3.837102354e-01		
          2.828125000e+03	         -4.728779316e+00	          3.691217303e-01		
          2.831250000e+03	         -3.827274084e+00	         -1.384943128e+00		
          2.834375000e+03	         -5.631831169e+00	          3.234862566e+00		
          2.837500000e+03	         -3.214527845e+00	         -1.654582977e+00		
          2.840625000e+03	         -1.972803950e+00	         -1.683248281e-01		
          2.843750000e+03	         -7.746332169e+00	         -2.515901327e+00		
          2.846875000e+03	          1.204155087e+00	          1.280789256e+00		
          2.850000000e+03	          2.082146645e+00	          1.881565666e+01		
          2.853125000e+03	         -1.098519230e+01	          3.017995596e+00		
          2.856250000e+03	          7.598120570e-01	          1.385201836e+01		
          2.859375000e+03	         -3.316826522e-01	         -2.232124329e+00		
          2.862500000e+03	         -1.821712255e+00	          9.151062369e-01		
          2.865625000e+03	         -1.907201648e+00	          6.954215169e-01		
          2.868750000e+03	         -7.096857071e+00	          1.844731927e+00		
          2.871875000e+03	          9.287475348e-01	         -1.442577600e+00		
          2.875000000e+03	         -1.618309259e+00	          3.292226493e-01		
          2.878125000e+03	         -1.585139275e+00	         -2.735199213e+00		
          2.881250000e+03	         -3.447312832e+00	         -1.228875279e+00		
          2.884375000e+03	          4.062900066e+00	          3.265581846e+00		
          2.887500000e+03	         -4.248325825e+00	         -8.322302699e-01		
          2.890625000e+03	         -6.627335548e-01	         -2.897163868e+00		
          2.893750000e+03	         -2.924196482e+00	          7.817643881e-01		
          2.896875000e+03	         -5.603561878e+00	          9.777715683e+00		
          2.900000000e+03	         -1.965761542e+00	          1.771449089e+00		
          2.903125000e+03	         -4.539218426e+00	          4.068120480e+00		
          2.906250000e+03	          3.693310738e+00	         -7.594394684e-01		
          2.909375000e+03	         -2.856654882e+00	         -3.650129735e-01		
          2.912500000e+03	         -4.154940128e+00	          1.733415365e+00		
          2.915625000e+03	         -2.315791368e+00	          1.221808672e+00		
          2.918750000e+03	          7.321332097e-01	         -1.350385070e+00		
          2.921875000e+03	         -2.726325512e+00	          1.799767017e+00		
          2.925000000e+03	          5.903592587e+00	         -9.610096812e-01		
          2.928125000e+03	         -2.836220026e+00	         -3.886842728e+00		
          2.931250000e+03	         -4.978802204e+00	         -2.462055588e+01		
          2.934375000e+03	         -3.135712624e+00	          1.368134856e+00		
          2.937500000e+03	         -4.130452156e+00	         -3.215053797e+00		
          2.940625000e+03	          1.449654222e+00	         -8.572642207e-01		
          2.943750000e+03	         -4.841086864e+00	         -2.738900185e+00		
          2.946875000e+03	          2.253051758e+00	          5.593225479e+00		
          2.950000000e+03	          8.566034436e-01	         -2.422195673e+00		
          2.953125000e+03	          2.937355518e+00	          7.253801916e-03		
          2.956250000e+03	         -3.168662071e+00	          2.762324810e+00		
          2.959375000e+03	         -3.602866650e+00	         -3.470875978e+00		
          2.962500000e+03	         -8.249571323e-01	         -5.121008396e+00		
          2.965625000e+03	         -3.831115484e+00	          2.583069503e-01		
          2.968750000e+03	         -6.314868450e+00	         -2.726683617e+00		
          2.971875000e+03	          3.599607229e+00	          4.216793060e+00		
          2.975000000e+03	         -4.017201424e+00	         -3.061231613e+00		
          2.978125000e+03	          3.409188747e+00	          4.764966965e+00		
          2.981250000e+03	         -3.146776438e+00	         -3.738507271e+00		
          2.984375000e+03	         -9.775626063e-01	         -1.333251119e+00		
          2.987500000e+03	         -2.182320356e+00	         -1.008753538e+00		
          2.990625000e+03	         -5.640579700e+00	          8.749625683e-01		
          2.993750000e+03	         -1.038360953e+00	         -2.667281389e+00		
          2.996875000e+03	         -1.360227823e+00	         -6.041067600e+00		
          3.000000000e+03	         -4.009496212e+00	          6.613812447e+00		
          3.003125000e+03	         -4.840648651e+00	         -8.768210411e-01		
          3.006250000e+03	         -5.982227802e+00	         -2.744532347e+00		
          3.009375000e+03	         -1.524964929e+00	         -4.473257363e-01		
          3.012500000e+03	         -1.095827937e+00	          1.883215666e+00		
          3.015625000e+03	         -4.909438491e-01	         -1.753332138e+00		
          3.018750000e+03	         -2.246715546e+00	         -1.313143969e+00		
          3.021875000e+03	          1.369896889e+00	         -1.776094437e+00		
          3.025000000e+03	         -8.131256104e+00	          1.733950043e+01		
          3.028125000e+03	         -1.750105143e+00	          2.658709526e+00		
          3.031250000e+03	          4.328850269e+00	          2.787936330e-01		
          3.034375000e+03	          4.695730686e+00	          2.563932657e+00		
          3.037500000e+03	         -1.366967797e+00	         -2.050884247e+00		
          3.040625000e+03	         -2.422436714e+00	         -5.566139519e-02		
          3.043750000e+03	          2.867372513e+00	         -1.077980137e+01		
          3.046875000e+03	         -4.009165764e-01	          4.275949955e+00		
          3.050000000e+03	         -1.640907079e-01	          1.406115770e+00		
          3.053125000e+03	         -8.383836746e+00	         -3.786878109e+00		
          3.056250000e+03	         -1.098866463e+00	          4.054958522e-01		
          3.059375000e+03	         -3.187014818e+00	         -1.720523834e+00		
          3.062500000e+03	          2.110745907e+00	         -4.682548046e+00		
          3.065625000e+03	         -5.122807622e-01	         -1.935905814e+00		
          3.068750000e+03	         -1.115596294e+01	         -4.796065331e+00		
          3.071875000e+03	          1.376256496e-01	          1.188031912e+00		
          3.075000000e+03	          3.395980597e+00	         -2.026969433e+00		
          3.078125000e+03	         -3.803531170e+00	         -4.335134029e+00		
          3.081250000e+03	         -9.042492509e-01	         -3.264535904e+00		
          3.084375000e+03	         -4.008584499e+00	         -1.841077209e+00		
          3.087500000e+03	         -2.318177938e+00	          2.765184641e+00		
          3.090625000e+03	         -5.150477886e+00	         -1.980920601e+01		
          3.093750000e+03	         -3.591325760e+00	         -1.793173552e+00		
          3.096875000e+03	         -2.128394127e+00	          2.262350768e-01		
          3.100000000e+03	         -2.603515148e+00	         -1.976552486e+00		
          3.103125000e+03	         -1.431367636e+00	         -2.941505671e+00		
          3.106250000e+03	         -2.300126314e+00	         -1.555393934e+00		
          3.109375000e+03	         -2.250311852e+00	         -9.041502476e-01		
          3.112500000e+03	         -9.033014297e+00	         -1.751474762e+01		
          3.115625000e+03	         -9.913282990e-01	          5.184402466e+00		
          3.118750000e+03	         -3.000688553e+00	         -4.571082890e-01		
          3.121875000e+03	         -3.829777479e+00	         -2.046864033e-01		
          3.125000000e+03	          2.190298796e+00	         -1.983103752e+00		
          3.128125000e+03	          9.204751849e-01	          4.084625721e+00		
          3.131250000e+03	          1.963145447e+01	         -1.673383713e+01		
          3.134375000e+03	          7.902461886e-01	         -3.706965446e+00		
          3.137500000e+03	         -1.903803229e+00	          1.778563023e+00		
          3.140625000e+03	         -1.214773536e+00	         -1.538525462e+00		
          3.143750000e+03	         -1.703338176e-01	          1.832961082e+00		
          3.146875000e+03	         -2.350107908e+00	         -1.399034381e+00		
          3.150000000e+03	          2.285263538e+00	          9.463579655e-01		
          3.153125000e+03	         -8.619300276e-02	         -7.840316296e+00		
          3.156250000e+03	         -2.187489748e+00	          3.295384645e-01		
          3.159375000e+03	          2.211395741e+00	          8.206794262e-01		
          3.162500000e+03	         -1.853520155e+00	          3.744122028e+00		
          3.165625000e+03	         -9.845499039e+00	          3.303400040e+00		
          3.168750000e+03	         -3.237566471e+00	          2.710241079e+00		
          3.171875000e+03	          7.165862322e-01	         -2.445866108e+00		
          3.175000000e+03	         -1.177552342e+00	         -1.165309310e+00		
          3.178125000e+03	         -4.411260605e+00	          1.093757057e+01		
          3.181250000e+03	         -1.816507727e-01	          3.932139158e+00		
          3.184375000e+03	         -9.681113809e-02	          2.714904070e+00		
          3.187500000e+03	         -1.581668496e+00	         -8.171040535e+00		
          3.190625000e+03	         -3.016043663e+00	          1.081648469e-01		
          3.193750000e+03	         -1.288669586e+00	         -7.670125961e-01		
          3.196875000e+03	         -1.654482722e+00	          1.068462014e+00		
          3.200000000e+03	          4.661513329e+00	          0.000000000e+00		

