          1.762000000e+03	          8.031938028e-05	          0.000000000e+00		
          1.764000000e+03	          9.812897222e-05	          0.000000000e+00		
          1.766000000e+03	          1.171850033e-04	          0.000000000e+00		
          1.768000000e+03	          9.411353244e-05	          0.000000000e+00		
          1.770000000e+03	          9.559622460e-05	          0.000000000e+00		
          1.772000000e+03	          7.841221028e-05	          0.000000000e+00		
          1.774000000e+03	          7.956494131e-05	          0.000000000e+00		
          1.776000000e+03	          8.666240057e-05	          0.000000000e+00		
          1.778000000e+03	          1.003593342e-04	          0.000000000e+00		
          1.780000000e+03	          1.031343777e-04	          0.000000000e+00		
          1.782000000e+03	          8.778184254e-05	          0.000000000e+00		
          1.784000000e+03	          1.178760308e-04	          0.000000000e+00		
          1.786000000e+03	          1.117940452e-04	          0.000000000e+00		
          1.788000000e+03	          1.007924550e-04	          0.000000000e+00		
          1.790000000e+03	          1.027296796e-04	          0.000000000e+00		
          1.792000000e+03	          1.060206914e-04	          0.000000000e+00		
          1.794000000e+03	          1.239441198e-04	          0.000000000e+00		
          1.796000000e+03	          1.212810534e-04	          0.000000000e+00		
          1.798000000e+03	          8.515688301e-05	          0.000000000e+00		
          1.800000000e+03	          1.106209921e-04	          0.000000000e+00		
          1.802000000e+03	          1.316522868e-04	          0.000000000e+00		
          1.804000000e+03	          1.089582146e-04	          0.000000000e+00		
          1.806000000e+03	          1.171613354e-04	          0.000000000e+00		
          1.808000000e+03	          1.045810741e-04	          0.000000000e+00		
          1.810000000e+03	          9.156783719e-05	          0.000000000e+00		
          1.812000000e+03	          1.283239912e-04	          0.000000000e+00		
          1.814000000e+03	          1.576011329e-04	          0.000000000e+00		
          1.816000000e+03	          1.312749947e-04	          0.000000000e+00		
          1.818000000e+03	          1.298704628e-04	          0.000000000e+00		
          1.820000000e+03	          1.968022096e-04	          0.000000000e+00		
          1.822000000e+03	          1.726858256e-04	          0.000000000e+00		
          1.824000000e+03	          1.545812756e-04	          0.000000000e+00		
          1.826000000e+03	          1.812930634e-04	          0.000000000e+00		
          1.828000000e+03	          1.512846277e-04	          0.000000000e+00		
          1.830000000e+03	          1.439124405e-04	          0.000000000e+00		
          1.832000000e+03	          1.784670718e-04	          0.000000000e+00		
          1.834000000e+03	          1.728458842e-04	          0.000000000e+00		
          1.836000000e+03	          1.372519467e-04	          0.000000000e+00		
          1.838000000e+03	          1.181199634e-04	          0.000000000e+00		
          1.840000000e+03	          1.312707143e-04	          0.000000000e+00		
          1.842000000e+03	          1.505852621e-04	          0.000000000e+00		
          1.844000000e+03	          1.257757781e-04	          0.000000000e+00		
          1.846000000e+03	          1.399202425e-04	          0.000000000e+00		
          1.848000000e+03	          1.733584630e-04	          0.000000000e+00		
          1.850000000e+03	          1.999623216e-04	          0.000000000e+00		
          1.852000000e+03	          1.545925092e-04	          0.000000000e+00		
          1.854000000e+03	          1.483454485e-04	          0.000000000e+00		
          1.856000000e+03	          1.491568299e-04	          0.000000000e+00		
          1.858000000e+03	          1.650502505e-04	          0.000000000e+00		
          1.860000000e+03	          1.519567713e-04	          0.000000000e+00		
          1.862000000e+03	          1.131453533e-04	          0.000000000e+00		
          1.864000000e+03	          1.365214662e-04	          0.000000000e+00		
          1.866000000e+03	          1.203602805e-04	          0.000000000e+00		
          1.868000000e+03	          1.263055269e-04	          0.000000000e+00		
          1.870000000e+03	          1.500793750e-04	          0.000000000e+00		
          1.872000000e+03	          1.568167701e-04	          0.000000000e+00		
          1.874000000e+03	          1.495096019e-04	          0.000000000e+00		
          1.876000000e+03	          1.753600674e-04	          0.000000000e+00		
          1.878000000e+03	          1.446970164e-04	          0.000000000e+00		
          1.880000000e+03	          1.212922676e-04	          0.000000000e+00		
          1.882000000e+03	          1.364231243e-04	          0.000000000e+00		
          1.884000000e+03	          1.426787166e-04	          0.000000000e+00		
          1.886000000e+03	          1.461893345e-04	          0.000000000e+00		
          1.888000000e+03	          1.442533398e-04	          0.000000000e+00		
          1.890000000e+03	          1.473203102e-04	          0.000000000e+00		
          1.892000000e+03	          1.691790619e-04	          0.000000000e+00		
          1.894000000e+03	          1.489554396e-04	          0.000000000e+00		
          1.896000000e+03	          1.071384871e-04	          0.000000000e+00		
          1.898000000e+03	          1.289194756e-04	          0.000000000e+00		
          1.900000000e+03	          1.421443195e-04	          0.000000000e+00		
          1.902000000e+03	          1.355178169e-04	          0.000000000e+00		
          1.904000000e+03	          1.178608946e-04	          0.000000000e+00		
          1.906000000e+03	          1.333192672e-04	          0.000000000e+00		
          1.908000000e+03	          1.248027983e-04	          0.000000000e+00		
          1.910000000e+03	          1.034157199e-04	          0.000000000e+00		
          1.912000000e+03	          1.204885850e-04	          0.000000000e+00		
          1.914000000e+03	          1.123380586e-04	          0.000000000e+00		
          1.916000000e+03	          1.267548299e-04	          0.000000000e+00		
          1.918000000e+03	          1.308979253e-04	          0.000000000e+00		
          1.920000000e+03	          1.020379645e-04	          0.000000000e+00		
          1.922000000e+03	          8.483525505e-05	          0.000000000e+00		
          1.924000000e+03	          9.726329212e-05	          0.000000000e+00		
          1.926000000e+03	          1.444198384e-04	          0.000000000e+00		
          1.928000000e+03	          1.292361356e-04	          0.000000000e+00		
          1.930000000e+03	          9.737624734e-05	          0.000000000e+00		
          1.932000000e+03	          1.095970933e-04	          0.000000000e+00		
          1.934000000e+03	          1.240229483e-04	          0.000000000e+00		
          1.936000000e+03	          1.252189527e-04	          0.000000000e+00		
          1.938000000e+03	          1.202269984e-04	          0.000000000e+00		
          1.940000000e+03	          9.972772818e-05	          0.000000000e+00		
          1.942000000e+03	          1.067789943e-04	          0.000000000e+00		
          1.944000000e+03	          1.107670281e-04	          0.000000000e+00		
          1.946000000e+03	          1.199885084e-04	          0.000000000e+00		
          1.948000000e+03	          1.517092072e-04	          0.000000000e+00		
          1.950000000e+03	          9.671968546e-05	          0.000000000e+00		
          1.952000000e+03	          7.516963345e-05	          0.000000000e+00		
          1.954000000e+03	          1.033899795e-04	          0.000000000e+00		
          1.956000000e+03	          1.142377379e-04	          0.000000000e+00		
          1.958000000e+03	          1.301738944e-04	          0.000000000e+00		
          1.960000000e+03	          1.269685964e-04	          0.000000000e+00		
          1.962000000e+03	          1.415726871e-04	          0.000000000e+00		
          1.964000000e+03	          1.396383000e-04	          0.000000000e+00		
          1.966000000e+03	          1.288343137e-04	          0.000000000e+00		
          1.968000000e+03	          1.330459919e-04	          0.000000000e+00		
          1.970000000e+03	          1.587988224e-04	          0.000000000e+00		
          1.972000000e+03	          1.553416800e-04	          0.000000000e+00		
          1.974000000e+03	          1.447193576e-04	          0.000000000e+00		
          1.976000000e+03	          1.547477064e-04	          0.000000000e+00		
          1.978000000e+03	          1.322023431e-04	          0.000000000e+00		
          1.980000000e+03	          1.016570215e-04	          0.000000000e+00		
          1.982000000e+03	          9.946798154e-05	          0.000000000e+00		
          1.984000000e+03	          1.027747494e-04	          0.000000000e+00		
          1.986000000e+03	          1.410586944e-04	          0.000000000e+00		
          1.988000000e+03	          1.694434182e-04	          0.000000000e+00		
          1.990000000e+03	          1.585505514e-04	          0.000000000e+00		
          1.992000000e+03	          1.318060701e-04	          0.000000000e+00		
          1.994000000e+03	          1.274059299e-04	          0.000000000e+00		
          1.996000000e+03	          1.614554101e-04	          0.000000000e+00		
          1.998000000e+03	          1.103127088e-04	          0.000000000e+00		
          2.000000000e+03	          1.258887915e-04	          0.000000000e+00		
          2.002000000e+03	          1.740730520e-04	          0.000000000e+00		
          2.004000000e+03	          1.642287492e-04	          0.000000000e+00		
          2.006000000e+03	          1.541395359e-04	          0.000000000e+00		
          2.008000000e+03	          1.725630119e-04	          0.000000000e+00		
          2.010000000e+03	          1.533400950e-04	          0.000000000e+00		
          2.012000000e+03	          1.482006327e-04	          0.000000000e+00		
          2.014000000e+03	          2.039378145e-04	          0.000000000e+00		
          2.016000000e+03	          1.840226788e-04	          0.000000000e+00		
          2.018000000e+03	          1.910482531e-04	          0.000000000e+00		
          2.020000000e+03	          2.010018892e-04	          0.000000000e+00		
          2.022000000e+03	          2.001949915e-04	          0.000000000e+00		
          2.024000000e+03	          2.089168308e-04	          0.000000000e+00		
          2.026000000e+03	          2.159199574e-04	          0.000000000e+00		
          2.028000000e+03	          2.329469490e-04	          0.000000000e+00		
          2.030000000e+03	          2.033958348e-04	          0.000000000e+00		
          2.032000000e+03	          1.541633103e-04	          0.000000000e+00		
          2.034000000e+03	          1.776093521e-04	          0.000000000e+00		
          2.036000000e+03	          1.950418165e-04	          0.000000000e+00		
          2.038000000e+03	          2.011434318e-04	          0.000000000e+00		
          2.040000000e+03	          2.163180897e-04	          0.000000000e+00		
          2.042000000e+03	          2.249339076e-04	          0.000000000e+00		
          2.044000000e+03	          2.507325922e-04	          0.000000000e+00		
          2.046000000e+03	          2.198057950e-04	          0.000000000e+00		
          2.048000000e+03	          2.036316036e-04	          0.000000000e+00		
          2.050000000e+03	          2.032241746e-04	          0.000000000e+00		
          2.052000000e+03	          1.765951568e-04	          0.000000000e+00		
          2.054000000e+03	          1.723507561e-04	          0.000000000e+00		
          2.056000000e+03	          1.719416808e-04	          0.000000000e+00		
          2.058000000e+03	          2.050623309e-04	          0.000000000e+00		
          2.060000000e+03	          2.067830967e-04	          0.000000000e+00		
          2.062000000e+03	          1.824127184e-04	          0.000000000e+00		
          2.064000000e+03	          2.365986835e-04	          0.000000000e+00		
          2.066000000e+03	          2.806162775e-04	          0.000000000e+00		
          2.068000000e+03	          2.974150732e-04	          0.000000000e+00		
          2.070000000e+03	          2.177551504e-04	          0.000000000e+00		
          2.072000000e+03	          2.148699116e-04	          0.000000000e+00		
          2.074000000e+03	          2.506968579e-04	          0.000000000e+00		
          2.076000000e+03	          2.920713541e-04	          0.000000000e+00		
          2.078000000e+03	          3.012351171e-04	          0.000000000e+00		
          2.080000000e+03	          2.594860017e-04	          0.000000000e+00		
          2.082000000e+03	          3.106197355e-04	          0.000000000e+00		
          2.084000000e+03	          2.552891498e-04	          0.000000000e+00		
          2.086000000e+03	          2.508099875e-04	          0.000000000e+00		
          2.088000000e+03	          2.829431123e-04	          0.000000000e+00		
          2.090000000e+03	          2.461579447e-04	          0.000000000e+00		
          2.092000000e+03	          3.044060172e-04	          0.000000000e+00		
          2.094000000e+03	          3.957346477e-04	          0.000000000e+00		
          2.096000000e+03	          3.641532835e-04	          0.000000000e+00		
          2.098000000e+03	          2.741717292e-04	          0.000000000e+00		
          2.100000000e+03	          2.593473449e-04	          0.000000000e+00		
          2.102000000e+03	          3.310308321e-04	          0.000000000e+00		
          2.104000000e+03	          3.363635114e-04	          0.000000000e+00		
          2.106000000e+03	          2.820471210e-04	          0.000000000e+00		
          2.108000000e+03	          3.263246360e-04	          0.000000000e+00		
          2.110000000e+03	          3.622284352e-04	          0.000000000e+00		
          2.112000000e+03	          3.895782011e-04	          0.000000000e+00		
          2.114000000e+03	          3.786347542e-04	          0.000000000e+00		
          2.116000000e+03	          2.953400053e-04	          0.000000000e+00		
          2.118000000e+03	          2.970903464e-04	          0.000000000e+00		
          2.120000000e+03	          3.545848611e-04	          0.000000000e+00		
          2.122000000e+03	          3.600780639e-04	          0.000000000e+00		
          2.124000000e+03	          3.241020794e-04	          0.000000000e+00		
          2.126000000e+03	          3.743601585e-04	          0.000000000e+00		
          2.128000000e+03	          3.627495942e-04	          0.000000000e+00		
          2.130000000e+03	          3.375804140e-04	          0.000000000e+00		
          2.132000000e+03	          3.706543675e-04	          0.000000000e+00		
          2.134000000e+03	          3.179954671e-04	          0.000000000e+00		
          2.136000000e+03	          3.792844791e-04	          0.000000000e+00		
          2.138000000e+03	          3.164055333e-04	          0.000000000e+00		
          2.140000000e+03	          2.302987574e-04	          0.000000000e+00		
          2.142000000e+03	          2.791815409e-04	          0.000000000e+00		
          2.144000000e+03	          3.463655873e-04	          0.000000000e+00		
          2.146000000e+03	          3.465111198e-04	          0.000000000e+00		
          2.148000000e+03	          3.763416394e-04	          0.000000000e+00		
          2.150000000e+03	          3.034032298e-04	          0.000000000e+00		
          2.152000000e+03	          2.865690677e-04	          0.000000000e+00		
          2.154000000e+03	          2.938578942e-04	          0.000000000e+00		
          2.156000000e+03	          2.393031784e-04	          0.000000000e+00		
          2.158000000e+03	          3.675489125e-04	          0.000000000e+00		
          2.160000000e+03	          3.447208029e-04	          0.000000000e+00		
          2.162000000e+03	          3.161071665e-04	          0.000000000e+00		
          2.164000000e+03	          3.067380427e-04	          0.000000000e+00		
          2.166000000e+03	          2.861472288e-04	          0.000000000e+00		
          2.168000000e+03	          2.643592677e-04	          0.000000000e+00		
          2.170000000e+03	          3.092431229e-04	          0.000000000e+00		
          2.172000000e+03	          3.304405288e-04	          0.000000000e+00		
          2.174000000e+03	          3.033661591e-04	          0.000000000e+00		
          2.176000000e+03	          3.848484532e-04	          0.000000000e+00		
          2.178000000e+03	          3.414074886e-04	          0.000000000e+00		
          2.180000000e+03	          2.979108405e-04	          0.000000000e+00		
          2.182000000e+03	          3.091284439e-04	          0.000000000e+00		
          2.184000000e+03	          2.619169986e-04	          0.000000000e+00		
          2.186000000e+03	          3.097011416e-04	          0.000000000e+00		
          2.188000000e+03	          2.964094580e-04	          0.000000000e+00		
          2.190000000e+03	          2.443858726e-04	          0.000000000e+00		
          2.192000000e+03	          2.568603352e-04	          0.000000000e+00		
          2.194000000e+03	          2.445949908e-04	          0.000000000e+00		
          2.196000000e+03	          2.575148634e-04	          0.000000000e+00		
          2.198000000e+03	          2.354744576e-04	          0.000000000e+00		
          2.200000000e+03	          2.599958690e-04	          0.000000000e+00		
          2.202000000e+03	          2.649941373e-04	          0.000000000e+00		
          2.204000000e+03	          2.787514318e-04	          0.000000000e+00		
          2.206000000e+03	          2.980149057e-04	          0.000000000e+00		
          2.208000000e+03	          2.579507249e-04	          0.000000000e+00		
          2.210000000e+03	          2.857810346e-04	          0.000000000e+00		
          2.212000000e+03	          3.832437996e-04	          0.000000000e+00		
          2.214000000e+03	          3.872907805e-04	          0.000000000e+00		
          2.216000000e+03	          3.078368188e-04	          0.000000000e+00		
          2.218000000e+03	          3.484807473e-04	          0.000000000e+00		
          2.220000000e+03	          3.067855722e-04	          0.000000000e+00		
          2.222000000e+03	          2.622680081e-04	          0.000000000e+00		
          2.224000000e+03	          2.984988971e-04	          0.000000000e+00		
          2.226000000e+03	          3.124795455e-04	          0.000000000e+00		
          2.228000000e+03	          3.154167491e-04	          0.000000000e+00		
          2.230000000e+03	          3.310720089e-04	          0.000000000e+00		
          2.232000000e+03	          3.661770257e-04	          0.000000000e+00		
          2.234000000e+03	          2.946059708e-04	          0.000000000e+00		
          2.236000000e+03	          3.575971939e-04	          0.000000000e+00		
          2.238000000e+03	          3.781653858e-04	          0.000000000e+00		
          2.240000000e+03	          2.757552521e-04	          0.000000000e+00		
          2.242000000e+03	          3.816859008e-04	          0.000000000e+00		
          2.244000000e+03	          4.613387349e-04	          0.000000000e+00		
          2.246000000e+03	          3.549047847e-04	          0.000000000e+00		
          2.248000000e+03	          3.156666761e-04	          0.000000000e+00		
          2.250000000e+03	          3.543134355e-04	          0.000000000e+00		
          2.252000000e+03	          3.475406159e-04	          0.000000000e+00		
          2.254000000e+03	          3.286627237e-04	          0.000000000e+00		
          2.256000000e+03	          3.970942551e-04	          0.000000000e+00		
          2.258000000e+03	          5.606097518e-04	          0.000000000e+00		
          2.260000000e+03	          4.837015822e-04	          0.000000000e+00		
          2.262000000e+03	          3.709807213e-04	          0.000000000e+00		
          2.264000000e+03	          3.826419528e-04	          0.000000000e+00		
          2.266000000e+03	          3.576434838e-04	          0.000000000e+00		
          2.268000000e+03	          3.930801227e-04	          0.000000000e+00		
          2.270000000e+03	          5.141685402e-04	          0.000000000e+00		
          2.272000000e+03	          4.693025425e-04	          0.000000000e+00		
          2.274000000e+03	          3.956957177e-04	          0.000000000e+00		
          2.276000000e+03	          4.022391792e-04	          0.000000000e+00		
          2.278000000e+03	          4.456792916e-04	          0.000000000e+00		
          2.280000000e+03	          3.429212667e-04	          0.000000000e+00		
          2.282000000e+03	          3.701023744e-04	          0.000000000e+00		
          2.284000000e+03	          4.066065485e-04	          0.000000000e+00		
          2.286000000e+03	          4.741557819e-04	          0.000000000e+00		
          2.288000000e+03	          4.418621723e-04	          0.000000000e+00		
          2.290000000e+03	          3.498416717e-04	          0.000000000e+00		
          2.292000000e+03	          4.413373334e-04	          0.000000000e+00		
          2.294000000e+03	          3.597529884e-04	          0.000000000e+00		
          2.296000000e+03	          3.692702400e-04	          0.000000000e+00		
          2.298000000e+03	          3.442499237e-04	          0.000000000e+00		
          2.300000000e+03	          3.775528091e-04	          0.000000000e+00		
          2.302000000e+03	          4.716310624e-04	          0.000000000e+00		
          2.304000000e+03	          5.093375355e-04	          0.000000000e+00		
          2.306000000e+03	          4.544636902e-04	          0.000000000e+00		
          2.308000000e+03	          3.969175786e-04	          0.000000000e+00		
          2.310000000e+03	          3.391389326e-04	          0.000000000e+00		
          2.312000000e+03	          3.696935509e-04	          0.000000000e+00		
          2.314000000e+03	          4.331779073e-04	          0.000000000e+00		
          2.316000000e+03	          4.089806610e-04	          0.000000000e+00		
          2.318000000e+03	          4.728547439e-04	          0.000000000e+00		
          2.320000000e+03	          4.738348512e-04	          0.000000000e+00		
          2.322000000e+03	          5.017039166e-04	          0.000000000e+00		
          2.324000000e+03	          5.830563471e-04	          0.000000000e+00		
          2.326000000e+03	          5.218836603e-04	          0.000000000e+00		
          2.328000000e+03	          4.084049613e-04	          0.000000000e+00		
          2.330000000e+03	          3.798480931e-04	          0.000000000e+00		
          2.332000000e+03	          4.553567181e-04	          0.000000000e+00		
          2.334000000e+03	          5.562052344e-04	          0.000000000e+00		
          2.336000000e+03	          5.345623410e-04	          0.000000000e+00		
          2.338000000e+03	          4.625388260e-04	          0.000000000e+00		
          2.340000000e+03	          4.057963389e-04	          0.000000000e+00		
          2.342000000e+03	          4.666554936e-04	          0.000000000e+00		
          2.344000000e+03	          4.733327505e-04	          0.000000000e+00		
          2.346000000e+03	          4.183612508e-04	          0.000000000e+00		
          2.348000000e+03	          4.834220219e-04	          0.000000000e+00		
          2.350000000e+03	          4.191762251e-04	          0.000000000e+00		
          2.352000000e+03	          4.894748488e-04	          0.000000000e+00		
          2.354000000e+03	          4.660381135e-04	          0.000000000e+00		
          2.356000000e+03	          4.623068340e-04	          0.000000000e+00		
          2.358000000e+03	          5.520604442e-04	          0.000000000e+00		
          2.360000000e+03	          4.693107159e-04	          0.000000000e+00		
          2.362000000e+03	          4.898455170e-04	          0.000000000e+00		
          2.364000000e+03	          4.608182345e-04	          0.000000000e+00		
          2.366000000e+03	          4.509924478e-04	          0.000000000e+00		
          2.368000000e+03	          4.527337632e-04	          0.000000000e+00		
          2.370000000e+03	          5.089630324e-04	          0.000000000e+00		
          2.372000000e+03	          5.249074203e-04	          0.000000000e+00		
          2.374000000e+03	          5.968732569e-04	          0.000000000e+00		
          2.376000000e+03	          6.268894398e-04	          0.000000000e+00		
          2.378000000e+03	          4.962360474e-04	          0.000000000e+00		
          2.380000000e+03	          4.013404183e-04	          0.000000000e+00		
          2.382000000e+03	          4.831204981e-04	          0.000000000e+00		
          2.384000000e+03	          5.121267468e-04	          0.000000000e+00		
          2.386000000e+03	          5.304786768e-04	          0.000000000e+00		
          2.388000000e+03	          5.097254801e-04	          0.000000000e+00		
          2.390000000e+03	          5.275534621e-04	          0.000000000e+00		
          2.392000000e+03	          5.606030504e-04	          0.000000000e+00		
          2.394000000e+03	          6.483430286e-04	          0.000000000e+00		
          2.396000000e+03	          8.561530455e-04	          0.000000000e+00		
          2.398000000e+03	          8.151926023e-04	          0.000000000e+00		
          2.400000000e+03	          8.301313557e-04	          0.000000000e+00		
          2.402000000e+03	          6.360644558e-04	          0.000000000e+00		
          2.404000000e+03	          4.161919761e-04	          0.000000000e+00		
          2.406000000e+03	          4.822850711e-04	          0.000000000e+00		
          2.408000000e+03	          6.248898691e-04	          0.000000000e+00		
          2.410000000e+03	          6.348532474e-04	          0.000000000e+00		
          2.412000000e+03	          7.402231874e-04	          0.000000000e+00		
          2.414000000e+03	          6.943371839e-04	          0.000000000e+00		
          2.416000000e+03	          6.344037894e-04	          0.000000000e+00		
          2.418000000e+03	          5.997436984e-04	          0.000000000e+00		
          2.420000000e+03	          6.250678626e-04	          0.000000000e+00		
          2.422000000e+03	          7.609090990e-04	          0.000000000e+00		
          2.424000000e+03	          6.763626623e-04	          0.000000000e+00		
          2.426000000e+03	          6.660153292e-04	          0.000000000e+00		
          2.428000000e+03	          6.389496946e-04	          0.000000000e+00		
          2.430000000e+03	          6.101537843e-04	          0.000000000e+00		
          2.432000000e+03	          8.588009079e-04	          0.000000000e+00		
          2.434000000e+03	          1.046877850e-03	          0.000000000e+00		
          2.436000000e+03	          7.351508164e-04	          0.000000000e+00		
          2.438000000e+03	          5.777841353e-04	          0.000000000e+00		
          2.440000000e+03	          7.921828966e-04	          0.000000000e+00		
          2.442000000e+03	          6.745974465e-04	          0.000000000e+00		
          2.444000000e+03	          7.257680186e-04	          0.000000000e+00		
          2.446000000e+03	          8.491131776e-04	          0.000000000e+00		
          2.448000000e+03	          8.167742077e-04	          0.000000000e+00		
          2.450000000e+03	          8.379237161e-04	          0.000000000e+00		
          2.452000000e+03	          8.907333010e-04	          0.000000000e+00		
          2.454000000e+03	          7.380967163e-04	          0.000000000e+00		
          2.456000000e+03	          8.230415178e-04	          0.000000000e+00		
          2.458000000e+03	          9.717105698e-04	          0.000000000e+00		
          2.460000000e+03	          9.420604455e-04	          0.000000000e+00		
          2.462000000e+03	          1.032171902e-03	          0.000000000e+00		
          2.464000000e+03	          8.281960873e-04	          0.000000000e+00		
          2.466000000e+03	          6.502526535e-04	          0.000000000e+00		
          2.468000000e+03	          8.213699665e-04	          0.000000000e+00		
          2.470000000e+03	          8.429064511e-04	          0.000000000e+00		
          2.472000000e+03	          7.774588200e-04	          0.000000000e+00		
          2.474000000e+03	          8.329784004e-04	          0.000000000e+00		
          2.476000000e+03	          7.559812147e-04	          0.000000000e+00		
          2.478000000e+03	          1.074204413e-03	          0.000000000e+00		
          2.480000000e+03	          1.088831184e-03	          0.000000000e+00		
          2.482000000e+03	          9.194290390e-04	          0.000000000e+00		
          2.484000000e+03	          1.018175992e-03	          0.000000000e+00		
          2.486000000e+03	          8.054951103e-04	          0.000000000e+00		
          2.488000000e+03	          6.998264356e-04	          0.000000000e+00		
          2.490000000e+03	          7.549866200e-04	          0.000000000e+00		
          2.492000000e+03	          9.058104981e-04	          0.000000000e+00		
          2.494000000e+03	          1.017570310e-03	          0.000000000e+00		
          2.496000000e+03	          1.108773280e-03	          0.000000000e+00		
          2.498000000e+03	          1.152389952e-03	          0.000000000e+00		
          2.500000000e+03	          1.008919010e-03	          0.000000000e+00		
          2.502000000e+03	          9.765901112e-04	          0.000000000e+00		
          2.504000000e+03	          1.037442681e-03	          0.000000000e+00		
          2.506000000e+03	          1.070820405e-03	          0.000000000e+00		
          2.508000000e+03	          8.473778663e-04	          0.000000000e+00		
          2.510000000e+03	          8.422117533e-04	          0.000000000e+00		
          2.512000000e+03	          8.139009772e-04	          0.000000000e+00		
          2.514000000e+03	          9.623185528e-04	          0.000000000e+00		
          2.516000000e+03	          1.066802515e-03	          0.000000000e+00		
          2.518000000e+03	          8.979470177e-04	          0.000000000e+00		
          2.520000000e+03	          1.081831369e-03	          0.000000000e+00		
          2.522000000e+03	          8.830851172e-04	          0.000000000e+00		
          2.524000000e+03	          1.132272691e-03	          0.000000000e+00		
          2.526000000e+03	          1.172448335e-03	          0.000000000e+00		
          2.528000000e+03	          8.943143997e-04	          0.000000000e+00		
          2.530000000e+03	          8.415028005e-04	          0.000000000e+00		
          2.532000000e+03	          9.576832829e-04	          0.000000000e+00		
          2.534000000e+03	          9.546558817e-04	          0.000000000e+00		
          2.536000000e+03	          9.061905792e-04	          0.000000000e+00		
          2.538000000e+03	          1.123578548e-03	          0.000000000e+00		
          2.540000000e+03	          1.079656168e-03	          0.000000000e+00		
          2.542000000e+03	          8.966175085e-04	          0.000000000e+00		
          2.544000000e+03	          7.808222979e-04	          0.000000000e+00		
          2.546000000e+03	          9.880625805e-04	          0.000000000e+00		
          2.548000000e+03	          1.026818228e-03	          0.000000000e+00		
          2.550000000e+03	          1.030846809e-03	          0.000000000e+00		
          2.552000000e+03	          8.690988134e-04	          0.000000000e+00		
          2.554000000e+03	          8.586607598e-04	          0.000000000e+00		
          2.556000000e+03	          7.794257748e-04	          0.000000000e+00		
          2.558000000e+03	          9.034683430e-04	          0.000000000e+00		
          2.560000000e+03	          8.856424140e-04	          0.000000000e+00		
          2.562000000e+03	          8.399264632e-04	          0.000000000e+00		
          2.564000000e+03	          8.082908681e-04	          0.000000000e+00		
          2.566000000e+03	          9.102965556e-04	          0.000000000e+00		
          2.568000000e+03	          1.212933793e-03	          0.000000000e+00		
          2.570000000e+03	          9.698134955e-04	          0.000000000e+00		
          2.572000000e+03	          1.064398924e-03	          0.000000000e+00		
          2.574000000e+03	          1.127537326e-03	          0.000000000e+00		
          2.576000000e+03	          1.075725977e-03	          0.000000000e+00		
          2.578000000e+03	          1.073789624e-03	          0.000000000e+00		
          2.580000000e+03	          9.194549149e-04	          0.000000000e+00		
          2.582000000e+03	          1.156157760e-03	          0.000000000e+00		
          2.584000000e+03	          1.052712165e-03	          0.000000000e+00		
          2.586000000e+03	          1.150613116e-03	          0.000000000e+00		
          2.588000000e+03	          1.156013351e-03	          0.000000000e+00		
          2.590000000e+03	          7.848587037e-04	          0.000000000e+00		
          2.592000000e+03	          8.732397299e-04	          0.000000000e+00		
          2.594000000e+03	          1.040218760e-03	          0.000000000e+00		
          2.596000000e+03	          7.821236071e-04	          0.000000000e+00		
          2.598000000e+03	          9.744996650e-04	          0.000000000e+00		
          2.600000000e+03	          1.103017909e-03	          0.000000000e+00		
          2.602000000e+03	          1.004805983e-03	          0.000000000e+00		
          2.604000000e+03	          1.024376055e-03	          0.000000000e+00		
          2.606000000e+03	          9.990798976e-04	          0.000000000e+00		
          2.608000000e+03	          1.144843026e-03	          0.000000000e+00		
          2.610000000e+03	          1.342927660e-03	          0.000000000e+00		
          2.612000000e+03	          1.256149002e-03	          0.000000000e+00		
          2.614000000e+03	          1.337985366e-03	          0.000000000e+00		
          2.616000000e+03	          1.223211168e-03	          0.000000000e+00		
          2.618000000e+03	          1.137032846e-03	          0.000000000e+00		
          2.620000000e+03	          1.278494844e-03	          0.000000000e+00		
          2.622000000e+03	          8.921068147e-04	          0.000000000e+00		
          2.624000000e+03	          9.757884236e-04	          0.000000000e+00		
          2.626000000e+03	          1.078185813e-03	          0.000000000e+00		
          2.628000000e+03	          7.599430143e-04	          0.000000000e+00		
          2.630000000e+03	          1.156419308e-03	          0.000000000e+00		
          2.632000000e+03	          9.454719564e-04	          0.000000000e+00		
          2.634000000e+03	          9.398469726e-04	          0.000000000e+00		
          2.636000000e+03	          1.094140079e-03	          0.000000000e+00		
          2.638000000e+03	          1.079991702e-03	          0.000000000e+00		
          2.640000000e+03	          1.002587242e-03	          0.000000000e+00		
          2.642000000e+03	          9.647338421e-04	          0.000000000e+00		
          2.644000000e+03	          1.008092531e-03	          0.000000000e+00		
          2.646000000e+03	          8.604523163e-04	          0.000000000e+00		
          2.648000000e+03	          7.416850975e-04	          0.000000000e+00		
          2.650000000e+03	          7.469571931e-04	          0.000000000e+00		
          2.652000000e+03	          7.765097018e-04	          0.000000000e+00		
          2.654000000e+03	          7.166993727e-04	          0.000000000e+00		
          2.656000000e+03	          8.125858004e-04	          0.000000000e+00		
          2.658000000e+03	          8.192399318e-04	          0.000000000e+00		
          2.660000000e+03	          8.064957479e-04	          0.000000000e+00		
          2.662000000e+03	          6.017072830e-04	          0.000000000e+00		
