          1.762000000e+03	          5.545138198e-07	          0.000000000e+00		
          1.764000000e+03	          6.923178789e-07	          0.000000000e+00		
          1.766000000e+03	          8.265799823e-07	          0.000000000e+00		
          1.768000000e+03	          6.633066931e-07	          0.000000000e+00		
          1.770000000e+03	          6.640846735e-07	          0.000000000e+00		
          1.772000000e+03	          5.468626328e-07	          0.000000000e+00		
          1.774000000e+03	          5.433990956e-07	          0.000000000e+00		
          1.776000000e+03	          6.068895729e-07	          0.000000000e+00		
          1.778000000e+03	          7.032862447e-07	          0.000000000e+00		
          1.780000000e+03	          7.006377220e-07	          0.000000000e+00		
          1.782000000e+03	          5.957541944e-07	          0.000000000e+00		
          1.784000000e+03	          8.119729713e-07	          0.000000000e+00		
          1.786000000e+03	          7.710334844e-07	          0.000000000e+00		
          1.788000000e+03	          6.912445338e-07	          0.000000000e+00		
          1.790000000e+03	          7.132278701e-07	          0.000000000e+00		
          1.792000000e+03	          7.247046506e-07	          0.000000000e+00		
          1.794000000e+03	          8.569016977e-07	          0.000000000e+00		
          1.796000000e+03	          8.522863213e-07	          0.000000000e+00		
          1.798000000e+03	          5.949647142e-07	          0.000000000e+00		
          1.800000000e+03	          7.691935075e-07	          0.000000000e+00		
          1.802000000e+03	          9.278533873e-07	          0.000000000e+00		
          1.804000000e+03	          7.684106850e-07	          0.000000000e+00		
          1.806000000e+03	          8.232858788e-07	          0.000000000e+00		
          1.808000000e+03	          7.490780655e-07	          0.000000000e+00		
          1.810000000e+03	          6.527058688e-07	          0.000000000e+00		
          1.812000000e+03	          9.097260586e-07	          0.000000000e+00		
          1.814000000e+03	          1.109541502e-06	          0.000000000e+00		
          1.816000000e+03	          9.393176844e-07	          0.000000000e+00		
          1.818000000e+03	          9.341099898e-07	          0.000000000e+00		
          1.820000000e+03	          1.401726965e-06	          0.000000000e+00		
          1.822000000e+03	          1.235884365e-06	          0.000000000e+00		
          1.824000000e+03	          1.112835151e-06	          0.000000000e+00		
          1.826000000e+03	          1.312434972e-06	          0.000000000e+00		
          1.828000000e+03	          1.086874378e-06	          0.000000000e+00		
          1.830000000e+03	          1.036484279e-06	          0.000000000e+00		
          1.832000000e+03	          1.289252019e-06	          0.000000000e+00		
          1.834000000e+03	          1.239450456e-06	          0.000000000e+00		
          1.836000000e+03	          9.801600278e-07	          0.000000000e+00		
          1.838000000e+03	          8.458885429e-07	          0.000000000e+00		
          1.840000000e+03	          9.450890233e-07	          0.000000000e+00		
          1.842000000e+03	          1.091736547e-06	          0.000000000e+00		
          1.844000000e+03	          9.120177075e-07	          0.000000000e+00		
          1.846000000e+03	          1.004896974e-06	          0.000000000e+00		
          1.848000000e+03	          1.262099195e-06	          0.000000000e+00		
          1.850000000e+03	          1.448117988e-06	          0.000000000e+00		
          1.852000000e+03	          1.122388959e-06	          0.000000000e+00		
          1.854000000e+03	          1.078187447e-06	          0.000000000e+00		
          1.856000000e+03	          1.065108101e-06	          0.000000000e+00		
          1.858000000e+03	          1.188030212e-06	          0.000000000e+00		
          1.860000000e+03	          1.089691162e-06	          0.000000000e+00		
          1.862000000e+03	          8.178704303e-07	          0.000000000e+00		
          1.864000000e+03	          9.926770157e-07	          0.000000000e+00		
          1.866000000e+03	          8.620620310e-07	          0.000000000e+00		
          1.868000000e+03	          9.085799315e-07	          0.000000000e+00		
          1.870000000e+03	          1.076673627e-06	          0.000000000e+00		
          1.872000000e+03	          1.115253223e-06	          0.000000000e+00		
          1.874000000e+03	          1.069733540e-06	          0.000000000e+00		
          1.876000000e+03	          1.258293423e-06	          0.000000000e+00		
          1.878000000e+03	          1.030292212e-06	          0.000000000e+00		
          1.880000000e+03	          8.715311031e-07	          0.000000000e+00		
          1.882000000e+03	          9.817597183e-07	          0.000000000e+00		
          1.884000000e+03	          1.018139512e-06	          0.000000000e+00		
          1.886000000e+03	          1.042306005e-06	          0.000000000e+00		
          1.888000000e+03	          1.035508305e-06	          0.000000000e+00		
          1.890000000e+03	          1.050233340e-06	          0.000000000e+00		
          1.892000000e+03	          1.204541508e-06	          0.000000000e+00		
          1.894000000e+03	          1.065790603e-06	          0.000000000e+00		
          1.896000000e+03	          7.628367352e-07	          0.000000000e+00		
          1.898000000e+03	          9.111611952e-07	          0.000000000e+00		
          1.900000000e+03	          9.851561856e-07	          0.000000000e+00		
          1.902000000e+03	          9.254640653e-07	          0.000000000e+00		
          1.904000000e+03	          8.041056324e-07	          0.000000000e+00		
          1.906000000e+03	          9.069700274e-07	          0.000000000e+00		
          1.908000000e+03	          8.435613352e-07	          0.000000000e+00		
          1.910000000e+03	          6.989156942e-07	          0.000000000e+00		
          1.912000000e+03	          8.048090907e-07	          0.000000000e+00		
          1.914000000e+03	          7.494426563e-07	          0.000000000e+00		
          1.916000000e+03	          8.565385443e-07	          0.000000000e+00		
          1.918000000e+03	          8.771518846e-07	          0.000000000e+00		
          1.920000000e+03	          6.804386791e-07	          0.000000000e+00		
          1.922000000e+03	          5.619613761e-07	          0.000000000e+00		
          1.924000000e+03	          6.467878311e-07	          0.000000000e+00		
          1.926000000e+03	          9.776122045e-07	          0.000000000e+00		
          1.928000000e+03	          8.724709137e-07	          0.000000000e+00		
          1.930000000e+03	          6.503886478e-07	          0.000000000e+00		
          1.932000000e+03	          7.371501426e-07	          0.000000000e+00		
          1.934000000e+03	          8.319097872e-07	          0.000000000e+00		
          1.936000000e+03	          8.370543839e-07	          0.000000000e+00		
          1.938000000e+03	          8.073950451e-07	          0.000000000e+00		
          1.940000000e+03	          6.761562689e-07	          0.000000000e+00		
          1.942000000e+03	          7.152699267e-07	          0.000000000e+00		
          1.944000000e+03	          7.353236326e-07	          0.000000000e+00		
          1.946000000e+03	          7.891598296e-07	          0.000000000e+00		
          1.948000000e+03	          1.004684151e-06	          0.000000000e+00		
          1.950000000e+03	          6.428626730e-07	          0.000000000e+00		
          1.952000000e+03	          5.050658014e-07	          0.000000000e+00		
          1.954000000e+03	          6.892349339e-07	          0.000000000e+00		
          1.956000000e+03	          7.424244153e-07	          0.000000000e+00		
          1.958000000e+03	          8.519765061e-07	          0.000000000e+00		
          1.960000000e+03	          8.368856689e-07	          0.000000000e+00		
          1.962000000e+03	          9.331520972e-07	          0.000000000e+00		
          1.964000000e+03	          9.119910006e-07	          0.000000000e+00		
          1.966000000e+03	          8.321822279e-07	          0.000000000e+00		
          1.968000000e+03	          8.590326512e-07	          0.000000000e+00		
          1.970000000e+03	          1.032759234e-06	          0.000000000e+00		
          1.972000000e+03	          1.013196844e-06	          0.000000000e+00		
          1.974000000e+03	          9.408165242e-07	          0.000000000e+00		
          1.976000000e+03	          1.000281674e-06	          0.000000000e+00		
          1.978000000e+03	          8.563285963e-07	          0.000000000e+00		
          1.980000000e+03	          6.618490107e-07	          0.000000000e+00		
          1.982000000e+03	          6.470300090e-07	          0.000000000e+00		
          1.984000000e+03	          6.704689849e-07	          0.000000000e+00		
          1.986000000e+03	          9.103602908e-07	          0.000000000e+00		
          1.988000000e+03	          1.089307959e-06	          0.000000000e+00		
          1.990000000e+03	          1.027952218e-06	          0.000000000e+00		
          1.992000000e+03	          8.482774867e-07	          0.000000000e+00		
          1.994000000e+03	          8.083832761e-07	          0.000000000e+00		
          1.996000000e+03	          1.024103474e-06	          0.000000000e+00		
          1.998000000e+03	          7.016481205e-07	          0.000000000e+00		
          2.000000000e+03	          7.973066452e-07	          0.000000000e+00		
          2.002000000e+03	          1.107135913e-06	          0.000000000e+00		
          2.004000000e+03	          1.050304761e-06	          0.000000000e+00		
          2.006000000e+03	          9.836037050e-07	          0.000000000e+00		
          2.008000000e+03	          1.092728183e-06	          0.000000000e+00		
          2.010000000e+03	          9.668806449e-07	          0.000000000e+00		
          2.012000000e+03	          9.350949676e-07	          0.000000000e+00		
          2.014000000e+03	          1.292987505e-06	          0.000000000e+00		
          2.016000000e+03	          1.165518336e-06	          0.000000000e+00		
          2.018000000e+03	          1.201076042e-06	          0.000000000e+00		
          2.020000000e+03	          1.247459651e-06	          0.000000000e+00		
          2.022000000e+03	          1.239852043e-06	          0.000000000e+00		
          2.024000000e+03	          1.309423977e-06	          0.000000000e+00		
          2.026000000e+03	          1.377050241e-06	          0.000000000e+00		
          2.028000000e+03	          1.479131738e-06	          0.000000000e+00		
          2.030000000e+03	          1.281771968e-06	          0.000000000e+00		
          2.032000000e+03	          9.712328108e-07	          0.000000000e+00		
          2.034000000e+03	          1.115520897e-06	          0.000000000e+00		
          2.036000000e+03	          1.226164793e-06	          0.000000000e+00		
          2.038000000e+03	          1.259403160e-06	          0.000000000e+00		
          2.040000000e+03	          1.361788419e-06	          0.000000000e+00		
          2.042000000e+03	          1.425607626e-06	          0.000000000e+00		
          2.044000000e+03	          1.575583299e-06	          0.000000000e+00		
          2.046000000e+03	          1.368038591e-06	          0.000000000e+00		
          2.048000000e+03	          1.264997310e-06	          0.000000000e+00		
          2.050000000e+03	          1.267488239e-06	          0.000000000e+00		
          2.052000000e+03	          1.102716262e-06	          0.000000000e+00		
          2.054000000e+03	          1.071513975e-06	          0.000000000e+00		
          2.056000000e+03	          1.067550534e-06	          0.000000000e+00		
          2.058000000e+03	          1.276905713e-06	          0.000000000e+00		
          2.060000000e+03	          1.287589231e-06	          0.000000000e+00		
          2.062000000e+03	          1.135083741e-06	          0.000000000e+00		
          2.064000000e+03	          1.459382097e-06	          0.000000000e+00		
          2.066000000e+03	          1.732945662e-06	          0.000000000e+00		
          2.068000000e+03	          1.850419413e-06	          0.000000000e+00		
          2.070000000e+03	          1.361546771e-06	          0.000000000e+00		
          2.072000000e+03	          1.339016737e-06	          0.000000000e+00		
          2.074000000e+03	          1.574576910e-06	          0.000000000e+00		
          2.076000000e+03	          1.831369599e-06	          0.000000000e+00		
          2.078000000e+03	          1.875846654e-06	          0.000000000e+00		
          2.080000000e+03	          1.614316629e-06	          0.000000000e+00		
          2.082000000e+03	          1.922303802e-06	          0.000000000e+00		
          2.084000000e+03	          1.584492509e-06	          0.000000000e+00		
          2.086000000e+03	          1.552211960e-06	          0.000000000e+00		
          2.088000000e+03	          1.748143024e-06	          0.000000000e+00		
          2.090000000e+03	          1.531561245e-06	          0.000000000e+00		
          2.092000000e+03	          1.912438590e-06	          0.000000000e+00		
          2.094000000e+03	          2.470881880e-06	          0.000000000e+00		
          2.096000000e+03	          2.263863745e-06	          0.000000000e+00		
          2.098000000e+03	          1.711111067e-06	          0.000000000e+00		
          2.100000000e+03	          1.623399851e-06	          0.000000000e+00		
          2.102000000e+03	          2.093465841e-06	          0.000000000e+00		
          2.104000000e+03	          2.126392803e-06	          0.000000000e+00		
          2.106000000e+03	          1.790358087e-06	          0.000000000e+00		
          2.108000000e+03	          2.085791351e-06	          0.000000000e+00		
          2.110000000e+03	          2.331846202e-06	          0.000000000e+00		
          2.112000000e+03	          2.508075592e-06	          0.000000000e+00		
          2.114000000e+03	          2.432910567e-06	          0.000000000e+00		
          2.116000000e+03	          1.898636947e-06	          0.000000000e+00		
          2.118000000e+03	          1.913288066e-06	          0.000000000e+00		
          2.120000000e+03	          2.299387102e-06	          0.000000000e+00		
          2.122000000e+03	          2.310475535e-06	          0.000000000e+00		
          2.124000000e+03	          2.058834781e-06	          0.000000000e+00		
          2.126000000e+03	          2.394492726e-06	          0.000000000e+00		
          2.128000000e+03	          2.322014430e-06	          0.000000000e+00		
          2.130000000e+03	          2.162469213e-06	          0.000000000e+00		
          2.132000000e+03	          2.375258158e-06	          0.000000000e+00		
          2.134000000e+03	          2.037175862e-06	          0.000000000e+00		
          2.136000000e+03	          2.412699570e-06	          0.000000000e+00		
          2.138000000e+03	          2.006664021e-06	          0.000000000e+00		
          2.140000000e+03	          1.463245141e-06	          0.000000000e+00		
          2.142000000e+03	          1.766726943e-06	          0.000000000e+00		
          2.144000000e+03	          2.193768038e-06	          0.000000000e+00		
          2.146000000e+03	          2.195508450e-06	          0.000000000e+00		
          2.148000000e+03	          2.392962640e-06	          0.000000000e+00		
          2.150000000e+03	          1.932765493e-06	          0.000000000e+00		
          2.152000000e+03	          1.827894373e-06	          0.000000000e+00		
          2.154000000e+03	          1.894525597e-06	          0.000000000e+00		
          2.156000000e+03	          1.544695140e-06	          0.000000000e+00		
          2.158000000e+03	          2.363240354e-06	          0.000000000e+00		
          2.160000000e+03	          2.229807981e-06	          0.000000000e+00		
          2.162000000e+03	          2.049178837e-06	          0.000000000e+00		
          2.164000000e+03	          1.993271682e-06	          0.000000000e+00		
          2.166000000e+03	          1.862418151e-06	          0.000000000e+00		
          2.168000000e+03	          1.712489385e-06	          0.000000000e+00		
          2.170000000e+03	          2.006660238e-06	          0.000000000e+00		
          2.172000000e+03	          2.146570057e-06	          0.000000000e+00		
          2.174000000e+03	          1.955236817e-06	          0.000000000e+00		
          2.176000000e+03	          2.482177008e-06	          0.000000000e+00		
          2.178000000e+03	          2.203561073e-06	          0.000000000e+00		
          2.180000000e+03	          1.929891437e-06	          0.000000000e+00		
          2.182000000e+03	          1.999600840e-06	          0.000000000e+00		
          2.184000000e+03	          1.685947567e-06	          0.000000000e+00		
          2.186000000e+03	          1.995891228e-06	          0.000000000e+00		
          2.188000000e+03	          1.912968794e-06	          0.000000000e+00		
          2.190000000e+03	          1.589726306e-06	          0.000000000e+00		
          2.192000000e+03	          1.683292462e-06	          0.000000000e+00		
          2.194000000e+03	          1.603215183e-06	          0.000000000e+00		
          2.196000000e+03	          1.700424070e-06	          0.000000000e+00		
          2.198000000e+03	          1.556969269e-06	          0.000000000e+00		
          2.200000000e+03	          1.711549424e-06	          0.000000000e+00		
          2.202000000e+03	          1.761048737e-06	          0.000000000e+00		
          2.204000000e+03	          1.854102696e-06	          0.000000000e+00		
          2.206000000e+03	          1.994158987e-06	          0.000000000e+00		
          2.208000000e+03	          1.736232654e-06	          0.000000000e+00		
          2.210000000e+03	          1.904711292e-06	          0.000000000e+00		
          2.212000000e+03	          2.543360478e-06	          0.000000000e+00		
          2.214000000e+03	          2.577085924e-06	          0.000000000e+00		
          2.216000000e+03	          2.038191027e-06	          0.000000000e+00		
          2.218000000e+03	          2.315055050e-06	          0.000000000e+00		
          2.220000000e+03	          2.047224466e-06	          0.000000000e+00		
          2.222000000e+03	          1.765356341e-06	          0.000000000e+00		
          2.224000000e+03	          2.030400480e-06	          0.000000000e+00		
          2.226000000e+03	          2.121487055e-06	          0.000000000e+00		
          2.228000000e+03	          2.137718194e-06	          0.000000000e+00		
          2.230000000e+03	          2.251020978e-06	          0.000000000e+00		
          2.232000000e+03	          2.510923017e-06	          0.000000000e+00		
          2.234000000e+03	          2.010230035e-06	          0.000000000e+00		
          2.236000000e+03	          2.455286260e-06	          0.000000000e+00		
          2.238000000e+03	          2.587787751e-06	          0.000000000e+00		
          2.240000000e+03	          1.886149617e-06	          0.000000000e+00		
          2.242000000e+03	          2.598437828e-06	          0.000000000e+00		
          2.244000000e+03	          3.137605241e-06	          0.000000000e+00		
          2.246000000e+03	          2.418588555e-06	          0.000000000e+00		
          2.248000000e+03	          2.157903467e-06	          0.000000000e+00		
          2.250000000e+03	          2.424312155e-06	          0.000000000e+00		
          2.252000000e+03	          2.369733839e-06	          0.000000000e+00		
          2.254000000e+03	          2.236384688e-06	          0.000000000e+00		
          2.256000000e+03	          2.711279861e-06	          0.000000000e+00		
          2.258000000e+03	          3.825862839e-06	          0.000000000e+00		
          2.260000000e+03	          3.300240137e-06	          0.000000000e+00		
          2.262000000e+03	          2.548874357e-06	          0.000000000e+00		
          2.264000000e+03	          2.624452620e-06	          0.000000000e+00		
          2.266000000e+03	          2.446276879e-06	          0.000000000e+00		
          2.268000000e+03	          2.695021486e-06	          0.000000000e+00		
          2.270000000e+03	          3.538703872e-06	          0.000000000e+00		
          2.272000000e+03	          3.219154351e-06	          0.000000000e+00		
          2.274000000e+03	          2.716184852e-06	          0.000000000e+00		
          2.276000000e+03	          2.762184275e-06	          0.000000000e+00		
          2.278000000e+03	          3.046096954e-06	          0.000000000e+00		
          2.280000000e+03	          2.345692634e-06	          0.000000000e+00		
          2.282000000e+03	          2.541544409e-06	          0.000000000e+00		
          2.284000000e+03	          2.791037716e-06	          0.000000000e+00		
          2.286000000e+03	          3.249243118e-06	          0.000000000e+00		
          2.288000000e+03	          3.037357669e-06	          0.000000000e+00		
          2.290000000e+03	          2.412744964e-06	          0.000000000e+00		
          2.292000000e+03	          3.030501636e-06	          0.000000000e+00		
          2.294000000e+03	          2.474702253e-06	          0.000000000e+00		
          2.296000000e+03	          2.540109348e-06	          0.000000000e+00		
          2.298000000e+03	          2.365833118e-06	          0.000000000e+00		
          2.300000000e+03	          2.590727477e-06	          0.000000000e+00		
          2.302000000e+03	          3.231458591e-06	          0.000000000e+00		
          2.304000000e+03	          3.506036110e-06	          0.000000000e+00		
          2.306000000e+03	          3.138589689e-06	          0.000000000e+00		
          2.308000000e+03	          2.740232564e-06	          0.000000000e+00		
          2.310000000e+03	          2.335549912e-06	          0.000000000e+00		
          2.312000000e+03	          2.555162962e-06	          0.000000000e+00		
          2.314000000e+03	          2.992623532e-06	          0.000000000e+00		
          2.316000000e+03	          2.807323631e-06	          0.000000000e+00		
          2.318000000e+03	          3.259996694e-06	          0.000000000e+00		
          2.320000000e+03	          3.262148075e-06	          0.000000000e+00		
          2.322000000e+03	          3.438353406e-06	          0.000000000e+00		
          2.324000000e+03	          3.997361400e-06	          0.000000000e+00		
          2.326000000e+03	          3.580056143e-06	          0.000000000e+00		
          2.328000000e+03	          2.791747681e-06	          0.000000000e+00		
          2.330000000e+03	          2.602943653e-06	          0.000000000e+00		
          2.332000000e+03	          3.136568741e-06	          0.000000000e+00		
          2.334000000e+03	          3.807017298e-06	          0.000000000e+00		
          2.336000000e+03	          3.652359368e-06	          0.000000000e+00		
          2.338000000e+03	          3.169980362e-06	          0.000000000e+00		
          2.340000000e+03	          2.771579658e-06	          0.000000000e+00		
          2.342000000e+03	          3.196488740e-06	          0.000000000e+00		
          2.344000000e+03	          3.229866164e-06	          0.000000000e+00		
          2.346000000e+03	          2.849240000e-06	          0.000000000e+00		
          2.348000000e+03	          3.316132635e-06	          0.000000000e+00		
          2.350000000e+03	          2.878035639e-06	          0.000000000e+00		
          2.352000000e+03	          3.352352944e-06	          0.000000000e+00		
          2.354000000e+03	          3.190953072e-06	          0.000000000e+00		
          2.356000000e+03	          3.168640326e-06	          0.000000000e+00		
          2.358000000e+03	          3.777905716e-06	          0.000000000e+00		
          2.360000000e+03	          3.216820788e-06	          0.000000000e+00		
          2.362000000e+03	          3.343392438e-06	          0.000000000e+00		
          2.364000000e+03	          3.135293467e-06	          0.000000000e+00		
          2.366000000e+03	          3.067310254e-06	          0.000000000e+00		
          2.368000000e+03	          3.085273634e-06	          0.000000000e+00		
          2.370000000e+03	          3.474288034e-06	          0.000000000e+00		
          2.372000000e+03	          3.595011706e-06	          0.000000000e+00		
          2.374000000e+03	          4.077040269e-06	          0.000000000e+00		
          2.376000000e+03	          4.271276769e-06	          0.000000000e+00		
          2.378000000e+03	          3.381231503e-06	          0.000000000e+00		
          2.380000000e+03	          2.746873428e-06	          0.000000000e+00		
          2.382000000e+03	          3.318549723e-06	          0.000000000e+00		
          2.384000000e+03	          3.515173048e-06	          0.000000000e+00		
          2.386000000e+03	          3.641695068e-06	          0.000000000e+00		
          2.388000000e+03	          3.506438303e-06	          0.000000000e+00		
          2.390000000e+03	          3.632432842e-06	          0.000000000e+00		
          2.392000000e+03	          3.864879429e-06	          0.000000000e+00		
          2.394000000e+03	          4.490174710e-06	          0.000000000e+00		
          2.396000000e+03	          5.896034813e-06	          0.000000000e+00		
          2.398000000e+03	          5.611012096e-06	          0.000000000e+00		
          2.400000000e+03	          5.705933722e-06	          0.000000000e+00		
          2.402000000e+03	          4.385795058e-06	          0.000000000e+00		
          2.404000000e+03	          2.869724270e-06	          0.000000000e+00		
          2.406000000e+03	          3.323533095e-06	          0.000000000e+00		
          2.408000000e+03	          4.317619070e-06	          0.000000000e+00		
          2.410000000e+03	          4.380403441e-06	          0.000000000e+00		
          2.412000000e+03	          5.118795265e-06	          0.000000000e+00		
          2.414000000e+03	          4.813488921e-06	          0.000000000e+00		
          2.416000000e+03	          4.386257170e-06	          0.000000000e+00		
          2.418000000e+03	          4.147820067e-06	          0.000000000e+00		
          2.420000000e+03	          4.328144767e-06	          0.000000000e+00		
          2.422000000e+03	          5.285181838e-06	          0.000000000e+00		
          2.424000000e+03	          4.703705244e-06	          0.000000000e+00		
          2.426000000e+03	          4.636061579e-06	          0.000000000e+00		
          2.428000000e+03	          4.457168610e-06	          0.000000000e+00		
          2.430000000e+03	          4.240478642e-06	          0.000000000e+00		
          2.432000000e+03	          6.001845593e-06	          0.000000000e+00		
          2.434000000e+03	          7.312909661e-06	          0.000000000e+00		
          2.436000000e+03	          5.132894694e-06	          0.000000000e+00		
          2.438000000e+03	          4.039236612e-06	          0.000000000e+00		
          2.440000000e+03	          5.545035002e-06	          0.000000000e+00		
          2.442000000e+03	          4.704375565e-06	          0.000000000e+00		
          2.444000000e+03	          5.060849610e-06	          0.000000000e+00		
          2.446000000e+03	          5.925016266e-06	          0.000000000e+00		
          2.448000000e+03	          5.686060761e-06	          0.000000000e+00		
          2.450000000e+03	          5.862614417e-06	          0.000000000e+00		
          2.452000000e+03	          6.223804916e-06	          0.000000000e+00		
          2.454000000e+03	          5.133829814e-06	          0.000000000e+00		
          2.456000000e+03	          5.743733143e-06	          0.000000000e+00		
          2.458000000e+03	          6.767743862e-06	          0.000000000e+00		
          2.460000000e+03	          6.566069679e-06	          0.000000000e+00		
          2.462000000e+03	          7.193946073e-06	          0.000000000e+00		
          2.464000000e+03	          5.775543560e-06	          0.000000000e+00		
          2.466000000e+03	          4.546083680e-06	          0.000000000e+00		
          2.468000000e+03	          5.743781564e-06	          0.000000000e+00		
          2.470000000e+03	          5.914055088e-06	          0.000000000e+00		
          2.472000000e+03	          5.485538985e-06	          0.000000000e+00		
          2.474000000e+03	          5.862812335e-06	          0.000000000e+00		
          2.476000000e+03	          5.293334025e-06	          0.000000000e+00		
          2.478000000e+03	          7.556857919e-06	          0.000000000e+00		
          2.480000000e+03	          7.664562543e-06	          0.000000000e+00		
          2.482000000e+03	          6.475295869e-06	          0.000000000e+00		
          2.484000000e+03	          7.160139523e-06	          0.000000000e+00		
          2.486000000e+03	          5.656045532e-06	          0.000000000e+00		
          2.488000000e+03	          4.908059499e-06	          0.000000000e+00		
          2.490000000e+03	          5.278916837e-06	          0.000000000e+00		
          2.492000000e+03	          6.343512968e-06	          0.000000000e+00		
          2.494000000e+03	          7.096889710e-06	          0.000000000e+00		
          2.496000000e+03	          7.724712841e-06	          0.000000000e+00		
          2.498000000e+03	          8.020653159e-06	          0.000000000e+00		
          2.500000000e+03	          7.008495765e-06	          0.000000000e+00		
          2.502000000e+03	          6.779072430e-06	          0.000000000e+00		
          2.504000000e+03	          7.185010685e-06	          0.000000000e+00		
          2.506000000e+03	          7.418039527e-06	          0.000000000e+00		
          2.508000000e+03	          5.833308547e-06	          0.000000000e+00		
          2.510000000e+03	          5.770671858e-06	          0.000000000e+00		
          2.512000000e+03	          5.566715257e-06	          0.000000000e+00		
          2.514000000e+03	          6.598747427e-06	          0.000000000e+00		
          2.516000000e+03	          7.307539228e-06	          0.000000000e+00		
          2.518000000e+03	          6.137250343e-06	          0.000000000e+00		
          2.520000000e+03	          7.377536429e-06	          0.000000000e+00		
          2.522000000e+03	          6.026761543e-06	          0.000000000e+00		
          2.524000000e+03	          7.689183129e-06	          0.000000000e+00		
          2.526000000e+03	          7.942598189e-06	          0.000000000e+00		
          2.528000000e+03	          6.065609267e-06	          0.000000000e+00		
          2.530000000e+03	          5.698873416e-06	          0.000000000e+00		
          2.532000000e+03	          6.481086349e-06	          0.000000000e+00		
          2.534000000e+03	          6.429438681e-06	          0.000000000e+00		
          2.536000000e+03	          6.095221396e-06	          0.000000000e+00		
          2.538000000e+03	          7.542412889e-06	          0.000000000e+00		
          2.540000000e+03	          7.249545455e-06	          0.000000000e+00		
          2.542000000e+03	          6.037668249e-06	          0.000000000e+00		
          2.544000000e+03	          5.238993575e-06	          0.000000000e+00		
          2.546000000e+03	          6.636625531e-06	          0.000000000e+00		
          2.548000000e+03	          6.884876552e-06	          0.000000000e+00		
          2.550000000e+03	          6.876564577e-06	          0.000000000e+00		
          2.552000000e+03	          5.805399002e-06	          0.000000000e+00		
          2.554000000e+03	          5.745659672e-06	          0.000000000e+00		
          2.556000000e+03	          5.203843963e-06	          0.000000000e+00		
          2.558000000e+03	          6.024712148e-06	          0.000000000e+00		
          2.560000000e+03	          5.902373655e-06	          0.000000000e+00		
          2.562000000e+03	          5.580678503e-06	          0.000000000e+00		
          2.564000000e+03	          5.360217792e-06	          0.000000000e+00		
          2.566000000e+03	          6.056071045e-06	          0.000000000e+00		
          2.568000000e+03	          8.070902687e-06	          0.000000000e+00		
          2.570000000e+03	          6.424449559e-06	          0.000000000e+00		
          2.572000000e+03	          7.057236391e-06	          0.000000000e+00		
          2.574000000e+03	          7.500023210e-06	          0.000000000e+00		
          2.576000000e+03	          7.183264522e-06	          0.000000000e+00		
          2.578000000e+03	          7.161179957e-06	          0.000000000e+00		
          2.580000000e+03	          6.139018900e-06	          0.000000000e+00		
          2.582000000e+03	          7.722334187e-06	          0.000000000e+00		
          2.584000000e+03	          7.020755822e-06	          0.000000000e+00		
          2.586000000e+03	          7.701071559e-06	          0.000000000e+00		
          2.588000000e+03	          7.759892111e-06	          0.000000000e+00		
          2.590000000e+03	          5.271369906e-06	          0.000000000e+00		
          2.592000000e+03	          5.859619612e-06	          0.000000000e+00		
          2.594000000e+03	          6.982025518e-06	          0.000000000e+00		
          2.596000000e+03	          5.254208489e-06	          0.000000000e+00		
          2.598000000e+03	          6.559550471e-06	          0.000000000e+00		
          2.600000000e+03	          7.399453339e-06	          0.000000000e+00		
          2.602000000e+03	          6.753425936e-06	          0.000000000e+00		
          2.604000000e+03	          6.904127916e-06	          0.000000000e+00		
          2.606000000e+03	          6.739169141e-06	          0.000000000e+00		
          2.608000000e+03	          7.708744989e-06	          0.000000000e+00		
          2.610000000e+03	          9.081847148e-06	          0.000000000e+00		
          2.612000000e+03	          8.531362968e-06	          0.000000000e+00		
          2.614000000e+03	          9.071175887e-06	          0.000000000e+00		
          2.616000000e+03	          8.288314120e-06	          0.000000000e+00		
          2.618000000e+03	          7.708460519e-06	          0.000000000e+00		
          2.620000000e+03	          8.658858239e-06	          0.000000000e+00		
          2.622000000e+03	          6.043758936e-06	          0.000000000e+00		
          2.624000000e+03	          6.647435396e-06	          0.000000000e+00		
          2.626000000e+03	          7.305843907e-06	          0.000000000e+00		
          2.628000000e+03	          5.136986222e-06	          0.000000000e+00		
          2.630000000e+03	          7.855905618e-06	          0.000000000e+00		
          2.632000000e+03	          6.445450717e-06	          0.000000000e+00		
          2.634000000e+03	          6.415722379e-06	          0.000000000e+00		
          2.636000000e+03	          7.459920792e-06	          0.000000000e+00		
          2.638000000e+03	          7.356961977e-06	          0.000000000e+00		
          2.640000000e+03	          6.835067649e-06	          0.000000000e+00		
          2.642000000e+03	          6.580549208e-06	          0.000000000e+00		
          2.644000000e+03	          6.880425502e-06	          0.000000000e+00		
          2.646000000e+03	          5.891114086e-06	          0.000000000e+00		
          2.648000000e+03	          5.061926057e-06	          0.000000000e+00		
          2.650000000e+03	          5.101633849e-06	          0.000000000e+00		
          2.652000000e+03	          5.323493910e-06	          0.000000000e+00		
          2.654000000e+03	          4.920555908e-06	          0.000000000e+00		
          2.656000000e+03	          5.575131941e-06	          0.000000000e+00		
          2.658000000e+03	          5.615261596e-06	          0.000000000e+00		
          2.660000000e+03	          5.529666353e-06	          0.000000000e+00		
          2.662000000e+03	          4.127573965e-06	          0.000000000e+00		
